数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.9,0.560747663551,3174200000.0,2411785297.4,118000000.0,89657446.0,-97.72065107,-12.01221493,4.12653769,0.75969881,65.08834583,18.1745558
2018-01-03,26.76,-0.520446096654,3157680000.0,2399233254.96,118000000.0,89657446.0,-97.21206775,-11.94969783,4.10506129,0.75574498,64.74959608,18.07996704
2018-01-04,26.49,-1.008968609865,3125820000.0,2375025744.54,118000000.0,89657446.0,-96.2312285,-11.82912913,4.06364251,0.74811975,64.09629298,17.89754585
2018-01-05,26.36,-0.490751226878,3110480000.0,2363370276.56,118000000.0,89657446.0,-95.75897257,-11.77107753,4.04370013,0.74444835,63.78173963,17.80971342
2018-01-08,25.92,-1.669195751138,3058560000.0,2323921000.32,118000000.0,89657446.0,-94.16056787,-11.57459521,3.97620286,0.73202205,62.71709754,17.51243444
2018-01-09,25.5,-1.62037037037,3009000000.0,2286264873.0,118000000.0,89657446.0,-92.63481793,-11.3870439,3.91177365,0.72016058,61.70084828,17.22866814
2018-01-10,25.08,-1.647058823529,2959440000.0,2248608745.68,118000000.0,89657446.0,-91.10906798,-11.19949259,3.84734444,0.70829911,60.68459901,16.94490184
2018-01-11,25.43,1.395534290271,3000740000.0,2279988851.78,118000000.0,89657446.0,-92.38052627,-11.35578534,3.90103545,0.71818367,61.5314734,17.18137376
2018-01-12,25.62,0.747149036571,3023160000.0,2297023766.52,118000000.0,89657446.0,-93.07074648,-11.44062999,3.930182,0.72354957,61.99120521,17.30974423
2018-01-15,25.1,-2.029664324746,2961800000.0,2250401894.6,118000000.0,89657446.0,-91.18172274,-11.2084236,3.85041249,0.70886394,60.73299183,16.95841452
2018-01-16,24.88,-0.876494023904,2935840000.0,2230677256.48,118000000.0,89657446.0,-90.38252039,-11.11018244,3.81666386,0.70265079,60.20067079,16.80977503
2018-01-17,24.66,-0.88424437299,2909880000.0,2210952618.36,118000000.0,89657446.0,-89.58331804,-11.01194127,3.78291522,0.69643764,59.66834975,16.66113554
2018-01-18,24.94,1.135442011354,2942920000.0,2236056703.24,118000000.0,89657446.0,-90.60048467,-11.13697548,3.82586803,0.70434529,60.34584926,16.85031308
2018-01-19,24.8,-0.56134723336,2926400000.0,2223504660.8,118000000.0,89657446.0,-90.09190136,-11.07445838,3.80439163,0.70039146,60.0070995,16.75572431
2018-01-22,24.68,-0.483870967742,2912240000.0,2212745767.28,118000000.0,89657446.0,-89.6559728,-11.02087229,3.78598328,0.69700247,59.71674257,16.67464822
2018-01-23,24.39,-1.175040518639,2878020000.0,2186745107.94,118000000.0,89657446.0,-88.60247879,-10.89137257,3.74149644,0.68881241,59.01504665,16.47871435
2018-01-24,24.43,0.164001640016,2882740000.0,2190331405.78,118000000.0,89657446.0,-88.74778831,-10.9092346,3.74763256,0.68994208,59.11183229,16.50573971
2018-01-25,24.69,1.064265247646,2913420000.0,2213642341.74,118000000.0,89657446.0,-89.69230018,-11.0253378,3.78751731,0.69728489,59.74093898,16.68140457
2018-01-26,24.69,0.0,2913420000.0,2213642341.74,118000000.0,89657446.0,-89.69230018,-11.0253378,3.78751731,0.69728489,59.74093898,16.68140457
2018-01-29,24.42,-1.093560145808,2881560000.0,2189434831.32,118000000.0,89657446.0,-88.71146093,-10.9047691,3.74609853,0.68965966,59.08763588,16.49898337
2018-01-30,24.63,0.859950859951,2906340000.0,2208262894.98,118000000.0,89657446.0,-89.4743359,-10.99854475,3.77831314,0.69559039,59.59576051,16.64086652
2018-01-31,24.6,-0.121802679659,2902800000.0,2205573171.6,118000000.0,89657446.0,-89.36535376,-10.98514823,3.77371105,0.69474315,59.52317128,16.6205975
2018-02-01,24.65,0.20325203252,2908700000.0,2210056043.9,118000000.0,89657446.0,-89.54699066,-11.00747577,3.78138119,0.69615523,59.64415334,16.6543792
2018-02-02,24.7,0.202839756592,2914600000.0,2214538916.2,118000000.0,89657446.0,-89.72862756,-11.0298033,3.78905134,0.69756731,59.76513539,16.68816091
2018-02-05,24.04,-2.672064777328,2836720000.0,2155365001.84,118000000.0,89657446.0,-87.33102051,-10.73507981,3.68780543,0.67892785,58.16817226,16.24224244
2018-02-06,21.64,-9.983361064892,2553520000.0,1940187131.44,118000000.0,89657446.0,-78.61244941,-9.66335804,3.3196385,0.61114804,52.3610336,14.62072073
2018-02-07,22.18,2.495378927911,2617240000.0,1988602152.28,118000000.0,89657446.0,-80.57412791,-9.90449544,3.40247606,0.6263985,53.6676398,14.98556311
2018-02-08,22.29,0.495942290352,2630220000.0,1998464471.34,118000000.0,89657446.0,-80.97372908,-9.95361602,3.41935038,0.62950507,53.93380032,15.05988286
2018-02-09,22.26,-0.134589502019,2626680000.0,1995774747.96,118000000.0,89657446.0,-80.86474694,-9.9402195,3.41474829,0.62865782,53.86121109,15.03961384
2018-02-12,22.35,0.404312668464,2637300000.0,2003843918.1,118000000.0,89657446.0,-81.19169336,-9.98040906,3.42855455,0.63119957,54.07897878,15.1004209
2018-02-13,22.45,0.447427293065,2649100000.0,2012809662.7,118000000.0,89657446.0,-81.55496715,-10.02506414,3.44389484,0.63402372,54.3209429,15.1679843
2018-02-14,22.94,2.182628062361,2706920000.0,2056741811.24,118000000.0,89657446.0,-83.33500875,-10.243874,3.51906226,0.6478621,55.50656704,15.49904499
2018-02-22,22.94,0.0,2706920000.0,2056741811.24,118000000.0,89657446.0,-83.33500875,-10.243874,3.51906226,0.6478621,55.50656704,15.49904499
2018-02-23,23.1,0.697471665214,2725800000.0,2071087002.6,118000000.0,89657446.0,-83.91624683,-10.31532212,3.54360672,0.65238076,55.89370962,15.60714643
2018-02-26,22.92,-0.779220779221,2704560000.0,2054948662.32,118000000.0,89657446.0,-83.26235399,-10.23494298,3.5159942,0.64729727,55.45817422,15.48553231
2018-02-27,23.05,0.567190226876,2719900000.0,2066604130.3,118000000.0,89657446.0,-10.29299458,-10.29299458,3.53593657,0.65096868,55.77272756,24.13734546
2018-02-28,22.95,-0.433839479393,2708100000.0,2057638385.7,118000000.0,89657446.0,-10.24833951,-10.24833951,3.52059628,0.64814452,55.53076345,24.03262812
2018-03-01,23.0,0.217864923747,2714000000.0,2062121258.0,118000000.0,89657446.0,-10.27066704,-10.27066704,3.52826643,0.6495566,55.65174551,24.08498679
2018-03-02,22.92,-0.347826086957,2704560000.0,2054948662.32,118000000.0,89657446.0,-10.23494298,-10.23494298,3.5159942,0.64729727,55.45817422,24.00121292
2018-03-05,22.8,-0.523560209424,2690400000.0,2044189768.8,118000000.0,89657446.0,-10.1813569,-10.1813569,3.49758585,0.64390828,55.16781728,23.87555212
2018-03-06,23.0,0.877192982456,2714000000.0,2062121258.0,118000000.0,89657446.0,-10.27066704,-10.27066704,3.52826643,0.6495566,55.65174551,24.08498679
2018-03-07,22.97,-0.130434782609,2710460000.0,2059431534.62,118000000.0,89657446.0,-10.25727052,-10.25727052,3.52366434,0.64870935,55.57915627,24.05357159
2018-03-08,23.09,0.522420548542,2724620000.0,2070190428.14,118000000.0,89657446.0,-10.31085661,-10.31085661,3.54207269,0.65209834,55.86951321,24.17923239
2018-03-09,24.3,5.24036379385,2867400000.0,2178675937.8,118000000.0,89657446.0,-10.85118301,-10.85118301,3.72769018,0.68627067,58.79727895,25.44631213
2018-03-12,24.72,1.728395061728,2916960000.0,2216332065.12,118000000.0,89657446.0,-11.03873432,-11.03873432,3.7921194,0.69813214,59.81352821,25.88612493
2018-03-13,25.02,1.21359223301,2952360000.0,2243229298.92,118000000.0,89657446.0,-11.17269954,-11.17269954,3.83814026,0.70660461,60.53942055,26.20027693
2018-03-14,25.3,1.119104716227,2985400000.0,2268333383.8,118000000.0,89657446.0,-11.29773375,-11.29773375,3.88109307,0.71451226,61.21692006,26.49348547
2018-03-15,25.29,-0.0395256917,2984220000.0,2267436809.34,118000000.0,89657446.0,-11.29326824,-11.29326824,3.87955904,0.71422984,61.19272365,26.48301374
2018-03-16,25.33,0.15816528272,2988940000.0,2271023107.18,118000000.0,89657446.0,-11.31113027,-11.31113027,3.88569516,0.71535951,61.28950929,26.52490067
2018-03-19,25.35,0.0789577576,2991300000.0,2272816256.1,118000000.0,89657446.0,-11.32006129,-11.32006129,3.88876322,0.71592434,61.33790211,26.54584414
2018-03-20,25.38,0.118343195266,2994840000.0,2275505979.48,118000000.0,89657446.0,-11.33345781,-11.33345781,3.8933653,0.71677159,61.41049134,26.57725934
2018-03-21,25.5,0.472813238771,3009000000.0,2286264873.0,118000000.0,89657446.0,-11.3870439,-11.3870439,3.91177365,0.72016058,61.70084828,26.70292014
2018-03-22,24.6,-3.529411764706,2902800000.0,2205573171.6,118000000.0,89657446.0,-10.98514823,-10.98514823,3.77371105,0.69474315,59.52317128,25.76046413
2018-03-23,24.03,-2.317073170732,2835540000.0,2154468427.38,118000000.0,89657446.0,-10.73061431,-10.73061431,3.6862714,0.67864544,58.14397585,25.16357533
2018-03-26,23.72,-1.290054099043,2798960000.0,2126674619.12,118000000.0,89657446.0,-10.59218358,-10.59218358,3.63871651,0.66989055,57.3938871,24.83895159
2018-03-27,24.25,2.234401349073,2861500000.0,2174193065.5,118000000.0,89657446.0,-10.82885547,-10.82885547,3.72002004,0.68485859,58.67629689,25.39395346
2018-03-28,24.41,0.659793814433,2880380000.0,2188538256.86,118000000.0,89657446.0,-10.90030359,-10.90030359,3.7445645,0.68937724,59.06343947,25.5615012
2018-03-29,24.76,1.433838590741,2921680000.0,2219918362.96,118000000.0,89657446.0,-11.05659635,-11.05659635,3.79825551,0.6992618,59.91031386,25.92801187
2018-03-30,25.16,1.615508885299,2968880000.0,2255781341.36,118000000.0,89657446.0,-11.23521664,-11.23521664,3.85961667,0.71055844,60.8781703,26.3468812
2018-04-02,25.43,1.073131955485,3000740000.0,2279988851.78,118000000.0,89657446.0,-11.35578534,-11.35578534,3.84697267,0.71818367,61.5314734,26.629618
2018-04-03,25.3,-0.511207235549,2985400000.0,2268333383.8,118000000.0,89657446.0,-11.29773375,-11.29773375,3.82730666,0.71451226,61.21692006,26.49348547
2018-04-04,25.45,0.592885375494,3003100000.0,2281782000.7,118000000.0,89657446.0,-11.36471636,-11.36471636,3.84999821,0.7187485,61.57986622,26.65056147
2018-04-09,25.26,-0.746561886051,2980680000.0,2264747085.96,118000000.0,89657446.0,-11.27987172,-11.27987172,3.82125559,0.7133826,61.12013441,26.45159854
2018-04-10,25.18,-0.316706254949,2971240000.0,2257574490.28,118000000.0,89657446.0,-11.24414766,-11.24414766,3.80915343,0.71112327,60.92656312,26.36782467
2018-04-11,25.33,0.595710881652,2988940000.0,2271023107.18,118000000.0,89657446.0,-11.31113027,-11.31113027,3.83184497,0.71535951,61.28950929,26.52490067
2018-04-12,25.3,-0.1184366364,2985400000.0,2268333383.8,118000000.0,89657446.0,-11.29773375,-11.29773375,3.82730666,0.71451226,61.21692006,26.49348547
2018-04-13,25.3,0.0,2985400000.0,2268333383.8,118000000.0,89657446.0,-11.29773375,-11.29773375,3.82730666,0.71451226,61.21692006,26.49348547
2018-04-16,26.16,3.399209486166,3086880000.0,2345438787.36,118000000.0,89657446.0,-11.68176739,-11.68176739,3.95740484,0.73880003,63.29781141,27.39405454
2018-04-17,26.51,1.337920489297,3128180000.0,2376818893.46,118000000.0,89657446.0,-12.90338576,-11.83806015,4.01035177,0.74868459,-221.50598647,23.65082751
2018-04-18,26.87,1.357978121464,3170660000.0,2411703576.22,118000000.0,89754506.0,-13.07861091,-11.99881841,4.06481147,0.75885156,-224.51398931,23.97200057
