数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,41.6,-6.20067643743,16681600000.0,1705600000.0,401000000.0,41000000.0,131.37845745,134.84566672,16.8908011,9.49131855,59.48850727,10.43276631
2018-02-01,40.02,-3.798076923077,16048020000.0,1640820000.0,401000000.0,41000000.0,126.38860258,129.72412457,16.24927548,9.13083098,57.22908801,10.03652182
2018-02-02,36.36,-9.145427286357,14580360000.0,1490760000.0,401000000.0,41000000.0,114.82982483,117.86029908,14.7632098,8.29577747,51.99524338,9.11863902
2018-02-05,33.03,-9.158415841584,13245030000.0,1354230000.0,401000000.0,41000000.0,104.31323196,107.06616278,13.41113366,7.53601567,47.23330277,8.28351614
2018-02-06,32.7,-0.999091734787,13112700000.0,1340700000.0,401000000.0,41000000.0,103.27104708,105.9964736,13.27714413,7.46072396,46.76139875,8.20075621
2018-02-07,34.4,5.19877675841,13794400000.0,1410400000.0,401000000.0,41000000.0,108.63987828,111.50699363,13.96739321,7.84859034,49.19241948,8.62709522
2018-02-08,34.62,0.639534883721,13882620000.0,1419420000.0,401000000.0,41000000.0,109.3346682,112.22011975,14.05671957,7.89878482,49.50702216,8.6822685
2018-02-09,31.17,-9.965337954939,12499170000.0,1277970000.0,401000000.0,41000000.0,98.43909901,101.03700557,12.65591996,7.11164422,44.57348009,7.8170511
2018-02-12,32.05,2.823227462303,12852050000.0,1314050000.0,401000000.0,41000000.0,101.21825869,103.88951006,13.01322536,7.31242211,45.83189082,8.03774424
2018-02-13,32.19,0.436817472699,12908190000.0,1319790000.0,401000000.0,41000000.0,101.66039773,104.34331759,13.07006941,7.34436405,46.03209253,8.07285451
2018-02-14,32.31,0.372786579683,12956310000.0,1324710000.0,401000000.0,41000000.0,102.03937405,104.73229547,13.11879287,7.37174285,46.20369399,8.10294903
2018-02-22,32.94,1.949860724234,13208940000.0,1350540000.0,401000000.0,41000000.0,104.02899972,106.77442937,13.37459106,7.51548157,47.10460167,8.26094525
2018-02-23,33.64,2.125075895568,13489640000.0,1379240000.0,401000000.0,41000000.0,106.23969492,109.04346703,13.65881127,7.67519125,48.10561021,8.4364966
2018-02-26,35.0,4.042806183115,14035000000.0,1435000000.0,401000000.0,41000000.0,110.53475988,113.45188306,14.21101054,7.98548436,50.05042679,8.77756781
2018-02-27,35.66,1.885714285714,14299660000.0,1462060000.0,401000000.0,41000000.0,112.61912963,115.59126142,14.47898959,8.13606778,50.99423484,8.94308766
2018-02-28,34.36,-3.645541222658,13778360000.0,1408760000.0,401000000.0,41000000.0,108.51355284,111.37733434,13.95115206,7.83946408,49.13521899,8.61706371
2018-03-01,37.8,10.011641443539,15157800000.0,1549800000.0,401000000.0,41000000.0,119.37754067,122.5280337,15.34789138,8.62432311,54.05446094,9.47977323
2018-03-02,38.13,0.873015873016,15290130000.0,1563330000.0,401000000.0,41000000.0,120.41972555,123.59772288,15.48188091,8.69961482,54.52636496,9.56253316
2018-03-05,41.94,9.992132179386,16817940000.0,1719540000.0,401000000.0,41000000.0,132.45222369,135.94777072,17.02885091,9.56889183,59.97471142,10.51803411
2018-03-06,42.32,0.906056270863,16970320000.0,1735120000.0,401000000.0,41000000.0,133.65231537,137.17953403,17.18314188,9.65559138,60.51811605,10.61333342
2018-03-07,41.29,-2.433837429112,16557290000.0,1692890000.0,401000000.0,41000000.0,130.39943529,133.84080718,16.76493215,9.42058998,59.04520349,10.35502214
2018-03-08,40.79,-1.210946960523,16356790000.0,1672390000.0,401000000.0,41000000.0,128.8203673,132.220066,16.56191771,9.30651163,58.3301974,10.22962831
2018-03-09,41.59,1.961265015935,16677590000.0,1705190000.0,401000000.0,41000000.0,131.34687609,134.81325189,16.88674081,9.48903699,59.47420715,10.43025843
2018-03-12,42.9,3.149795623948,17202900000.0,1758900000.0,401000000.0,41000000.0,135.48403425,139.0595938,17.41863863,9.78792226,61.34752313,10.75879026
2018-03-13,41.56,-3.123543123543,16665560000.0,1703960000.0,401000000.0,41000000.0,131.25213201,134.71600742,16.87455994,9.48219229,59.43130679,10.4227348
2018-03-14,41.84,0.673724735322,16777840000.0,1715440000.0,401000000.0,41000000.0,132.13641009,135.62362249,16.98824803,9.54607616,59.8317102,10.49295535
2018-03-15,38.44,-8.126195028681,15414440000.0,1576040000.0,401000000.0,41000000.0,121.3987477,124.60258242,15.60774986,8.7703434,54.96966874,9.64027733
2018-03-16,38.44,0.0,15414440000.0,1576040000.0,401000000.0,41000000.0,121.3987477,124.60258242,15.60774986,8.7703434,54.96966874,9.64027733
2018-03-19,39.07,1.638917793965,15667070000.0,1601870000.0,401000000.0,41000000.0,123.38837338,126.64471631,15.86354805,8.91408211,55.87057642,9.79827355
2018-03-20,42.98,10.007678525723,17234980000.0,1762180000.0,401000000.0,41000000.0,135.73668513,139.31891239,17.45112094,9.8061748,61.4619241,10.77885327
2018-03-21,47.28,10.004653327129,18959280000.0,1938480000.0,401000000.0,41000000.0,149.31666991,153.2572866,19.19704509,10.78724859,67.61097654,11.85724017
2018-03-22,52.01,10.004230118443,20856010000.0,2132410000.0,401000000.0,41000000.0,164.25465318,168.58949822,21.11756166,11.86642976,74.37493421,13.04346576
2018-03-23,50.84,-2.249567390886,20386840000.0,2084440000.0,401000000.0,41000000.0,160.55963406,164.79696384,20.64250788,11.59948643,72.70181995,12.75004421
2018-03-26,50.85,0.019669551534,20390850000.0,2084850000.0,401000000.0,41000000.0,160.59121542,164.82937867,20.64656817,11.60176799,72.71612007,12.75255209
2018-03-27,54.58,7.335299901672,21886580000.0,2237780000.0,401000000.0,41000000.0,172.37106269,176.92010792,22.16105586,12.45279247,78.05006555,13.68799003
2018-03-28,49.12,-10.003664345914,19697120000.0,2013920000.0,401000000.0,41000000.0,155.12764015,159.22161416,19.94413822,11.20705691,70.24219897,12.31868945
2018-03-29,49.49,0.75325732899,19845490000.0,2029090000.0,401000000.0,41000000.0,156.29615046,160.42096264,20.0943689,11.29147489,70.77130349,12.41148088
2018-03-30,49.98,0.990099009901,20041980000.0,2049180000.0,401000000.0,41000000.0,157.8436371,162.009289,20.29332305,11.40327167,71.47200946,12.53436683
2018-04-02,48.47,-3.021208483393,19436470000.0,1987270000.0,401000000.0,41000000.0,153.07485175,157.11465062,18.99527097,11.05875506,69.31269105,12.15567748
2018-04-03,47.13,-2.764596657726,18899130000.0,1932330000.0,401000000.0,41000000.0,148.84294951,152.77106424,18.47012835,10.75302508,67.39647471,11.81962202
2018-04-04,46.32,-1.718650541057,18574320000.0,1899120000.0,401000000.0,41000000.0,146.28485936,150.14546352,18.15269138,10.56821816,66.23816483,11.61648403
2018-04-09,48.13,3.907599309154,19300130000.0,1973330000.0,401000000.0,41000000.0,152.00108551,156.01254661,18.86202583,10.98118178,68.8264869,12.07040968
2018-04-10,50.68,5.298150841471,20322680000.0,2077880000.0,401000000.0,41000000.0,160.0543323,164.27832666,19.86136441,11.56298135,72.473018,12.70991819
2018-04-11,52.99,4.558011049724,21248990000.0,2172590000.0,401000000.0,41000000.0,167.34962645,171.76615095,20.76664759,12.09002332,75.77634616,13.28923766
2018-04-12,51.17,-3.434610303831,20519170000.0,2097970000.0,401000000.0,41000000.0,161.60181894,165.86665303,20.05339417,11.67477814,73.17372397,12.83280414
2018-04-13,48.38,-5.452413523549,19400380000.0,1983580000.0,401000000.0,41000000.0,152.79061951,156.82291721,18.9600002,11.03822095,69.18398995,12.13310659
2018-04-16,46.79,-3.286482017363,18762790000.0,1918390000.0,401000000.0,41000000.0,147.76918327,151.66896023,18.3368832,10.67545181,66.91027056,11.73435422
2018-04-17,46.15,-1.367813635392,18506150000.0,1892150000.0,401000000.0,41000000.0,145.74797624,149.59441151,18.08606881,10.52943152,65.99506276,11.57385013
2018-04-18,45.36,-1.711809317443,18189360000.0,1859760000.0,401000000.0,41000000.0,143.2530488,147.03364044,17.7764698,10.34918773,64.86535312,11.37572788
2018-04-19,44.26,-2.425044091711,17748260000.0,1814660000.0,401000000.0,41000000.0,139.7790992,143.46800983,17.34538257,10.09821537,63.29233971,11.09986146
2018-04-20,42.94,-2.982376863986,17218940000.0,1760540000.0,401000000.0,41000000.0,135.61035969,139.1892531,16.82807789,9.79704853,61.40472361,10.76882176
2018-04-23,43.72,1.816488122962,17531720000.0,1792520000.0,401000000.0,41000000.0,141.71760935,141.71760935,17.13375793,9.97501075,76.86971314,10.51698835
2018-04-24,45.2,3.385178408051,18125200000.0,1853200000.0,401000000.0,41000000.0,146.51500326,146.51500326,17.7137662,10.31268266,79.47189007,10.87300717
2018-04-25,44.4,-1.769911504425,17804400000.0,1820400000.0,401000000.0,41000000.0,143.92181736,143.92181736,17.40024822,10.1301573,78.06530795,10.68056457
2018-04-26,41.89,-5.653153153153,16797890000.0,1717490000.0,401000000.0,41000000.0,135.78569661,135.78569661,16.41658554,9.557484,73.65215653,10.07677589
2018-04-27,39.61,-5.442826450227,15883610000.0,1624010000.0,401000000.0,41000000.0,128.3951168,128.3951168,15.52305928,9.03728673,69.64339747,9.52831447
2018-05-02,39.89,0.70689219894,15995890000.0,1635490000.0,401000000.0,41000000.0,129.26344651,129.30273186,15.63279057,9.1011706,74.6830848,9.11434945
2018-05-03,40.74,2.130859864628,16336740000.0,1670340000.0,401000000.0,41000000.0,132.01786941,132.05799188,15.96590343,9.2951038,76.27447668,9.30856346
2018-05-04,40.54,-0.490918016691,16256540000.0,1662140000.0,401000000.0,41000000.0,131.3697699,131.4096954,15.88752394,9.24947246,75.90003153,9.26286605
2018-05-07,41.18,1.578687715836,16513180000.0,1688380000.0,401000000.0,41000000.0,133.44368832,133.48424412,16.13833833,9.39549274,77.09825601,9.40909777
2018-05-08,42.09,2.209810587664,16878090000.0,1725690000.0,401000000.0,41000000.0,136.39254108,136.43399308,16.49496503,9.60311534,78.80198143,9.61702101
2018-05-09,41.41,-1.615585649798,16605410000.0,1697810000.0,401000000.0,41000000.0,134.18900276,134.22978507,16.22847475,9.44796878,77.52886793,9.4616498
2018-05-10,40.87,-1.304032842309,16388870000.0,1675670000.0,401000000.0,41000000.0,132.43913409,132.47938459,16.01685011,9.32476417,76.51786603,9.33826678
2018-05-11,40.34,-1.29679471495,16176340000.0,1653940000.0,401000000.0,41000000.0,130.7216704,130.76139893,15.80914444,9.20384112,75.52558639,9.21716863
2018-05-14,40.93,1.46256817055,16412930000.0,1678130000.0,401000000.0,41000000.0,132.63356394,132.67387353,16.04036395,9.33845357,76.63019957,9.35197601
2018-05-15,41.17,0.586366967994,16509170000.0,1687970000.0,401000000.0,41000000.0,133.41128335,133.4518293,16.13441935,9.39321118,77.07953375,9.4068129
2018-05-16,42.97,4.372115618169,17230970000.0,1761770000.0,401000000.0,41000000.0,139.2441789,139.28649757,16.83983482,9.80389323,80.44954008,9.81808964
2018-05-17,42.48,-1.140330463114,17034480000.0,1741680000.0,401000000.0,41000000.0,137.65633511,137.69817121,16.64780505,9.69209645,79.53214947,9.70613097
2018-05-18,43.42,2.212806026365,17411420000.0,1780220000.0,401000000.0,41000000.0,140.70240279,140.74516464,17.01618869,9.90656374,81.29204167,9.92090882
2018-05-21,44.51,2.510363887609,17848510000.0,1824910000.0,401000000.0,41000000.0,144.2345451,144.27838042,17.44335694,10.15525454,83.33276772,10.16995974
2018-05-22,44.98,1.055942484835,18036980000.0,1844180000.0,401000000.0,41000000.0,145.75757894,145.80187714,17.62754876,10.26248819,84.21271382,10.27734866
2018-05-23,43.02,-4.357492218764,17251020000.0,1763820000.0,401000000.0,41000000.0,139.40620378,139.44857169,16.85942969,9.81530106,80.54315137,9.82951399
2018-05-24,44.19,2.719665271967,17720190000.0,1811790000.0,401000000.0,41000000.0,143.19758589,143.24110606,17.31794975,10.0822444,82.73365549,10.09684387
2018-05-25,43.33,-1.946141661009,17375330000.0,1776530000.0,401000000.0,41000000.0,140.41075801,140.45343122,16.98091791,9.88602964,81.12354135,9.90034499
2018-05-28,40.77,-5.908146780522,16348770000.0,1671570000.0,401000000.0,41000000.0,132.11508434,132.15523635,15.97766036,9.3019485,76.33064345,9.31541807
2018-05-29,41.15,0.9320578857,16501150000.0,1687150000.0,401000000.0,41000000.0,133.3464734,133.38699965,16.1265814,9.38864804,77.04208924,9.40224316
2018-05-30,38.42,-6.634264884569,15406420000.0,1575220000.0,401000000.0,41000000.0,124.49991514,124.53775277,15.05670127,8.76578026,71.93091296,8.77847345
2018-05-31,39.23,2.108276939094,15731230000.0,1608430000.0,401000000.0,41000000.0,127.12471814,127.16335349,15.37413823,8.95058719,73.44741581,8.96354798
2018-06-01,37.72,-3.849095080296,15125720000.0,1546520000.0,401000000.0,41000000.0,122.23156687,122.26871511,14.78237304,8.60607057,70.62035494,8.61853249
2018-06-04,38.26,1.431601272534,15342260000.0,1568660000.0,401000000.0,41000000.0,123.98143553,124.01911559,14.99399768,8.72927519,71.63135684,8.74191551
2018-06-05,39.7,3.763721902771,15919700000.0,1627700000.0,401000000.0,41000000.0,128.64775198,128.68685021,15.55833005,9.05782083,74.32736191,9.0709369
2018-06-06,40.43,1.83879093199,16212430000.0,1657630000.0,401000000.0,41000000.0,131.01331518,131.05313234,15.84441521,9.22437522,75.6940867,9.23773247
2018-06-07,39.25,-2.918624783577,15739250000.0,1609250000.0,401000000.0,41000000.0,127.18952809,127.22818314,15.38197618,8.95515032,73.48486033,8.96811772
2018-06-08,38.44,-2.063694267516,15414440000.0,1576040000.0,401000000.0,41000000.0,124.56472509,124.60258242,15.06453922,8.7703434,71.96835748,8.78304319
2018-06-11,38.18,-0.676378772112,15310180000.0,1565380000.0,401000000.0,41000000.0,123.72219573,123.759797,14.96264588,8.71102265,71.48157878,8.72363655
2018-06-12,37.1,-2.828706128863,14877100000.0,1521100000.0,401000000.0,41000000.0,120.2224584,120.25899604,14.5393966,8.46461342,69.45957498,8.47687051
2018-06-13,35.81,-3.477088948787,14359810000.0,1468210000.0,401000000.0,41000000.0,116.04221658,116.07748378,14.03384884,8.17029128,67.04440378,8.18212218
2018-06-14,35.58,-0.642278693102,14267580000.0,1458780000.0,401000000.0,41000000.0,115.29690215,115.33194283,13.94371242,8.11781524,66.61379186,8.12957015
2018-06-15,33.58,-5.621135469365,13465580000.0,1376780000.0,401000000.0,41000000.0,108.81590709,108.84897809,13.15991746,7.66150185,62.86934038,7.672596
2018-06-19,31.14,-7.266229898749,12487140000.0,1276740000.0,401000000.0,41000000.0,100.90909311,100.9397611,12.2036876,7.10479951,58.30110957,7.11508754
2018-06-20,31.53,1.252408477842,12643530000.0,1292730000.0,401000000.0,41000000.0,102.17288715,102.20393922,12.35652762,7.19378063,59.03127761,7.20419749
2018-06-21,29.12,-7.643514113543,11677120000.0,1193920000.0,401000000.0,41000000.0,94.3632881,94.3919667,11.41205469,6.64392299,54.51921357,6.65354364
2018-06-22,30.21,3.743131868132,12114210000.0,1238610000.0,401000000.0,41000000.0,97.89543041,97.92518249,11.83922294,6.89261379,56.55993963,6.90259455
2018-06-25,30.28,0.231711353856,12142280000.0,1241480000.0,401000000.0,41000000.0,98.12226524,98.15208625,11.86665577,6.90858476,56.69099543,6.91858865
2018-06-26,30.93,2.247933884298,12402930000.0,1268130000.0,401000000.0,41000000.0,100.22858863,100.2590498,12.12138913,7.05688661,57.90794216,7.06710525
2018-06-27,30.61,-1.03459424507,12274610000.0,1255010000.0,401000000.0,41000000.0,99.19162942,99.22177544,11.99598194,6.98387647,57.30882993,6.99398938
2018-06-28,30.57,-0.130676249592,12258570000.0,1253370000.0,401000000.0,41000000.0,99.06200952,99.09211614,11.98030604,6.9747502,57.2339409,6.9848499
2018-06-29,32.36,5.855413804383,12976360000.0,1326760000.0,401000000.0,41000000.0,104.8625001,104.89436959,12.68180253,7.38315068,60.58522497,7.39384177
2018-07-02,31.2,-3.584672435105,12511200000.0,1279200000.0,401000000.0,41000000.0,101.10352296,101.13425004,11.87771223,7.11848892,58.41344311,7.12879676
2018-07-03,32.22,3.269230769231,12920220000.0,1321020000.0,401000000.0,41000000.0,104.40883045,104.44056206,12.26602205,7.35120875,60.32311337,7.36185358
2018-07-04,30.59,-5.058969584109,12266590000.0,1254190000.0,401000000.0,41000000.0,99.12681947,99.15694579,11.64548773,6.97931333,57.27138541,6.98941964
2018-07-05,29.38,-3.955541026479,11781380000.0,1204580000.0,401000000.0,41000000.0,95.20581746,95.23475212,11.18484568,6.70324373,55.00599227,6.71295028
2018-07-06,30.33,3.233492171545,12162330000.0,1243530000.0,401000000.0,41000000.0,98.28429011,98.31416037,11.54650679,6.91999259,56.78460672,6.930013
2018-07-09,31.03,2.307945928124,12443030000.0,1272230000.0,401000000.0,41000000.0,100.55263838,100.58319803,11.81299393,7.07970228,58.09516474,7.08995396
2018-07-10,31.64,1.965839510151,12687640000.0,1297240000.0,401000000.0,41000000.0,102.52934188,102.56050228,12.04521843,7.21887786,59.23722244,7.22933107
2018-07-11,30.48,-3.666245259166,12222480000.0,1249680000.0,401000000.0,41000000.0,98.77036474,98.80038273,11.60361118,6.9542161,57.06544058,6.96428607
2018-07-12,31.71,4.035433070866,12715710000.0,1300110000.0,401000000.0,41000000.0,102.75617671,102.78740605,12.07186714,7.23484883,59.36827824,7.24532517
2018-07-13,31.92,0.662251655629,12799920000.0,1308720000.0,401000000.0,41000000.0,103.43668119,103.46811735,12.15181328,7.28276174,59.76144565,7.29330745
2018-07-16,31.67,-0.78320802005,12699670000.0,1298470000.0,401000000.0,41000000.0,102.6265568,102.65774675,12.0566393,7.22572256,59.29338921,7.23618569
2018-07-17,32.41,2.336596147774,12996410000.0,1328810000.0,401000000.0,41000000.0,105.02452498,105.05644371,12.33835427,7.39455852,60.67883626,7.40526612
2018-07-18,31.42,-3.054612773835,12599420000.0,1288220000.0,401000000.0,41000000.0,101.81643242,101.84737616,11.96146533,7.16868339,58.82533278,7.17906392
2018-07-19,30.41,-3.214513049013,12194410000.0,1246810000.0,401000000.0,41000000.0,98.54352992,98.57347896,11.57696246,6.93824513,56.93438478,6.94829197
2018-07-20,30.6,0.624794475501,12270600000.0,1254600000.0,401000000.0,41000000.0,99.15922445,99.18936061,11.64929469,6.9815949,57.29010767,6.99170451
2018-07-23,30.56,-0.130718954248,12254560000.0,1252960000.0,401000000.0,41000000.0,99.02960454,99.05970132,11.63406685,6.97246863,57.21521864,6.98256503
2018-07-24,31.07,1.668848167539,12459070000.0,1273870000.0,401000000.0,41000000.0,100.68225829,100.71285733,11.82822176,7.08882855,58.17005377,7.09909344
2018-07-25,31.42,1.126488574187,12599420000.0,1288220000.0,401000000.0,41000000.0,101.81643242,101.84737616,11.96146533,7.16868339,58.82533278,7.17906392
2018-07-26,30.68,-2.355187778485,12302680000.0,1257880000.0,401000000.0,41000000.0,99.41846425,99.4486792,11.67975036,6.99984743,57.43988573,7.00998348
2018-07-27,30.93,0.814863102999,12402930000.0,1268130000.0,401000000.0,41000000.0,100.22858863,100.2590498,11.77492434,7.05688661,57.90794216,7.06710525
2018-07-30,30.08,-2.748140963466,12062080000.0,1233280000.0,401000000.0,41000000.0,97.47416573,97.50378978,11.45133282,6.86295342,56.31655028,6.87289123
2018-07-31,29.82,-0.864361702128,11957820000.0,1222620000.0,401000000.0,41000000.0,96.63163637,96.66100436,11.35235188,6.80363268,55.82977159,6.8134846
2018-08-01,29.01,-2.71629778672,11633010000.0,1189410000.0,401000000.0,41000000.0,94.00683337,94.03540364,11.0439882,6.61882575,54.31326874,6.62841006
2018-08-02,26.55,-8.479834539814,10646550000.0,1088550000.0,401000000.0,41000000.0,86.03520945,86.061357,10.10747627,6.05756028,49.70759342,6.06633186
2018-08-03,25.45,-4.143126177024,10205450000.0,1043450000.0,401000000.0,41000000.0,82.47066216,82.49572639,9.68871078,5.80658791,47.6481451,5.81499607
2018-08-06,24.54,-3.575638506876,9840540000.0,1006140000.0,401000000.0,41000000.0,79.52180941,79.54597743,9.3422775,5.59896532,45.94441968,5.60707284
2018-08-07,25.41,3.545232273839,10189410000.0,1041810000.0,401000000.0,41000000.0,82.34104226,82.3660671,9.67348294,5.79746165,47.57325607,5.80585659
2018-08-08,24.69,-2.833530106257,9900690000.0,1012290000.0,401000000.0,41000000.0,80.00788404,80.03219979,9.39938189,5.63318882,46.22525354,5.6413459
2018-08-09,25.77,4.374240583232,10333770000.0,1056570000.0,401000000.0,41000000.0,83.50762137,83.53300075,9.81053347,5.87959806,48.24725734,5.88811194
2018-08-10,26.08,1.202949165697,10458080000.0,1069280000.0,401000000.0,41000000.0,84.51217561,84.53786029,9.9285492,5.95032663,48.82764732,5.95894293
2018-08-13,26.08,0.0,10458080000.0,1069280000.0,401000000.0,41000000.0,84.51217561,84.53786029,9.9285492,5.95032663,48.82764732,5.95894293
2018-08-14,28.69,10.007668711656,11504690000.0,1176290000.0,401000000.0,41000000.0,92.96987416,92.99812928,10.92216551,6.54581561,53.7141565,6.5552942
2018-08-15,27.47,-4.252352736145,11015470000.0,1126270000.0,401000000.0,41000000.0,89.01646717,89.04352079,10.4577165,6.26746444,51.4300411,6.27653997
2018-08-16,26.95,-1.892974153622,10806950000.0,1104950000.0,401000000.0,41000000.0,87.33140846,87.35794995,10.25975463,6.14882296,50.45648372,6.15772669
2018-08-17,26.52,-1.595547309833,10634520000.0,1087320000.0,401000000.0,41000000.0,85.93799452,85.96411253,10.09605539,6.05071558,49.65142665,6.05947725
2018-08-20,25.91,-2.300150829563,10389910000.0,1062310000.0,401000000.0,41000000.0,83.96129103,83.98680828,9.86383089,5.91153999,48.50936894,5.92010013
2018-08-21,26.32,1.582400617522,10554320000.0,1079120000.0,401000000.0,41000000.0,85.28989501,85.31581606,10.01991621,6.00508424,49.2769815,6.01377983
2018-08-22,25.34,-3.723404255319,10161340000.0,1038940000.0,401000000.0,41000000.0,82.11420743,82.13916333,9.64683423,5.78149068,47.44220027,5.7898625
2018-08-23,25.65,1.223362273086,10285650000.0,1051650000.0,401000000.0,41000000.0,83.11876167,83.14402287,9.76484996,5.85221925,48.02259025,5.86069349
2018-08-24,25.8,0.584795321637,10345800000.0,1057800000.0,401000000.0,41000000.0,83.6048363,83.63024522,9.82195434,5.88644276,48.30342411,5.89496655
2018-08-27,26.3,1.937984496124,10546300000.0,1078300000.0,401000000.0,41000000.0,85.22508506,85.25098641,10.0123023,6.00052111,49.23953698,6.00921009
2018-08-28,27.0,2.661596958175,10827000000.0,1107000000.0,401000000.0,41000000.0,87.49343333,87.52002407,10.27878943,6.16023079,50.550095,6.16915104
2018-08-29,26.1,-3.333333333333,10466100000.0,1070100000.0,401000000.0,41000000.0,78.0242493,84.60268994,9.93616311,5.95488977,49.76594725,5.77825971
2018-08-30,25.36,-2.835249042146,10169360000.0,1039760000.0,401000000.0,41000000.0,75.81206752,82.20399298,9.65444815,5.78605381,48.35495871,5.61443166
2018-08-31,24.36,-3.943217665615,9768360000.0,998760000.0,401000000.0,41000000.0,72.82263268,78.96251061,9.27375224,5.55789712,46.44821743,5.3930424
2018-09-03,24.46,0.410509031199,9808460000.0,1002860000.0,401000000.0,41000000.0,73.12157617,79.28665884,9.31182183,5.58071278,46.63889156,5.41518133
2018-09-04,24.8,1.390024529845,9944800000.0,1016800000.0,401000000.0,41000000.0,74.13798401,80.38876285,9.44125844,5.65828606,47.28718359,5.49045368
2018-09-05,24.09,-2.862903225806,9660090000.0,987690000.0,401000000.0,41000000.0,72.01548527,78.08731037,9.17096435,5.49629481,45.93339729,5.3332673
2018-09-06,24.16,0.290577002906,9688160000.0,990560000.0,401000000.0,41000000.0,72.22474571,78.31421413,9.19761306,5.51226578,46.06686918,5.34876455
2018-09-07,24.08,-0.331125827815,9656080000.0,987280000.0,401000000.0,41000000.0,71.98559093,78.05489554,9.16715739,5.49401324,45.91432988,5.33105341
2018-09-10,22.91,-4.858803986711,9186910000.0,939310000.0,401000000.0,41000000.0,68.48795216,74.26236117,8.72174318,5.22706991,43.68344259,5.07202797
2018-09-11,23.16,1.091226538629,9287160000.0,949560000.0,401000000.0,41000000.0,69.23531087,75.07273176,8.81691715,5.28410908,44.1601279,5.12737529
2018-09-12,23.06,-0.431778929188,9247060000.0,945460000.0,401000000.0,41000000.0,68.93636739,74.74858352,8.77884756,5.26129341,43.96945378,5.10523636
