数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,16.83,-0.237107291049,4404672706.5,3890495556.09,261715550.0,231164323.0,133.30522874,62.09618201,1.73894799,1.12382038,15.91996649,4.60806643
2018-01-26,16.75,-0.475341651812,4383735462.5,3872002410.25,261715550.0,231164323.0,132.67157347,61.80101299,1.73068205,1.11847839,15.84429226,4.58616237
2018-01-29,16.38,-2.208955223881,4286900709.0,3786471610.74,261715550.0,231164323.0,129.74091781,60.43585629,1.69245206,1.0937717,15.49429894,4.4848561
2018-01-30,16.28,-0.610500610501,4260729154.0,3763355178.44,261715550.0,231164323.0,128.94884872,60.06689501,1.68211963,1.08709422,15.39970615,4.45747603
2018-01-31,16.28,0.0,4260729154.0,3763355178.44,261715550.0,231164323.0,128.94884872,60.06689501,1.68211963,1.08709422,15.39970615,4.45747603
2018-02-01,16.18,-0.614250614251,4234557599.0,3740238746.14,261715550.0,231164323.0,128.15677962,59.69793374,1.6717872,1.08041674,15.30511336,4.43009595
2018-02-02,16.15,-0.185414091471,4226706132.5,3733303816.45,261715550.0,231164323.0,127.91915889,59.58724536,1.66868747,1.07841349,15.27673552,4.42188193
2018-02-05,16.0,-0.928792569659,4187448800.0,3698629168.0,261715550.0,231164323.0,126.73105525,59.03380345,1.65318882,1.06839727,15.13484634,4.38081182
2018-02-06,15.78,-1.375,4129871379.0,3647773016.94,261715550.0,231164323.0,124.98850324,58.22208866,1.63045748,1.05370681,14.9267422,4.32057566
2018-02-07,15.94,1.013941698352,4171745867.0,3684759308.62,261715550.0,231164323.0,126.25581379,58.81242669,1.64698936,1.06439078,15.07809067,4.36438377
2018-02-08,15.92,-0.125470514429,4166511556.0,3680136022.16,261715550.0,231164323.0,126.09739998,58.73863444,1.64492288,1.06305528,15.05917211,4.35890776
2018-02-09,15.92,0.0,4166511556.0,3680136022.16,261715550.0,231164323.0,126.09739998,58.73863444,1.64492288,1.06305528,15.05917211,4.35890776
2018-02-12,16.09,1.06783919598,4211003199.5,3719433957.07,261715550.0,231164323.0,127.44391744,59.3658686,1.66248801,1.074407,15.21997985,4.40545389
2018-02-13,16.18,0.559353635799,4234557599.0,3740238746.14,261715550.0,231164323.0,128.15677962,59.69793374,1.6717872,1.08041674,15.30511336,4.43009595
2018-02-14,16.4,1.359703337454,4292135020.0,3791094897.2,261715550.0,231164323.0,129.89933163,60.50964854,1.69451854,1.0951072,15.5132175,4.49033211
2018-02-22,16.8,2.439024390244,4396821240.0,3883560626.4,261715550.0,231164323.0,133.06760801,61.98549363,1.73584826,1.12181713,15.89158866,4.59985241
2018-02-23,16.42,-2.261904761905,4297369331.0,3795718183.66,261715550.0,231164323.0,130.05774545,60.58344079,1.69658503,1.0964427,15.53213606,4.49580813
2018-02-26,16.54,0.730816077954,4328775197.0,3823457902.42,261715550.0,231164323.0,131.00822837,61.02619432,1.70898395,1.10445568,15.6456474,4.52866422
2018-02-27,16.84,1.813784764208,4407289862.0,3892807199.32,261715550.0,231164323.0,61.4487251,62.13307814,1.73998124,1.12448812,15.92942577,3.6896616
2018-02-28,17.01,1.009501187648,4451781505.5,3932105134.23,261715550.0,231164323.0,62.06905071,62.7603123,1.75754637,1.13583985,16.09023351,3.72690878
2018-03-01,16.88,-0.764256319812,4417758484.0,3902053772.24,261715550.0,231164323.0,61.59468407,62.28066264,1.74411421,1.12715912,15.96726289,3.69842564
2018-03-02,16.78,-0.592417061611,4391586929.0,3878937339.94,261715550.0,231164323.0,61.22978665,61.91170137,1.73378178,1.12048164,15.8726701,3.67651554
2018-03-05,16.58,-1.19189511323,4339243819.0,3832704475.34,261715550.0,231164323.0,60.49999182,61.17377883,1.71311692,1.10712667,15.68348452,3.63269533
2018-03-06,16.53,-0.301568154403,4326158041.5,3821146259.19,261715550.0,231164323.0,60.31754311,60.98929819,1.7079507,1.10378793,15.63618812,3.62174028
2018-03-07,16.31,-1.330913490623,4268580620.5,3770290108.13,261715550.0,231164323.0,59.51476879,60.1775834,1.68521936,1.08909747,15.42808399,3.57353805
2018-03-08,16.3,-0.061312078479,4265963465.0,3767978464.9,261715550.0,231164323.0,59.47827905,60.14068727,1.68418611,1.08842972,15.41862471,3.57134704
2018-03-09,16.32,0.122699386503,4271197776.0,3772601751.36,261715550.0,231164323.0,59.55125853,60.21447952,1.6862526,1.08976521,15.43754327,3.57572906
2018-03-12,16.44,0.735294117647,4302603642.0,3800341470.12,261715550.0,231164323.0,59.98913543,60.65723305,1.69865152,1.09777819,15.55105461,3.60202118
2018-03-13,16.9,2.798053527981,4422992795.0,3906677058.7,261715550.0,231164323.0,61.66766355,62.3544549,1.74618069,1.12849461,15.98618145,3.70280766
2018-03-14,16.89,-0.059171597633,4420375639.5,3904365415.47,261715550.0,231164323.0,61.63117381,62.31755877,1.74514745,1.12782687,15.97672217,3.70061665
2018-03-15,16.88,-0.059206631143,4417758484.0,3902053772.24,261715550.0,231164323.0,61.59468407,62.28066264,1.74411421,1.12715912,15.96726289,3.69842564
2018-03-16,16.87,-0.059241706161,4415141328.5,3899742129.01,261715550.0,231164323.0,61.55819433,62.24376652,1.74308096,1.12649137,15.95780361,3.69623463
2018-03-19,16.88,0.059276822762,4417758484.0,3902053772.24,261715550.0,231164323.0,61.59468407,62.28066264,1.74411421,1.12715912,15.96726289,3.69842564
2018-03-20,16.7,-1.0663507109,4370649685.0,3860444194.1,261715550.0,231164323.0,60.93786872,61.61653235,1.72551583,1.11513965,15.79699587,3.65898745
2018-03-21,16.59,-0.658682634731,4341860974.5,3835016118.57,261715550.0,231164323.0,60.53648156,61.21067496,1.71415016,1.10779442,15.6929438,3.63488634
2018-03-22,16.55,-0.241109101869,4331392352.5,3825769545.65,261715550.0,231164323.0,60.39052259,61.06309045,1.71001719,1.10512342,15.65510668,3.6261223
2018-03-23,16.19,-2.175226586103,4237174754.5,3742550389.37,261715550.0,231164323.0,59.07689189,59.73482987,1.67282044,1.08108449,15.31457264,3.54724592
2018-03-26,16.4,1.29709697344,4292135020.0,3791094897.2,261715550.0,231164323.0,59.84317647,60.50964854,1.69451854,1.0951072,15.5132175,3.59325714
2018-03-27,16.53,0.792682926829,4326158041.5,3821146259.19,261715550.0,231164323.0,60.98929819,60.98929819,1.7079507,1.10378793,33.48562257,3.62559801
2018-03-28,16.53,0.0,4326158041.5,3821146259.19,261715550.0,231164323.0,60.98929819,60.98929819,1.7079507,1.10378793,33.48562257,3.62559801
2018-03-29,16.58,0.302480338778,4339243819.0,3832704475.34,261715550.0,231164323.0,61.17377883,61.17377883,1.71311692,1.10712667,33.58690999,3.63656473
2018-03-30,16.65,0.422195416164,4357563907.5,3848885977.95,261715550.0,231164323.0,61.43205172,61.43205172,1.72034962,1.11180091,33.72871238,3.65191814
2018-04-02,16.35,-1.801801801802,4279049242.5,3779536681.05,261715550.0,231164323.0,60.3251679,60.3251679,1.68294305,1.09176846,33.12098784,3.58611782
2018-04-03,16.56,1.284403669725,4334009508.0,3828081188.88,261715550.0,231164323.0,61.09998657,61.09998657,1.70455883,1.10579117,33.54639502,3.63217805
2018-04-04,16.48,-0.48309178744,4313072264.0,3809588043.04,261715550.0,231164323.0,60.80481756,60.80481756,1.69632425,1.10044919,33.38433514,3.61463129
2018-04-09,16.59,0.667475728155,4341860974.5,3835016118.57,261715550.0,231164323.0,61.21067496,61.21067496,1.7076468,1.10779442,33.60716747,3.63875808
2018-04-10,16.75,0.964436407474,4383735462.5,3872002410.25,261715550.0,231164323.0,61.80101299,61.80101299,1.72411597,1.11847839,33.93128723,3.67385159
2018-04-11,16.98,1.373134328358,4443930039.0,3925170204.54,261715550.0,231164323.0,62.64962392,62.64962392,1.74779039,1.1338366,34.39720939,3.7242985
2018-04-12,16.61,-2.179034157833,4347095285.5,3839639405.03,261715550.0,231164323.0,61.28446721,61.28446721,1.70970544,1.10912991,33.64768244,3.64314477
2018-04-13,16.29,-1.926550270921,4263346309.5,3765666821.67,261715550.0,231164323.0,60.10379114,60.10379114,1.67676711,1.08776197,32.99944293,3.57295775
2018-04-16,16.16,-0.798035604665,4229323288.0,3735615459.68,261715550.0,231164323.0,59.62414149,59.62414149,1.66338591,1.07908124,32.73609562,3.54444428
2018-04-17,16.28,0.742574257426,4260729154.0,3763355178.44,261715550.0,231164323.0,60.06689501,60.06689501,1.67573779,1.08709422,32.97918544,3.57076441
2018-04-18,16.46,1.105651105651,4307837953.0,3804964756.58,261715550.0,231164323.0,60.7310253,60.7310253,1.6942656,1.09911369,33.34382017,3.6102446
2018-04-19,16.45,-0.060753341434,4305220797.5,3802653113.35,261715550.0,231164323.0,60.69412918,60.69412918,1.69323628,1.09844594,33.32356269,3.60805126
2018-04-20,16.15,-1.823708206687,4226706132.5,3733303816.45,261715550.0,231164323.0,59.58724536,59.58724536,1.66235659,1.07841349,32.71583814,3.54225093
2018-04-23,16.29,0.866873065015,4263346309.5,3765666821.67,261715550.0,231164323.0,60.10379114,60.10379114,1.67676711,1.08776197,32.99944293,3.57295775
2018-04-24,16.36,0.429711479435,4281666398.0,3781848324.28,261715550.0,231164323.0,60.36206403,60.36206403,1.68397237,1.09243621,33.14124532,3.58831116
2018-04-25,16.27,-0.550122249389,4258111998.5,3761043535.21,261715550.0,231164323.0,60.02999889,60.02999889,1.67470846,1.08642647,32.95892796,3.56857106
2018-04-26,16.3,0.184388444991,4265963465.0,3767978464.9,261715550.0,231164323.0,56.73423748,60.14068727,1.67779643,1.08842972,12.70653502,3.4987529
2018-04-27,16.28,-0.122699386503,4260729154.0,3763355178.44,261715550.0,231164323.0,56.66462491,60.06689501,1.67573779,1.08709422,12.69094418,3.49445995
2018-05-02,16.12,-0.982800982801,4218854666.0,3726368886.76,261715550.0,231164323.0,56.10772442,59.47655698,1.65926862,1.07641025,12.56621745,3.46011637
2018-05-03,16.35,1.426799007444,4279049242.5,3779536681.05,261715550.0,231164323.0,56.90826888,60.3251679,1.68294305,1.09176846,12.74551212,3.50948527
2018-05-04,16.16,-1.162079510703,4229323288.0,3735615459.68,261715550.0,231164323.0,56.24694955,59.62414149,1.66338591,1.07908124,12.59739913,3.46870226
2018-05-07,16.14,-0.123762376238,4224088977.0,3730992173.22,261715550.0,231164323.0,56.17733699,59.55034923,1.66132727,1.07774574,12.58180829,3.46440932
2018-05-08,16.22,0.495662949195,4245026221.0,3749485319.06,261715550.0,231164323.0,56.45578723,59.84551825,1.66956185,1.08308773,12.64417165,3.48158111
2018-05-09,16.18,-0.246609124538,4234557599.0,3740238746.14,261715550.0,231164323.0,56.31656211,59.69793374,1.66544456,1.08041674,12.61298997,3.47299521
2018-05-10,16.11,-0.432632880099,4216237510.5,3724057243.53,261715550.0,231164323.0,56.07291814,59.43966085,1.6582393,1.0757425,12.55842203,3.45796989
2018-05-11,16.07,-0.248292985723,4205768888.5,3714810670.61,261715550.0,231164323.0,55.93369302,59.29207634,1.654122,1.07307151,12.52724035,3.449384
2018-05-14,16.06,-0.062227753578,4203151733.0,3712499027.38,261715550.0,231164323.0,55.89888674,59.25518022,1.65309268,1.07240376,12.51944493,3.44723752
2018-05-15,16.06,0.0,4203151733.0,3712499027.38,261715550.0,231164323.0,55.89888674,59.25518022,1.65309268,1.07240376,12.51944493,3.44723752
2018-05-16,15.99,-0.435865504359,4184831644.5,3696317524.77,261715550.0,231164323.0,55.65524278,58.99690733,1.64588742,1.06772952,12.46487699,3.4322122
2018-05-17,16.07,0.500312695435,4205768888.5,3714810670.61,261715550.0,231164323.0,55.93369302,59.29207634,1.654122,1.07307151,12.52724035,3.449384
2018-05-18,16.09,0.124455507156,4211003199.5,3719433957.07,261715550.0,231164323.0,56.00330558,59.3658686,1.65618065,1.074407,12.54283119,3.45367695
2018-05-21,16.06,-0.186451211933,4203151733.0,3712499027.38,261715550.0,231164323.0,55.89888674,59.25518022,1.65309268,1.07240376,12.51944493,3.44723752
2018-05-22,16.09,0.186799501868,4211003199.5,3719433957.07,261715550.0,231164323.0,56.00330558,59.3658686,1.65618065,1.074407,12.54283119,3.45367695
2018-05-23,16.12,0.186451211933,4218854666.0,3726368886.76,261715550.0,231164323.0,56.10772442,59.47655698,1.65926862,1.07641025,12.56621745,3.46011637
2018-05-24,16.0,-0.744416873449,4187448800.0,3698629168.0,261715550.0,231164323.0,55.69004906,59.03380345,1.64691674,1.06839727,12.47267241,3.43435868
2018-05-25,16.03,0.1875,4195300266.5,3705564097.69,261715550.0,231164323.0,55.7944679,59.14449184,1.65000471,1.07040051,12.49605867,3.4407981
2018-05-28,15.9,-0.8109794136,4161277245.0,3675512735.7,261715550.0,231164323.0,55.34198625,58.66484218,1.63662351,1.06171979,12.39471821,3.41289394
2018-05-29,15.9,0.0,4161277245.0,3675512735.7,261715550.0,231164323.0,55.34198625,58.66484218,1.63662351,1.06171979,12.39471821,3.41289394
2018-05-30,15.97,0.440251572327,4179597333.5,3691694238.31,261715550.0,231164323.0,55.58563021,58.92311507,1.64382877,1.06639402,12.44928615,3.42791926
2018-05-31,15.95,-0.125234815279,4174363022.5,3687070951.85,261715550.0,231164323.0,55.51601765,58.84932282,1.64177013,1.06505853,12.43369531,3.42362631
2018-06-01,15.95,0.0,4174363022.5,3687070951.85,261715550.0,231164323.0,55.51601765,58.84932282,1.64177013,1.06505853,12.43369531,3.42362631
2018-06-04,15.95,0.0,4174363022.5,3687070951.85,261715550.0,231164323.0,55.51601765,58.84932282,1.64177013,1.06505853,12.43369531,3.42362631
2018-06-05,15.92,-0.188087774295,4166511556.0,3680136022.16,261715550.0,231164323.0,55.41159881,58.73863444,1.63868216,1.06305528,12.41030905,3.41718688
2018-06-06,16.11,1.193467336683,4216237510.5,3724057243.53,261715550.0,231164323.0,56.07291814,59.43966085,1.6582393,1.0757425,12.55842203,3.45796989
2018-06-07,16.03,-0.496585971446,4195300266.5,3705564097.69,261715550.0,231164323.0,55.7944679,59.14449184,1.65000471,1.07040051,12.49605867,3.4407981
2018-06-08,16.04,0.062383031815,4197917422.0,3707875740.92,261715550.0,231164323.0,55.82927418,59.18138796,1.65103404,1.07106826,12.50385409,3.44294457
2018-06-11,15.94,0.0,4171745867.0,3684759308.62,261715550.0,231164323.0,55.48121137,58.81242669,1.64074081,1.06439078,12.42589989,3.42147983
2018-06-12,15.94,0.0,4171745867.0,3684759308.62,261715550.0,231164323.0,55.48121137,58.81242669,1.64074081,1.06439078,12.42589989,3.42147983
2018-06-13,15.91,-0.188205771644,4163894400.5,3677824378.93,261715550.0,231164323.0,55.37679253,58.70173831,1.63765284,1.06238753,12.40251363,3.41504041
2018-06-14,15.89,-0.125707102451,4158660089.5,3673201092.47,261715550.0,231164323.0,55.30717997,58.62794606,1.63559419,1.06105204,12.38692279,3.41074746
2018-06-15,15.81,-0.503461296413,4137722845.5,3654707946.63,261715550.0,231164323.0,55.02872972,58.33277704,1.62735961,1.05571005,12.32455942,3.39357567
2018-06-19,15.5,-1.960784313725,4056591025.0,3583047006.5,261715550.0,231164323.0,53.94973502,57.1889971,1.5954506,1.03500985,12.0829014,3.32703497
2018-06-20,15.6,0.645161290323,4082762580.0,3606163438.8,261715550.0,231164323.0,54.29779783,57.55795837,1.60574383,1.04168734,12.1608556,3.34849971
2018-06-21,15.6,0.0,4082762580.0,3606163438.8,261715550.0,231164323.0,54.29779783,57.55795837,1.60574383,1.04168734,12.1608556,3.34849971
2018-06-22,15.48,-0.769230769231,4051356714.0,3578423720.04,261715550.0,231164323.0,53.88012246,57.11520484,1.59339195,1.03367436,12.06731056,3.32274202
2018-06-25,15.36,-0.77519379845,4019950848.0,3550684001.28,261715550.0,231164323.0,53.46244709,56.67245132,1.58104007,1.02566138,11.97376551,3.29698433
2018-06-26,15.04,-2.083333333333,3936201872.0,3476711417.92,261715550.0,231164323.0,52.34864611,55.49177525,1.54810174,1.00429343,11.72431206,3.22829716
2018-06-27,14.6,-2.925531914894,3821047030.0,3374999115.8,261715550.0,231164323.0,50.81716976,53.86834565,1.50281153,0.97491251,11.38131357,3.13385229
2018-06-28,14.71,0.753424657534,3849835740.5,3400427191.33,261715550.0,231164323.0,51.20003885,54.27420305,1.51413408,0.98225774,11.4670632,3.15746351
2018-06-29,14.69,-0.135961930659,3844601429.5,3395803904.87,261715550.0,231164323.0,51.13042629,54.2004108,1.51207544,0.98092224,11.45147236,3.15317056
2018-07-02,13.22,-10.00680735194,3459879571.0,3046100154.56,261715550.0,230416048.0,46.01390303,48.7766801,1.36456748,0.88276324,10.30554558,2.83763886
2018-07-03,11.9,-9.984871406959,3114415045.0,2741950971.2,261715550.0,230416048.0,41.41947399,43.90639132,1.22831717,0.79462047,9.2765501,2.55430427
2018-07-04,10.71,-10.0,2802973540.5,2467755874.08,261715550.0,230416048.0,37.27752659,39.51575219,1.10548546,0.71515842,8.34889509,2.29887384
2018-07-05,9.64,-9.990662931839,2522937902.0,2221210702.72,261715550.0,230416048.0,33.55325456,35.56786658,0.99504013,0.64370935,7.51478513,2.0692011
2018-07-06,10.5,8.921161825726,2748013275.0,2419368504.0,261715550.0,230416048.0,36.54659469,38.74093352,1.08380927,0.70113571,8.18519127,2.25379788
2018-07-09,10.9,3.809523809524,2852699495.0,2511534923.2,261715550.0,230416048.0,37.93884592,40.2167786,1.12509724,0.72784564,8.49700808,2.33965685
2018-07-10,10.96,0.550458715596,2868402428.0,2525359886.08,261715550.0,230416048.0,38.1476836,40.43815537,1.13129044,0.73185213,8.5437806,2.35253569
2018-07-11,10.9,-0.547445255474,2852699495.0,2511534923.2,261715550.0,230416048.0,37.93884592,40.2167786,1.12509724,0.72784564,8.49700808,2.33965685
2018-07-12,11.79,8.165137614679,3085626334.5,2716605205.92,261715550.0,230416048.0,41.0366049,43.50053392,1.21696298,0.78727524,9.19080048,2.53069305
2018-07-13,11.73,-0.508905852417,3069923401.5,2702780243.04,261715550.0,230416048.0,40.82776721,43.27915716,1.21076978,0.78326875,9.14402796,2.51781421
2018-07-16,11.52,-1.790281329923,3014963136.0,2654392872.96,261715550.0,230416048.0,40.09683532,42.50433849,1.1890936,0.76924603,8.98032413,2.47273825
2018-07-17,11.75,1.996527777778,3075157712.5,2707388564.0,261715550.0,230416048.0,40.89737978,43.35294941,1.21283418,0.78460424,9.1596188,2.52210715
2018-07-18,12.75,8.510638297872,3336873262.5,2937804612.0,261715550.0,230416048.0,44.37800784,47.04256213,1.31605411,0.85137907,9.93916083,2.73675457
2018-07-19,12.59,-1.254901960784,3294998774.5,2900938044.32,261715550.0,230416048.0,43.82110735,46.45222409,1.29953892,0.8406951,9.8144341,2.70241098
2018-07-20,12.63,0.317712470214,3305467396.5,2910154686.24,261715550.0,230416048.0,43.96033247,46.5998086,1.30366772,0.84336609,9.84561578,2.71099688
2018-07-23,12.78,1.187648456057,3344724729.0,2944717093.44,261715550.0,230416048.0,44.48242668,47.15325051,1.31915071,0.85338232,9.96254709,2.74319399
2018-07-24,12.44,-2.660406885759,3255741442.0,2866375637.12,261715550.0,230416048.0,43.29901314,45.89878219,1.28405594,0.83067888,9.6975028,2.67021387
2018-07-25,12.03,-3.295819935691,3148438066.5,2771905057.44,261715550.0,230416048.0,41.87195563,44.38604097,1.24173576,0.8033012,9.37789057,2.58220843
2018-07-26,11.95,-0.665004156276,3127500822.5,2753471773.6,261715550.0,230416048.0,41.59350539,44.09087195,1.23347817,0.79795921,9.31552721,2.56503664
2018-07-27,11.77,-1.506276150628,3080392023.5,2711996884.96,261715550.0,230416048.0,40.96699234,43.42674167,1.21489858,0.78593974,9.17520964,2.5264001
2018-07-30,11.69,-0.679694137638,3059454779.5,2693563601.12,261715550.0,230416048.0,40.68854209,43.13157265,1.20664099,0.78059775,9.11284628,2.50922831
2018-07-31,12.05,3.079555175364,3153672377.5,2776513378.4,261715550.0,230416048.0,41.9415682,44.45983323,1.24380016,0.80463669,9.39348141,2.58650138
2018-08-01,11.71,-2.821576763485,3064689090.5,2698171922.08,261715550.0,230416048.0,40.75815465,43.2053649,1.20870539,0.78193325,9.12843712,2.51352126
2018-08-02,11.67,-0.341588385995,3054220468.5,2688955280.16,261715550.0,230416048.0,40.61892953,43.05778039,1.20457659,0.77926226,9.09725544,2.50493536
2018-08-03,11.79,1.028277634961,3085626334.5,2716605205.92,261715550.0,230416048.0,41.0366049,43.50053392,1.21696298,0.78727524,9.19080048,2.53069305
2018-08-06,11.9,0.932994062765,3114415045.0,2741950971.2,261715550.0,230416048.0,38.70159255,43.90639132,1.22831717,0.79462047,8.88444073,2.50231844
2018-08-07,12.23,2.773109243697,3200781176.5,2817988267.04,261715550.0,230416048.0,39.77482999,45.12396351,1.26237975,0.81665616,9.13081598,2.57171047
2018-08-08,12.2,-0.245298446443,3192929710.0,2811075785.6,261715550.0,230416048.0,39.67726295,45.01327513,1.25928315,0.81465292,9.10841823,2.5654021
2018-08-09,12.65,3.688524590164,3310701707.5,2914763007.2,261715550.0,230416048.0,41.14076856,46.67360086,1.30573212,0.84470159,9.44438447,2.66002759
2018-08-10,13.04,3.083003952569,3412770772.0,3004625265.92,261715550.0,230416048.0,42.40914008,48.11254981,1.34598789,0.87074377,9.73555522,2.74203634
2018-08-13,12.84,-1.533742331288,3360427662.0,2958542056.32,261715550.0,230416048.0,41.75869314,47.37462727,1.32534391,0.85738881,9.58623689,2.69998057
2018-08-14,12.98,1.090342679128,3397067839.0,2990800303.04,261715550.0,230416048.0,42.214006,47.89117305,1.3397947,0.86673728,9.69075972,2.72941961
2018-08-15,14.28,10.015408320493,3737298054.0,3290341165.44,261715550.0,230416048.0,46.44191106,52.68766958,1.47398061,0.95354456,10.66132887,3.00278213
2018-08-16,13.7,-4.06162464986,3585503035.0,3156699857.6,261715550.0,230416048.0,44.55561496,50.54769421,1.41411305,0.91481516,10.22830571,2.88082039
2018-08-17,13.57,-0.948905109489,3551480013.5,3126745771.36,261715550.0,230416048.0,44.13282445,50.06804455,1.40069446,0.90613443,10.1312488,2.85348414
2018-08-20,13.25,-2.358142962417,3467731037.5,3053012636.0,261715550.0,230416048.0,43.09210936,48.88736849,1.36766408,0.88476649,9.89233947,2.7861949
2018-08-21,13.16,-0.679245283019,3444176638.0,3032275191.68,261715550.0,230416048.0,42.79940824,48.55530334,1.35837429,0.87875675,9.82514622,2.76726981
2018-08-22,12.97,-1.44376899696,3394450683.5,2988496142.56,261715550.0,230416048.0,42.18148365,47.85427692,1.3387625,0.86606954,9.6832938,2.72731682
2018-08-23,13.09,0.925212027756,3425856549.5,3016146068.32,261715550.0,230416048.0,42.57175181,48.29703045,1.35114889,0.87408252,9.7728848,2.75255029
2018-08-24,13.05,-0.305576776165,3415387927.5,3006929426.4,261715550.0,230416048.0,42.44166242,48.14944594,1.34702009,0.87141152,9.74302114,2.74413913
2018-08-27,13.05,0.0,3415387927.5,3006929426.4,261715550.0,230416048.0,42.44166242,48.14944594,1.34702009,0.87141152,9.74302114,2.74413913
2018-08-28,12.98,-0.536398467433,3397067839.0,2990800303.04,261715550.0,230416048.0,42.214006,47.89117305,1.3397947,0.86673728,9.69075972,2.72941961
2018-08-29,12.86,-0.924499229584,3365661973.0,2963150377.28,261715550.0,230416048.0,41.82373784,47.44841953,1.32740831,0.8587243,9.60116872,2.70418615
2018-08-30,12.86,0.0,3365661973.0,2963150377.28,261715550.0,230416048.0,41.82373784,47.44841953,1.32740831,0.8587243,9.60116872,2.70418615
2018-08-31,12.9,0.311041990669,3376130595.0,2972367019.2,261715550.0,230416048.0,41.95382722,47.59600403,1.3315371,0.8613953,9.63103239,2.7125973
2018-09-03,12.95,0.387596899225,3389216372.5,2983887821.6,261715550.0,230416048.0,42.11643896,47.78048467,1.3366981,0.86473404,9.66836197,2.72311125
2018-09-04,13.18,1.776061776062,3449410949.0,3036883512.64,261715550.0,230416048.0,42.86445293,48.6290956,1.36043868,0.88009225,9.84007805,2.77147538
2018-09-05,13.11,-0.531107738998,3431090860.5,3020754389.28,261715550.0,230416048.0,42.6367965,48.3708227,1.35321329,0.87541801,9.78781663,2.75675586
2018-09-06,12.93,-1.37299771167,3383982061.5,2979279500.64,261715550.0,230416048.0,42.05139426,47.70669242,1.3346337,0.86339854,9.65343014,2.71890567
2018-09-07,13.01,0.61871616396,3404919305.5,2997712784.48,261715550.0,230416048.0,42.31157304,48.00186143,1.3428913,0.86874053,9.71315747,2.73572798
2018-09-10,12.9,-0.845503458878,3376130595.0,2972367019.2,261715550.0,230416048.0,41.95382722,47.59600403,1.3315371,0.8613953,9.63103239,2.7125973
2018-09-11,12.86,-0.31007751938,3365661973.0,2963150377.28,261715550.0,230416048.0,41.82373784,47.44841953,1.32740831,0.8587243,9.60116872,2.70418615
2018-09-12,12.9,0.311041990669,3376130595.0,2972367019.2,261715550.0,230416048.0,41.95382722,47.59600403,1.3315371,0.8613953,9.63103239,2.7125973
