数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,32.39,-2.87856071964,64585324731.11,63987400472.61,1993989649.0,1975529499.0,24.01293263,18.11891171,4.76080473,-0.89413032,55.94214886,4.66255173
2018-02-08,31.67,-2.222908305032,63149652183.83,62565019233.33,1993989649.0,1975529499.0,23.47914716,17.71614492,4.6549764,-0.87425462,54.69860619,4.55890748
2018-02-09,31.05,-1.957688664351,61913378601.45,61340190943.95,1993989649.0,1975529499.0,23.01949856,17.36931796,4.56384646,-0.85713944,53.62777778,4.46965826
2018-02-12,32.89,5.925925925926,65582319555.61,64975165222.11,1993989649.0,1975529499.0,24.38361699,18.39861087,4.83429662,-0.90793289,56.80572017,4.7345269
2018-02-13,32.25,-1.94588020675,64306166180.25,63710826342.75,1993989649.0,1975529499.0,23.90914101,18.04059595,4.740227,-0.8902656,55.7003489,4.64239868
2018-02-14,32.96,2.201550387597,65721898831.04,65113452287.04,1993989649.0,1975529499.0,24.4355128,18.43776876,4.84458548,-0.90986525,56.92662015,4.74460343
2018-02-22,33.97,3.06432038835,67735828376.53,67108737081.03,1993989649.0,1975529499.0,25.1842952,19.00276106,4.9930391,-0.93774643,58.67103418,4.88999328
2018-02-23,32.83,-3.355902266706,65462680176.67,64856633452.17,1993989649.0,1975529499.0,24.33913487,18.36504698,4.82547759,-0.90627658,56.70209161,4.72588988
2018-02-26,34.16,4.051172707889,68114686409.84,67484087685.84,1993989649.0,1975529499.0,25.32515526,19.10904675,5.02096602,-0.94299141,58.99919127,4.91734384
2018-02-27,34.82,1.932084309133,69430719578.18,68787937155.18,1993989649.0,1975529499.0,25.81445861,19.47824964,5.11797532,-0.9612108,60.13910539,5.01235107
2018-02-28,34.45,-1.062607696726,68692943408.05,68056991240.55,1993989649.0,1975529499.0,25.54015218,19.27127226,5.06359132,-0.9509969,59.50006262,4.95908944
2018-03-01,36.82,6.879535558781,73418698876.18,72738996153.18,1993989649.0,1975529499.0,27.29719603,20.59704629,5.41194288,-1.01642107,63.59339059,5.30025176
2018-03-02,35.77,-2.851711026616,71325009744.73,70664690179.23,1993989649.0,1975529499.0,26.51875888,20.00967805,5.25760991,-0.98743567,61.77989086,5.1491039
2018-03-05,36.05,0.782778864971,71883326846.45,71217838438.95,1993989649.0,1975529499.0,26.72634212,20.16630958,5.29876537,-0.99516511,62.26349079,5.18941
2018-03-06,36.67,1.719833564494,73119600428.83,72442666728.33,1993989649.0,1975529499.0,27.18599073,20.51313654,5.38989532,-1.0122803,63.3343192,5.27865921
2018-03-07,36.76,0.245432233433,73299059497.24,72620464383.24,1993989649.0,1975529499.0,27.25271391,20.56348239,5.40312386,-1.01476476,63.48976203,5.29161474
2018-03-08,36.23,-1.441784548422,72242244983.27,71573433748.77,1993989649.0,1975529499.0,26.85978849,20.26700128,5.32522245,-1.00013404,62.57437645,5.21532106
2018-03-09,36.65,1.159260281535,73079720635.85,72403156138.35,1993989649.0,1975529499.0,27.17116335,20.50194857,5.38695564,-1.01172819,63.29977635,5.2757802
2018-03-12,37.41,2.073669849932,74595152769.09,73904558557.59,1993989649.0,1975529499.0,27.73460357,20.9270913,5.49866331,-1.0327081,64.61240472,5.38518247
2018-03-13,35.75,-4.437316225608,71285129951.75,70625179589.25,1993989649.0,1975529499.0,26.50393151,19.99849008,5.25467024,-0.98688357,61.74534801,5.14622489
2018-03-14,36.8,2.937062937063,73378819083.2,72699485563.2,1993989649.0,1975529499.0,27.28236866,20.58585832,5.40900321,-1.01586896,63.55884774,5.29737276
2018-03-15,36.64,-0.434782608696,73059780739.36,72383400843.36,1993989649.0,1975529499.0,27.16374966,20.49635459,5.3854858,-1.01145214,63.28250492,5.2743407
2018-03-16,36.09,-1.501091703057,71963086432.41,71296859618.91,1993989649.0,1975529499.0,26.75599687,20.18868551,5.30464472,-0.99626932,62.33257649,5.19516801
2018-03-19,35.33,-2.105846494874,70447654299.17,69795457199.67,1993989649.0,1975529499.0,26.19255665,19.76354278,5.19293705,-0.97528942,61.01994811,5.08576575
2018-03-20,34.81,-1.471836965751,69410779681.69,68768181860.19,1993989649.0,1975529499.0,25.80704492,19.47265566,5.11650548,-0.96093474,60.12183396,5.01091157
2018-03-21,35.88,3.073829359379,71544348606.12,70881998424.12,1993989649.0,1975529499.0,26.60030944,20.07121186,5.27377813,-0.99047224,61.96987654,5.16493844
2018-03-22,35.7,-0.501672240803,71185430469.3,70526403114.3,1993989649.0,1975529499.0,26.46686307,19.97052016,5.24732105,-0.98550331,61.65899088,5.13902738
2018-03-23,34.03,-4.677871148459,67855467755.47,67227268850.97,1993989649.0,1975529499.0,25.22877732,19.03632496,5.00185813,-0.93940274,58.77466273,4.8986303
2018-03-26,34.05,0.058771672054,67895347548.45,67266779440.95,1993989649.0,1975529499.0,25.2436047,19.04751293,5.0047978,-0.93995484,58.80920558,4.9015093
2018-03-27,34.34,0.851688693098,68473604546.66,67839682995.66,1993989649.0,1975529499.0,25.45860162,19.20973844,5.0474231,-0.94796033,59.31007694,4.9432549
2018-03-28,33.28,-3.086779266162,66359975518.72,65745621726.72,1993989649.0,1975529499.0,24.67275079,18.61677622,4.89162029,-0.91869889,57.47930578,4.79066754
2018-03-29,33.74,1.382211538462,67277210757.26,66654365296.26,1993989649.0,1975529499.0,18.87409945,18.87409945,4.95923283,-0.93139725,54.17234602,4.11172479
2018-03-30,34.27,1.570835803201,68334025271.23,67701395930.73,1993989649.0,1975529499.0,19.17058056,19.17058056,5.03713424,-0.94602797,55.02330463,4.17631323
2018-04-02,34.04,-0.671140939597,67875407651.96,67247024145.96,1993989649.0,1975529499.0,19.04191895,19.04191895,4.80807701,-0.93967879,54.65402071,4.14828429
2018-04-03,33.9,-0.411280846063,67596249101.1,66970450016.1,1993989649.0,1975529499.0,18.96360318,18.96360318,4.78830231,-0.93581407,54.42923919,4.13122319
2018-04-04,32.56,-3.952802359882,64924302971.44,64323240487.44,1993989649.0,1975529499.0,18.21400943,18.21400943,4.59903019,-0.89882319,52.27775894,3.9679241
2018-04-09,32.72,0.4914004914,65243341315.28,64639325207.28,1993989649.0,1975529499.0,18.30351316,18.30351316,4.62162984,-0.90324001,52.5346521,3.9874225
2018-04-10,33.34,1.894865525672,66479614897.66,65864153496.66,1993989649.0,1975529499.0,18.65034012,18.65034012,4.70920351,-0.9203552,53.53011311,4.06297879
2018-04-11,33.59,0.749850029994,66978112309.91,66358035871.41,1993989649.0,1975529499.0,18.7901897,18.7901897,4.74451548,-0.92725648,53.93150868,4.09344504
2018-04-12,32.81,-2.322119678476,65422800383.69,64817122862.19,1993989649.0,1975529499.0,18.35385901,18.35385901,4.63434215,-0.90572448,52.67915451,3.99839035
2018-04-13,32.36,-1.371533069186,64525505041.64,63928134587.64,1993989649.0,1975529499.0,18.10212976,18.10212976,4.57078062,-0.89330216,51.95664248,3.9435511
2018-04-16,31.31,-3.244746600742,62431815910.19,61853828613.69,1993989649.0,1975529499.0,17.51476152,17.51476152,4.42247037,-0.86431677,50.27078109,3.81559286
2018-04-17,30.69,-1.980198019802,61195542327.81,60629000324.31,1993989649.0,1975529499.0,17.16793456,17.16793456,4.3348967,-0.84720159,49.27532008,3.74003657
2018-04-18,32.63,6.321277289019,65063882246.87,64461527552.37,1993989649.0,1975529499.0,18.25316731,18.25316731,4.60891754,-0.90075555,52.3901497,3.97645465
2018-04-19,34.27,5.026049647564,68334025271.23,67701395930.73,1993989649.0,1975529499.0,19.17058056,19.17058056,4.84056402,-0.94602797,55.02330463,4.17631323
2018-04-20,34.04,-0.671140939597,67875407651.96,67247024145.96,1993989649.0,1975529499.0,19.04191895,19.04191895,4.80807701,-0.93967879,54.65402071,4.14828429
2018-04-23,34.08,0.117508813161,67955167237.92,67326045325.92,1993989649.0,1975529499.0,19.06429488,19.06429488,4.81372693,-0.940783,54.718244,4.15315889
2018-04-24,35.32,3.638497652582,70427714402.68,69775701904.68,1993989649.0,1975529499.0,19.7579488,19.7579488,4.98887427,-0.97501336,56.70916602,4.30427147
2018-04-25,35.17,-0.424688561721,70128615955.33,69479372479.83,1993989649.0,1975529499.0,19.67403905,19.67403905,4.96768709,-0.97087259,56.46832868,4.28599173
2018-04-26,34.38,-2.246232584589,68553364132.62,67918704175.62,1993989649.0,1975529499.0,18.68890613,19.23211438,4.85610128,-0.94906454,51.00597678,3.99840381
2018-04-27,34.42,0.116346713205,68633123718.58,67997725355.58,1993989649.0,1975529499.0,18.71065006,19.25449031,4.8617512,-0.95016874,51.06532055,4.00305582
2018-05-02,33.75,-1.946542707728,67297150653.75,66674120591.25,1993989649.0,1975529499.0,18.34643927,18.87969343,4.76711514,-0.9316733,50.07131228,3.92513463
2018-05-03,34.57,2.42962962963,68932222165.93,68294054780.43,1993989649.0,1975529499.0,18.79218979,19.33840006,4.88293838,-0.95430951,51.28785972,4.02050087
2018-05-04,34.73,0.462829042522,69251260509.77,68610139500.27,1993989649.0,1975529499.0,18.8791655,19.42790379,4.90553803,-0.95872633,51.52523483,4.03910891
2018-05-07,35.83,3.167290526922,71444649123.67,70783221949.17,1993989649.0,1975529499.0,19.47712353,20.04324195,5.06091068,-0.98909198,53.15718871,4.16703923
2018-05-08,37.0,3.265420039073,73777617013.0,73094591463.0,1993989649.0,1975529499.0,20.11313342,20.69773799,5.22617067,-1.02138999,54.8929942,4.30311056
2018-05-09,37.12,0.324324324324,74016895770.88,73331655002.88,1993989649.0,1975529499.0,20.1783652,20.76486578,5.24312041,-1.02470261,55.07102554,4.3170666
2018-05-10,36.75,-0.996767241379,73279119600.75,72600709088.25,1993989649.0,1975529499.0,19.97723387,20.5578884,5.1908587,-1.01448871,54.5220956,4.27403549
2018-05-11,37.94,3.238095238095,75651967283.06,74951589192.06,1993989649.0,1975529499.0,20.62411573,21.22357241,5.35894365,-1.04733882,56.28757298,4.41243283
2018-05-14,37.93,-0.026357406431,75632027386.57,74931833897.07,1993989649.0,1975529499.0,20.61867975,21.21797843,5.35753117,-1.04706277,56.27273703,4.41126983
2018-05-15,39.25,3.480094911679,78264093723.25,77539532835.75,1993989649.0,1975529499.0,21.33622937,21.95638421,5.54397834,-1.08350154,58.23108169,4.5647862
2018-05-16,38.8,-1.146496815287,77366798381.2,76650544561.2,1993989649.0,1975529499.0,21.09161018,21.70465497,5.48041681,-1.07107923,57.56346419,4.51245107
2018-05-17,36.84,-5.051546391753,73458578669.16,72778506743.16,1993989649.0,1975529499.0,20.02615771,20.60823425,5.20357101,-1.01697317,54.65561909,4.28450252
2018-05-18,36.85,0.027144408252,73478518565.65,72798262038.15,1993989649.0,1975529499.0,20.03159369,20.61382824,5.20498349,-1.01724922,54.67045504,4.28566552
2018-05-21,37.49,1.736770691995,74754671941.01,74062600917.51,1993989649.0,1975529499.0,20.37949654,20.97184316,5.29538212,-1.03491651,55.61995548,4.3600977
2018-05-22,38.18,1.840490797546,76132967784.3,75428159257.3,1994053635.0,1975593485.0,20.7552453,21.35851337,5.39301619,-1.05399787,56.6454533,4.44048739
2018-05-23,37.37,-2.121529596647,74517784339.95,73827928534.45,1994053635.0,1975593485.0,20.31491663,20.90538619,5.27860176,-1.03163699,55.44370325,4.34628113
2018-05-24,35.94,-3.826598876104,71666287641.9,71002829850.9,1994053635.0,1975593485.0,19.53754626,20.10542091,5.07661084,-0.99216038,53.32209512,4.17996639
2018-05-25,35.23,-1.9755147468,70250509561.05,69600158476.55,1994053635.0,1975593485.0,19.15157915,19.70823536,4.97632164,-0.97256011,52.26870927,4.09739053
2018-05-28,35.25,0.056769798467,70290390633.75,69639670346.25,1994053635.0,1975593485.0,19.16245146,19.71942368,4.97914669,-0.97311223,52.29838211,4.09971661
2018-05-29,24.41,-2.554890219561,68144788922.49,67513931756.39,2791675089.0,2765830879.0,18.57752103,19.11749177,4.82715912,-0.94340815,50.70198327,3.97457349
2018-05-30,24.09,-1.310938140107,67251452894.01,66628865875.11,2791675089.0,2765830879.0,18.33398122,18.86687328,4.76387805,-0.93104065,50.03731163,3.92246929
2018-05-31,24.15,0.249066002491,67418953399.35,66794815727.85,2791675089.0,2765830879.0,18.37964493,18.91386425,4.77574325,-0.93335956,50.16193756,3.93223883
2018-06-01,22.35,-7.453416149068,62393938239.15,61816320145.65,2791675089.0,2765830879.0,17.00973351,17.50413524,4.41978723,-0.86379239,46.42315961,3.63915271
2018-06-04,20.12,-9.977628635347,56168502790.68,55648517285.48,2791675089.0,2765830879.0,15.31256547,15.75763763,3.97879728,-0.77760639,41.79122914,3.27605156
2018-06-05,18.11,-9.990059642147,50557235861.79,50089197218.69,2791675089.0,2765830879.0,13.78283105,14.18344023,3.58131306,-0.69992305,37.61626043,2.94877206
2018-06-06,17.43,-3.75483158476,48658896801.27,48208432220.97,2791675089.0,2765830879.0,13.26530895,13.65087594,3.44684078,-0.67364212,36.2038332,2.83805063
2018-06-07,17.09,-1.950659781985,47709727271.01,47268049722.11,2791675089.0,2765830879.0,13.00654791,13.38459379,3.37960465,-0.66050165,35.49761958,2.78268992
2018-06-08,17.22,0.760678759508,48072645032.58,47627607736.38,2791675089.0,2765830879.0,13.10548595,13.48640755,3.40531258,-0.66552595,35.76764244,2.80385725
2018-06-11,16.71,-2.961672473868,46648890737.19,46217033988.09,2791675089.0,2765830879.0,12.71734438,13.08698433,3.30445837,-0.64581525,34.70832202,2.72081618
2018-06-12,17.36,3.889886295631,48463479545.04,48014824059.44,2791675089.0,2765830879.0,13.21203462,13.59605314,3.43299805,-0.67093673,36.05843628,2.82665284
2018-06-13,16.84,-2.995391705069,47011808498.76,46576592002.36,2791675089.0,2765830879.0,12.81628243,13.18879809,3.33016631,-0.65083954,34.97834487,2.74198352
2018-06-14,16.59,-1.484560570071,46313889726.51,45885134282.61,2791675089.0,2765830879.0,12.62601695,12.9930024,3.28072797,-0.64117744,34.45907015,2.70127711
2018-06-15,16.03,-3.37552742616,44750551676.67,44336268990.37,2791675089.0,2765830879.0,12.19982229,12.55442004,3.1699861,-0.61953432,33.29589479,2.61009476
2018-06-19,15.22,-5.053025577043,42489294854.58,42095945978.38,2791675089.0,2765830879.0,11.58336215,11.92004198,3.00980589,-0.58822909,31.61344471,2.478206
2018-06-20,16.06,5.519053876478,44834301929.34,44419243916.74,2791675089.0,2765830879.0,12.22265415,12.57791552,3.1759187,-0.62069377,33.35820775,2.61497953
2018-06-21,15.93,-0.809464508095,44471384167.77,44059685902.47,2791675089.0,2765830879.0,12.1237161,12.47610176,3.15021077,-0.61566947,33.0881849,2.5938122
2018-06-22,16.22,1.820464532329,45280969943.58,44861776857.38,2791675089.0,2765830879.0,12.34442405,12.70322477,3.20755924,-0.62687752,33.69054357,2.64103163
2018-06-25,16.02,-1.233045622688,44722634925.78,44308610681.58,2791675089.0,2765830879.0,12.19221167,12.54658821,3.16800857,-0.61914783,33.2751238,2.6084665
2018-06-26,15.97,-0.312109862672,44583051171.33,44170319137.63,2791675089.0,2765830879.0,12.15415858,12.50742907,3.1581209,-0.61721541,33.17126886,2.60032522
2018-06-27,16.62,4.070131496556,46397639979.18,45968109208.98,2791675089.0,2765830879.0,12.64884881,13.01649788,3.28666057,-0.64233689,34.52138312,2.70616188
2018-06-28,16.42,-1.203369434416,45839304961.38,45414943033.18,2791675089.0,2765830879.0,12.49663643,12.85986132,3.24710991,-0.6346072,34.10596335,2.67359675
2018-06-29,16.69,1.644336175396,46593057235.41,46161717370.51,2791675089.0,2765830879.0,12.70212314,13.07132068,3.30050331,-0.64504228,34.66678004,2.71755967
2018-07-02,15.92,-4.61354104254,44443544246.8,44032104423.6,2791679915.0,2765835705.0,12.11612643,12.46829148,3.06174376,-0.61528405,33.06747108,2.59218842
2018-07-03,15.99,0.439698492462,44638961840.85,44225712922.95,2791679915.0,2765835705.0,12.16940085,12.52311437,3.0752062,-0.61798945,33.21286825,2.60358624
2018-07-04,15.5,-3.064415259537,43271038682.5,42870453427.5,2791679915.0,2765835705.0,11.79647987,12.13935415,2.98096911,-0.59905168,32.19508805,2.52380154
2018-07-05,15.12,-2.451612903226,42210200314.8,41819435859.6,2791679915.0,2765835705.0,11.50727585,11.84174417,2.90788729,-0.58436526,31.40578911,2.4619277
2018-07-06,15.37,1.653439153439,42908120293.55,42510894785.85,2791679915.0,2765835705.0,11.69754166,12.03754021,2.95596743,-0.59402738,31.92506473,2.50263417
2018-07-09,15.6,1.49642160052,43550206674.0,43147036998.0,2791679915.0,2765835705.0,11.8725862,12.21767256,3.00020117,-0.60291653,32.40279829,2.54008413
2018-07-10,15.15,-2.884615384615,42293950712.25,41902410930.75,2791679915.0,2765835705.0,11.53010775,11.8652397,2.91365691,-0.58552471,31.46810219,2.46681247
2018-07-11,15.01,-0.924092409241,41903115524.15,41515193932.05,2791679915.0,2765835705.0,11.4235589,11.75559392,2.88673202,-0.58011392,31.17730784,2.44401685
2018-07-12,15.24,1.532311792139,42545201904.6,42151336144.2,2791679915.0,2765835705.0,11.59860344,11.93572627,2.93096576,-0.58900308,31.65504141,2.48146681
2018-07-13,14.97,-1.771653543307,41791448327.55,41404560503.85,2791679915.0,2765835705.0,11.39311637,11.72426655,2.8790392,-0.57856798,31.09422375,2.43750381
2018-07-16,14.97,0.0,41791448327.55,41404560503.85,2791679915.0,2765835705.0,11.39311637,11.72426655,2.8790392,-0.57856798,31.09422375,2.43750381
2018-07-17,14.52,-3.006012024048,40535192365.8,40159934436.6,2791679915.0,2765835705.0,11.05063792,11.37183369,2.79249494,-0.56117616,30.15952764,2.36423215
2018-07-18,14.71,1.308539944904,41065611549.65,40685443220.55,2791679915.0,2765835705.0,11.19523993,11.52063868,2.82903585,-0.56851937,30.55417711,2.39516908
2018-07-19,14.67,-0.271923861319,40953944353.05,40574809792.35,2791679915.0,2765835705.0,11.1647974,11.48931131,2.82134302,-0.56697343,30.47109301,2.38865604
2018-07-20,15.08,2.794819359237,42098533118.2,41708802431.4,2791679915.0,2765835705.0,11.47683332,11.81041681,2.90019446,-0.58281932,31.32270502,2.45541466
2018-07-23,15.08,0.0,42098533118.2,41708802431.4,2791679915.0,2765835705.0,11.47683332,11.81041681,2.90019446,-0.58281932,31.32270502,2.45541466
2018-07-24,16.04,6.366047745358,44778545836.6,44364004708.2,2791679915.0,2765835705.0,12.20745401,12.56227358,3.08482223,-0.61992187,33.31672337,2.61172753
2018-07-25,15.65,-2.431421446384,43689790669.75,43285328783.25,2791679915.0,2765835705.0,11.91063936,12.25683177,3.0098172,-0.60484896,32.50665342,2.54822543
2018-07-26,15.54,-0.702875399361,43382705879.1,42981086855.7,2791679915.0,2765835705.0,11.8269224,12.17068151,2.98866193,-0.60059762,32.27817215,2.53031458
2018-07-27,15.93,2.509652509653,44471461045.95,44059762780.65,2791679915.0,2765835705.0,12.12373706,12.47612333,3.06366696,-0.61567054,33.0882421,2.59381668
2018-07-30,16.06,0.816070307596,44834379434.9,44419321422.3,2791679915.0,2765835705.0,12.22267528,12.57793726,3.08866864,-0.62069484,33.35826542,2.61498405
2018-07-31,15.67,-2.428393524284,43745624268.05,43340645497.35,2791679915.0,2765835705.0,11.92586062,12.27249545,3.01366361,-0.60562193,32.54819546,2.55148195
2018-08-01,15.68,0.063816209317,43773541067.2,43368303854.4,2791679915.0,2765835705.0,11.93347125,12.28032729,3.01558682,-0.60600841,32.56896649,2.5531102
2018-08-02,15.33,-2.232142857143,42796453096.95,42400261357.65,2791679915.0,2765835705.0,11.66709913,12.00621284,2.94827461,-0.59248144,31.84198063,2.49612114
2018-08-03,14.82,-3.326810176125,41372696340.3,40989685148.1,2791679915.0,2765835705.0,11.27895689,11.60678893,2.85019111,-0.57277071,30.78265838,2.41307993
2018-08-06,13.39,-9.649122807018,37380594061.85,37034540089.95,2791679915.0,2765835705.0,10.19063648,10.48683561,2.57517267,-0.51750336,27.81240187,2.18023888
2018-08-07,13.82,3.211351755041,38581016425.3,38223849443.1,2791679915.0,2765835705.0,10.51789367,10.82360479,2.65787052,-0.53412221,28.70555592,2.25025402
2018-08-08,14.22,2.894356005789,39697688391.3,39330183725.1,2791679915.0,2765835705.0,10.82231896,11.13687845,2.73479876,-0.54958161,29.5363969,2.31538438
2018-08-09,14.32,0.70323488045,39976856382.8,39606767295.6,2791679915.0,2765835705.0,10.89842528,11.21519686,2.75403082,-0.55344646,29.74410715,2.33166697
2018-08-10,14.2,-0.837988826816,39641854793.0,39274867011.0,2791679915.0,2765835705.0,10.80709769,11.12121477,2.73095235,-0.54880864,29.49485486,2.31212786
2018-08-13,14.54,2.394366197183,40591025964.1,40215251150.7,2791679915.0,2765835705.0,11.06585919,11.38749737,2.79634135,-0.56194913,30.20106969,2.36748867
2018-08-14,14.42,-0.825309491059,40256024374.3,39883350866.1,2791679915.0,2765835705.0,10.9745316,11.29351528,2.77326288,-0.55731131,29.9518174,2.34794956
2018-08-15,13.63,-5.478502080444,38050597241.45,37698340659.15,2791679915.0,2765835705.0,10.37329166,10.67479981,2.62132961,-0.526779,28.31090646,2.2193171
2018-08-16,13.39,-1.760821716801,37380594061.85,37034540089.95,2791679915.0,2765835705.0,10.19063648,10.48683561,2.57517267,-0.51750336,27.81240187,2.18023888
2018-08-17,12.38,-7.542942494399,34560997347.7,34241046027.9,2791679915.0,2765835705.0,9.42196263,9.69581963,2.38092888,-0.47846838,25.71452839,2.01578471
2018-08-20,12.22,-1.292407108239,34114328561.3,33798512315.1,2791679915.0,2765835705.0,9.30019252,9.57051017,2.35015758,-0.47228462,25.382192,1.98973257
2018-08-21,12.48,2.127659574468,34840165339.2,34517629598.4,2791679915.0,2765835705.0,9.49806896,9.77413805,2.40016094,-0.48233323,25.92223863,2.03206731
2018-08-22,12.37,-0.88141025641,34533080548.55,34213387670.85,2791679915.0,2765835705.0,9.414352,9.68798779,2.37900567,-0.47808189,25.69375736,2.01415646
2018-08-23,12.43,0.485044462409,34700581343.45,34379337813.15,2791679915.0,2765835705.0,9.4600158,9.73497884,2.39054491,-0.4804008,25.81838351,2.02392601
2018-08-24,12.44,0.080450522928,34728498142.6,34406996170.2,2791679915.0,2765835705.0,9.46762643,9.74281068,2.39246811,-0.48078729,25.83915454,2.02555427
2018-08-27,13.12,5.466237942122,36626840484.8,36287764449.6,2791679915.0,2765835705.0,9.98514942,10.2753759,2.52324611,-0.50706826,27.2515842,2.13627589
2018-08-28,13.2,0.609756097561,36850174878.0,36509031306.0,2791679915.0,2765835705.0,10.04603447,10.33803063,2.53863176,-0.51016014,27.4177524,2.14930196
2018-08-29,12.98,-1.666666666667,36236005296.7,35900547450.9,2791679915.0,2765835705.0,9.87860057,10.16573012,2.49632123,-0.50165748,26.96078986,2.11348026
2018-08-30,13.03,0.385208012327,36375589292.45,36038839236.15,2791679915.0,2765835705.0,9.91665373,10.20488932,2.50593726,-0.5035899,27.06464498,2.12162155
2018-08-31,13.6,4.374520337682,37966846844.0,37615365588.0,2791679915.0,2765835705.0,10.44379515,10.65130428,2.61555999,-0.52561954,16.53038941,1.89002176
2018-09-03,13.84,1.764705882353,38636850023.6,38279166157.2,2791679915.0,2765835705.0,10.62809741,10.83926848,2.66171694,-0.53489518,16.82210217,1.92337509
2018-09-04,13.85,0.07225433526,38664766822.75,38306824514.25,2791679915.0,2765835705.0,10.63577668,10.84710032,2.66364014,-0.53528167,16.83425686,1.92476481
