数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-03,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-04,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-05,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-08,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-09,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-10,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-11,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-12,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-15,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-16,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-17,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-18,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-19,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-22,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-23,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-24,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-25,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-26,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-29,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-30,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-01-31,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-01,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-02,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-05,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-06,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-07,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-08,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-09,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-12,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-13,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-14,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-22,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-23,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-26,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,60.65415501,61.40320494,6.27125655,10.71306796,49.32247742,15.54461126
2018-02-27,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-02-28,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-01,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-02,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-05,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-06,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-07,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-08,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-09,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-12,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-13,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-14,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-15,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
2018-03-16,11.24,0.0,4406080000.0,1785013160.0,392000000.0,158809000.0,61.40320494,61.40320494,6.27125655,10.71306796,49.32247742,14.94085353
