数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-30,20.7,158.75,2583360000.0,716952780.0,124800000.0,34635400.0,60.99188262,64.10317545,10.99723286,30.59518555,-230.31386682,4.91059835
2023-12-01,17.77,-14.154589371981,2217696000.0,615471058.0,124800000.0,34635400.0,52.35873208,55.02963419,9.44061971,26.26456267,-197.71388471,4.21552331
2023-12-04,20.33,14.406302757456,2537184000.0,704137682.0,124800000.0,34635400.0,59.90168954,62.9573699,10.80066396,30.04831508,-226.19714553,4.82282437
2023-12-05,21.22,4.377766847024,2648256000.0,734963188.0,124800000.0,34635400.0,62.52404585,65.71349676,11.27349185,31.36376026,-236.09952918,5.03395637
2023-12-06,19.1,-9.990574929312,2383680000.0,661536140.0,124800000.0,34635400.0,56.2775342,59.14834063,10.1472052,28.23034029,-212.51182881,4.53103519
2023-12-07,19.17,0.366492146597,2392416000.0,663960618.0,124800000.0,34635400.0,56.48378694,59.36511465,10.18439391,28.33380227,-213.29066797,4.54764108
2023-12-08,19.89,3.755868544601,2482272000.0,688898106.0,124800000.0,34635400.0,58.60524373,61.59479032,10.56690636,29.39798263,-221.30158508,4.7184445
2023-12-11,20.53,3.217697335344,2562144000.0,711064762.0,124800000.0,34635400.0,60.4909831,63.57672425,10.90691742,30.34392074,-228.42240029,4.87026976
2023-12-12,20.65,0.584510472479,2577120000.0,715221010.0,124800000.0,34635400.0,60.84455923,63.94833686,10.9706695,30.52128413,-229.75755314,4.898737
2023-12-13,24.99,21.016949152542,3118752000.0,865538646.0,124800000.0,34635400.0,73.6322293,77.3883263,13.27636953,36.9359269,-278.04558125,5.92830206
2023-12-14,24.22,-3.081232492997,3022656000.0,838869388.0,124800000.0,34635400.0,71.36344913,75.00381204,12.86729371,35.79784512,-269.47835046,5.74563729
2023-12-15,22.79,-5.904211395541,2844192000.0,789340766.0,124800000.0,34635400.0,67.15000023,70.57542843,12.10758149,33.68426467,-253.56777898,5.40640272
2023-12-18,23.07,1.228609039052,2879136000.0,799038678.0,124800000.0,34635400.0,67.97501121,71.44252452,12.25633633,34.09811259,-256.68313564,5.47282627
2023-12-19,22.29,-3.381014304291,2781792000.0,772023066.0,124800000.0,34635400.0,65.67676635,69.02704255,11.84194785,32.94525052,-248.0046421,5.28778923
2023-12-20,22.5,0.942126514132,2808000000.0,779296500.0,124800000.0,34635400.0,66.29552458,69.67736462,11.95351398,33.25563646,-250.34115959,5.3376069
2023-12-21,19.09,-15.155555555556,2382432000.0,661189786.0,124800000.0,34635400.0,56.24806952,59.11737291,10.14189253,28.21556,-212.40056607,4.52866292
2023-12-22,19.37,1.466736511262,2417376000.0,670887698.0,124800000.0,34635400.0,57.0730805,59.984469,10.29064737,28.62940793,-215.51592272,4.59508647
2023-12-25,19.84,2.426432627775,2476032000.0,687166336.0,124800000.0,34635400.0,58.45792034,61.43995173,10.54034299,29.32408122,-220.74527139,4.70658315
2023-12-26,19.45,-1.965725806452,2427360000.0,673658530.0,124800000.0,34635400.0,57.30879792,60.23221075,10.33314875,28.74765019,-216.40602463,4.61406463
2023-12-27,18.98,-2.416452442159,2368704000.0,657379892.0,124800000.0,34635400.0,55.92395807,58.77672802,10.08345312,28.05297689,-211.17667596,4.50256795
2023-12-28,19.1,0.632244467861,2383680000.0,661536140.0,124800000.0,34635400.0,56.2775342,59.14834063,10.1472052,28.23034029,-212.51182881,4.53103519
2023-12-29,19.85,3.926701570681,2570178000.0,687512690.0,129480000.0,34635400.0,60.68066196,63.77607893,10.94111775,30.43906881,-229.13865416,4.88554125
2024-01-02,20.35,2.518891687657,2634918000.0,704830390.0,129480000.0,34635400.0,62.20914211,64.06719495,5.26423545,-3.14582148,-234.91040867,5.00860274
2024-01-03,21.5,5.651105651106,2783820000.0,744661100.0,129480000.0,34635400.0,65.72464645,67.68769983,5.56172296,-3.32359518,-248.18544405,5.29164417
2024-01-04,21.76,1.209302325581,2817484800.0,753666304.0,129480000.0,34635400.0,66.51945613,68.50624875,5.62898101,-3.36378749,-251.1867564,5.35563615
