数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,23.68,2.42214532872,3270241838.72,817670400.0,138101429.0,34530000.0,29.68822846,27.63346477,2.52630488,1.7524403,-45.61116329,0.36989774
2018-02-09,22.93,-3.16722972973,3166665766.97,791772900.0,138101429.0,34530000.0,28.74793406,26.75824946,2.446291,1.69693649,-44.16655297,0.35818223
2018-02-12,23.8,3.794156127344,3286814010.2,821814000.0,138101429.0,34530000.0,29.83867556,27.77349922,2.5391071,1.76132091,-45.84230094,0.37177222
2018-02-13,23.83,0.126050420168,3290957053.07,822849900.0,138101429.0,34530000.0,29.87628733,27.80850784,2.54230765,1.76354106,-45.90008536,0.37224084
2018-02-14,23.91,0.335711288292,3302005167.39,825612300.0,138101429.0,34530000.0,29.9765854,27.90186414,2.55084247,1.76946147,-46.05417712,0.37349049
2018-02-22,24.4,2.049351735675,3369674867.6,842532000.0,138101429.0,34530000.0,30.59091108,28.47367147,2.6031182,1.80572396,-46.9979892,0.38114463
2018-02-23,24.55,0.614754098361,3390390081.95,847711500.0,138101429.0,34530000.0,30.77896996,28.64871454,2.61912098,1.81682472,-47.28691127,0.38348773
2018-02-26,25.38,3.380855397149,3505014268.02,876371400.0,138101429.0,34530000.0,31.81956242,29.61728615,2.70766967,1.87824894,-48.88561336,0.3964529
2018-02-27,25.68,1.182033096927,3546444696.72,886730400.0,138101429.0,34530000.0,32.19568018,29.96737227,2.73967522,1.90045046,-49.46345749,0.4011391
2018-02-28,25.49,-0.739875389408,3520205425.21,880169700.0,138101429.0,34530000.0,29.31437857,29.74565106,2.71940504,1.88638949,-49.09748954,0.34700534
2018-03-01,25.9,1.608473911338,3576827011.1,894327000.0,138101429.0,34530000.0,29.7858927,30.2241021,2.76314596,1.91673158,-49.88720985,0.35258683
2018-03-02,25.24,-2.548262548263,3485680067.96,871537200.0,138101429.0,34530000.0,29.02686996,29.45391262,2.69273374,1.86788822,-48.61595277,0.34360199
2018-03-05,25.8,2.218700475436,3563016868.2,890874000.0,138101429.0,34530000.0,29.67088926,30.10740672,2.75247744,1.90933107,-49.69459514,0.35122549
2018-03-06,26.23,1.666666666667,3622400482.67,905721900.0,138101429.0,34530000.0,30.16540408,30.60919683,2.79835206,1.94115325,-50.52283839,0.35707925
2018-03-07,26.12,-0.419367136866,3607209325.48,901923600.0,138101429.0,34530000.0,30.03890029,30.48083192,2.7866167,1.93301269,-50.31096221,0.35558177
2018-03-08,26.95,3.177641653905,3721833511.55,930583500.0,138101429.0,34530000.0,30.9934289,31.44940353,2.87516539,1.99443691,-51.9096643,0.36688089
2018-03-09,27.26,1.150278293135,3764644954.54,941287800.0,138101429.0,34530000.0,31.34993958,31.81115919,2.90823779,2.01737849,-52.5067699,0.37110104
2018-03-12,27.34,0.293470286134,3775693068.86,944050200.0,138101429.0,34530000.0,31.44194234,31.90451549,2.91677261,2.02329889,-52.66086167,0.37219011
2018-03-13,26.68,-2.414045354792,3684546125.72,921260400.0,138101429.0,34530000.0,30.68291959,31.13432602,2.84636039,1.97445554,-51.38960459,0.36320527
2018-03-14,27.0,1.19940029985,3728738583.0,932310000.0,138101429.0,34530000.0,31.05093062,31.50775122,2.88049965,1.99813717,-52.00597166,0.36756156
2018-03-15,25.62,-5.111111111111,3538158610.98,884658600.0,138101429.0,34530000.0,29.46388305,29.89735505,2.73327411,1.89601015,-49.34788866,0.34877508
2018-03-16,25.7,0.312256049961,3549206725.3,887421000.0,138101429.0,34530000.0,29.55588581,29.99071135,2.74180892,1.90193056,-49.50198043,0.34986415
2018-03-19,26.21,1.984435797665,3619638454.09,905031300.0,138101429.0,34530000.0,30.14240339,30.58585776,2.79621836,1.93967315,-50.48431545,0.35680698
2018-03-20,26.71,1.907668828691,3688689168.59,922296300.0,138101429.0,34530000.0,30.71742062,31.16933463,2.84956095,1.97667569,-51.447389,0.36361367
2018-03-21,26.66,-0.187195806814,3681784097.14,920569800.0,138101429.0,34530000.0,30.6599189,31.11098695,2.84422669,1.97297544,-51.35108165,0.362933
2018-03-22,27.29,2.363090772693,3768787997.41,942323700.0,138101429.0,34530000.0,31.38444061,31.84616781,2.91143835,2.01959864,-52.56455432,0.37150944
2018-03-23,24.56,-10.003664345914,3391771096.24,848056800.0,138101429.0,34530000.0,28.24484652,28.66038407,2.62018783,1.81756477,-47.30617274,0.33434488
2018-03-26,24.93,1.50651465798,3442868624.97,860832900.0,138101429.0,34530000.0,28.67035927,29.09215696,2.65966134,1.84494665,-48.01884717,0.33938184
2018-03-27,25.55,2.486963497794,3528491510.95,882241500.0,138101429.0,34530000.0,29.38338064,29.81566828,2.72580615,1.8908298,-49.21305837,0.34782214
2018-03-28,25.85,1.174168297456,3569921939.65,892600500.0,138101429.0,34530000.0,29.72839098,30.16575441,2.7578117,1.91303132,-49.7909025,0.35190616
2018-03-29,26.16,1.199226305609,3612733382.64,903304800.0,138101429.0,34530000.0,30.08490167,30.52751007,2.7908841,1.9359729,-50.3880081,0.35612631
2018-03-30,26.83,2.561162079511,3705261340.07,926439900.0,138101429.0,34530000.0,30.85542476,31.30936908,2.86236317,1.9855563,-51.67852665,0.36524728
2018-04-02,26.84,0.037271710772,3706642354.36,926785200.0,138101429.0,34530000.0,30.8669251,31.32103862,2.74661223,1.98629635,-51.69778812,0.36538341
2018-04-03,27.55,2.645305514158,3804694368.95,951301500.0,138101429.0,34530000.0,31.68344958,32.14957578,2.81926851,2.03883996,-53.06535256,0.37504892
2018-04-04,28.15,2.177858439201,3887555226.35,972019500.0,138101429.0,34530000.0,32.37347026,32.84974803,2.88066819,2.08324301,-54.22104082,0.38321696
2018-04-09,29.28,4.014209591474,4043609841.12,1011038400.0,138101429.0,34530000.0,33.6730092,34.16840577,2.99630425,2.16686875,-56.39758704,0.39860009
2018-04-10,28.22,-3.620218579235,3897222326.38,974436600.0,138101429.0,34530000.0,32.45397267,32.93143479,2.88783148,2.08842336,-54.35587112,0.38416989
2018-04-11,28.89,2.374202693125,3989750283.81,997571700.0,138101429.0,34530000.0,33.22449576,33.71329381,2.95639446,2.13800677,-55.64638968,0.39329087
2018-04-12,28.24,-2.249913464867,3899984354.96,975127200.0,138101429.0,34530000.0,32.47697336,32.95477387,2.88987814,2.08990346,-54.39439406,0.38444216
2018-04-13,28.24,0.0,3899984354.96,975127200.0,138101429.0,34530000.0,32.47697336,32.95477387,2.88987814,2.08990346,-54.39439406,0.38444216
2018-04-16,28.53,1.026912181303,3940033769.37,985140900.0,138101429.0,34530000.0,32.81048335,33.29319046,2.91955465,2.11136494,-54.95297672,0.38839005
2018-04-17,27.27,-4.416403785489,3766025968.83,941633100.0,138101429.0,34530000.0,31.36143993,31.82282873,2.79061533,2.01811854,-52.52603138,0.37123717
2018-04-18,27.26,-0.0366703337,3764644954.54,941287800.0,138101429.0,34530000.0,31.34993958,31.81115919,2.789592,2.01737849,-52.5067699,0.37110104
2018-04-19,26.76,-1.834189288335,3695594240.04,924022800.0,138101429.0,34530000.0,30.77492235,31.22768232,2.7384256,1.98037595,-51.54369636,0.36429434
2018-04-20,25.18,-5.904334828102,3477393982.22,869465400.0,138101429.0,34530000.0,28.95786789,29.3838954,2.57673979,1.86344792,-48.50038394,0.34278519
2018-04-23,25.92,2.938840349484,3579589039.68,895017600.0,138101429.0,34530000.0,29.80889339,30.24744117,2.65246606,1.91821168,-49.92573279,0.35285909
2018-04-24,27.34,5.478395061728,3775693068.86,944050200.0,138101429.0,34530000.0,31.44194234,31.90451549,2.79777863,2.02329889,-52.66086167,0.37219011
2018-04-25,26.6,-2.706656912948,3673498011.4,918498000.0,138101429.0,34530000.0,30.64128808,31.04096972,2.72205236,1.96853513,6.58078515,0.35992721
2018-04-26,25.8,-3.007518796992,3563016868.2,890874000.0,138101429.0,34530000.0,29.71974558,30.10740672,2.64018612,1.90933107,6.3828668,0.34910233
2018-04-27,27.17,5.31007751938,3752215825.93,938180100.0,138101429.0,34530000.0,31.29788711,31.70613336,2.78038205,2.01071803,6.72180197,0.36763993
2018-05-02,27.5,1.214574898785,3797789297.5,949575000.0,138101429.0,34530000.0,31.67802339,32.09122809,2.81415187,2.03513971,6.80344329,0.3721052
2018-05-03,30.25,10.0,4177568227.25,1044532500.0,138101429.0,34530000.0,34.84582573,35.3003509,3.09556706,2.23865368,7.48378762,0.40931572
2018-05-04,33.28,10.01652892562,4596015557.12,1149158400.0,138101429.0,34530000.0,38.33616795,38.83622076,3.40563543,2.46288907,8.23340338,0.45031494
2018-05-07,34.2,2.764423076923,4723068871.8,1180926000.0,138101429.0,34530000.0,39.39594182,39.90981821,3.4997816,2.53097374,8.46100948,0.46276355
2018-05-08,37.62,10.0,5195375758.98,1299018600.0,138101429.0,34530000.0,43.335536,43.90080003,3.84975976,2.78407112,9.30711043,0.50903991
2018-05-09,34.58,-8.080808080808,4775547414.82,1194047400.0,138101429.0,34530000.0,39.83367451,40.35326064,3.53866806,2.55909567,8.5550207,0.46790537
2018-05-10,35.53,2.747252747253,4906743772.37,1226850900.0,138101429.0,34530000.0,40.92800622,41.4618667,3.63588422,2.6294005,8.79004874,0.48075991
2018-05-11,33.26,-6.388967070082,4593253528.54,1148467800.0,138101429.0,34530000.0,38.31312938,38.81288169,3.40358877,2.46140897,8.22845542,0.45004432
2018-05-14,34.09,2.495490078172,4707877714.61,1177127700.0,138101429.0,34530000.0,39.26922973,39.7814533,3.48852499,2.52283318,8.43379571,0.46127513
2018-05-15,34.57,1.408037547668,4774166400.53,1193702100.0,138101429.0,34530000.0,39.82215523,40.3415911,3.53764474,2.55835562,8.55254672,0.46777006
2018-05-16,32.93,-4.743997685855,4547680056.97,1137072900.0,138101429.0,34530000.0,37.9329931,38.42778695,3.36981895,2.43698729,8.1468141,0.44557906
2018-05-17,32.92,-0.030367446098,4546299042.68,1136727600.0,138101429.0,34530000.0,37.92147382,38.41611741,3.36879562,2.43624724,8.14434012,0.44544375
2018-05-18,33.48,1.701093560146,4623635842.92,1156064400.0,138101429.0,34530000.0,38.56655357,39.06961151,3.42610199,2.47769008,8.28288296,0.45302116
2018-05-21,34.23,2.240143369176,4727211914.67,1181961900.0,138101429.0,34530000.0,39.43049966,39.94482682,3.50285159,2.5331939,8.46843142,0.46316949
2018-05-22,34.38,0.438212094654,4747927129.02,1187141400.0,138101429.0,34530000.0,39.60328888,40.11986989,3.5182015,2.54429466,8.50554111,0.46519915
2018-05-23,35.38,2.908667830134,4886028558.02,1221671400.0,138101429.0,34530000.0,40.75521701,41.28682364,3.6205343,2.61829974,8.75293905,0.47873025
2018-05-24,35.83,1.271905031091,4948174201.07,1237209900.0,138101429.0,34530000.0,41.27358466,41.81195282,3.66658406,2.65160202,8.86426812,0.48481924
2018-05-25,35.2,-1.758303097963,4861170300.8,1215456000.0,138101429.0,34530000.0,40.54786994,41.07677196,3.6021144,2.60497882,8.70840742,0.47629465
2018-05-28,35.86,1.875,4952317243.94,1238245800.0,138101429.0,34530000.0,41.30814251,41.84696143,3.66965404,2.65382218,8.87169006,0.48522518
2018-05-29,32.27,-10.011154489682,4456533113.83,1114283100.0,138101429.0,34530000.0,37.17272054,37.65759748,3.30227931,2.38814394,7.98353146,0.43664854
2018-05-30,29.58,-8.335915711187,4085040269.82,1021397400.0,138101429.0,34530000.0,34.07403389,34.51849189,3.02700409,2.18907027,7.31803101,0.40024988
2018-05-31,32.54,10.00676132522,4493820499.66,1123606200.0,138101429.0,34530000.0,37.48374114,37.97267499,3.32990916,2.40812531,8.0503289,0.44030193
2018-06-01,35.79,9.987707437001,4942650143.91,1235828700.0,138101429.0,34530000.0,41.22750754,41.76527467,3.66249075,2.64864182,8.8543722,0.484278
2018-06-04,38.83,8.493992735401,5362478488.07,1340799900.0,138101429.0,34530000.0,44.72936903,45.31281407,3.97358244,2.87361726,9.60646193,0.52541254
2018-06-05,42.71,9.992274014937,5898312032.59,1474776300.0,138101429.0,34530000.0,49.19885015,49.84059461,4.37063369,3.16075698,10.56636593,0.5779132
2018-06-06,46.98,9.997658627956,6488005134.42,1622219400.0,138101429.0,34530000.0,54.11758324,54.82348712,4.80759473,3.47675867,11.62275513,0.63569099
2018-06-07,44.67,-4.916985951469,6168990833.43,1542455100.0,138101429.0,34530000.0,51.45662927,52.12782396,4.57120597,3.30580693,11.05126589,0.60443415
2018-06-08,40.2,-10.006715916723,5551677445.8,1388106000.0,138101429.0,34530000.0,46.30751056,46.9115407,4.11377837,2.97500422,9.94539711,0.54395014
2018-06-11,41.79,3.955223880597,5771258717.91,1443008700.0,138101429.0,34530000.0,48.13907628,48.76699717,4.27648752,3.0926723,10.33875983,0.56546459
2018-06-12,39.2,-6.197654941374,5413576016.8,1353576000.0,138101429.0,34530000.0,45.15558244,45.74458696,4.01144558,2.90099914,9.69799917,0.53041904
2018-06-13,38.13,-2.729591836735,5265807487.77,1316628900.0,138101429.0,34530000.0,43.92301935,44.49594644,3.90194949,2.82181371,9.43328337,0.51594077
2018-06-14,38.4,0.708103855232,5303094873.6,1325952000.0,138101429.0,34530000.0,44.23403994,44.81102396,3.92957934,2.84179508,9.50008082,0.51959417
2018-06-15,36.58,-4.739583333333,5051750272.82,1263107400.0,138101429.0,34530000.0,42.13753075,42.68716813,3.74333365,2.70710583,9.04981657,0.49496757
2018-06-19,33.3,-8.966648441771,4598777585.7,1149849000.0,138101429.0,34530000.0,38.35920651,38.85955984,3.40768209,2.46436917,8.23835133,0.45058557
2018-06-20,34.88,4.744744744745,4816977843.52,1204406400.0,138101429.0,34530000.0,40.17925294,40.70334676,3.5693679,2.5812972,8.62924008,0.4719647
2018-06-21,35.2,0.917431192661,4861170300.8,1215456000.0,138101429.0,34530000.0,40.54786994,41.07677196,3.6021144,2.60497882,8.70840742,0.47629465
2018-06-22,36.78,4.488636363636,5079370558.62,1270013400.0,138101429.0,34530000.0,42.36791638,42.92055888,3.76380021,2.72190685,9.09929616,0.49767379
2018-06-25,36.59,-0.516585100598,5053131287.11,1263452700.0,138101429.0,34530000.0,42.14905004,42.69883767,3.74435698,2.70784588,9.05229055,0.49510288
2018-06-26,37.55,2.623667668762,5185708658.95,1296601500.0,138101429.0,34530000.0,43.25490103,43.81911327,3.84259647,2.77889076,9.28979257,0.50809273
2018-06-27,39.28,4.607190412783,5424624131.12,1356338400.0,138101429.0,34530000.0,45.24773669,45.83794326,4.0196322,2.90691955,9.717791,0.53150153
2018-06-28,37.9,-3.513238289206,5234044159.1,1308687000.0,138101429.0,34530000.0,43.65807588,44.22754708,3.87841294,2.80479254,9.37638185,0.51282862
2018-06-29,39.3,3.693931398417,5427386159.7,1357029000.0,138101429.0,34530000.0,45.27077525,45.86128233,4.02167886,2.90839965,9.72273896,0.53177215
2018-07-02,37.3,-5.089058524173,5151183301.7,1287969000.0,138101429.0,34530000.0,42.966919,43.52737483,3.75899406,2.76038949,9.22794309,0.50470996
2018-07-03,36.87,-1.152815013405,5091799687.23,1273121100.0,138101429.0,34530000.0,42.47158991,43.02558472,3.71565981,2.72856731,9.12156197,0.49889159
2018-07-04,34.7,-5.885543802549,4792119586.3,1198191000.0,138101429.0,34530000.0,39.97190588,40.49329509,3.49697303,2.56797628,8.58470845,0.4695291
2018-07-05,34.38,-0.922190201729,4747927129.02,1187141400.0,138101429.0,34530000.0,39.60328888,40.11986989,3.46472428,2.54429466,8.50554111,0.46519915
2018-07-06,34.89,1.483420593368,4818358857.81,1204751700.0,138101429.0,34530000.0,40.19077223,40.7150163,3.51612072,2.58203725,8.63171406,0.47210001
2018-07-09,36.03,3.267411865864,4975794486.87,1244115900.0,138101429.0,34530000.0,41.50397029,42.04534357,3.63100686,2.66640304,8.91374771,0.48752546
2018-07-10,38.19,5.995004163197,5274093573.51,1318700700.0,138101429.0,34530000.0,43.99213503,44.56596367,3.84868588,2.82625401,9.44812725,0.51675264
2018-07-11,36.21,-5.184603299293,5000652744.09,1250331300.0,138101429.0,34530000.0,41.71131735,42.25539525,3.64914678,2.67972395,8.95827933,0.48996106
2018-07-12,37.66,4.004418668876,5200899816.14,1300399800.0,138101429.0,34530000.0,43.38161313,43.94747818,3.7952739,2.78703132,9.31700634,0.50958115
2018-07-13,37.36,-0.796601168348,5159469387.44,1290040800.0,138101429.0,34530000.0,43.03603469,43.59739206,3.7650407,2.7648298,9.24278696,0.50552182
2018-07-16,37.83,1.258029978587,5224377059.07,1306269900.0,138101429.0,34530000.0,43.57744091,44.14586032,3.81240604,2.79961218,9.35906399,0.51188144
2018-07-17,37.66,-0.449378799894,5200899816.14,1300399800.0,138101429.0,34530000.0,43.38161313,43.94747818,3.7952739,2.78703132,9.31700634,0.50958115
2018-07-18,36.35,-3.478491768455,5019986944.15,1255165500.0,138101429.0,34530000.0,41.87258729,42.41876877,3.66325561,2.69008467,8.99291505,0.49185542
2018-07-19,34.7,-4.539202200825,4792119586.3,1198191000.0,138101429.0,34530000.0,39.97190588,40.49329509,3.49697303,2.56797628,8.58470845,0.4695291
2018-07-20,34.55,-0.432276657061,4771404371.95,1193011500.0,138101429.0,34530000.0,39.79911666,40.31825202,3.48185643,2.55687552,8.54759876,0.46749944
2018-07-23,34.33,-0.636758321274,4741022057.57,1185414900.0,138101429.0,34530000.0,39.54569248,40.0615222,3.45968542,2.5405944,8.49317121,0.4645226
2018-07-24,35.33,2.912904165453,4879123486.57,1219944900.0,138101429.0,34530000.0,40.6976206,41.22847595,3.56046274,2.61459948,8.74056915,0.4780537
2018-07-25,34.11,-3.453155958109,4710639743.19,1177818300.0,138101429.0,34530000.0,39.29226829,39.80479237,3.43751441,2.52431329,8.43874366,0.46154576
2018-07-26,32.5,-4.720023453533,4488296442.5,1122225000.0,138101429.0,34530000.0,37.43766401,37.92599684,3.27526292,2.40516511,8.04043298,0.43976069
2018-07-27,33.21,2.184615384615,4586348457.09,1146741300.0,138101429.0,34530000.0,38.25553298,38.754534,3.34681482,2.45770871,8.21608552,0.44936777
2018-07-30,31.69,-4.576934658235,4376434285.01,1094255700.0,138101429.0,34530000.0,36.50460223,36.9807643,3.19363329,2.34522099,7.84004065,0.4288005
2018-07-31,32.06,1.167560744714,4427531813.74,1107031800.0,138101429.0,34530000.0,36.93081564,37.41253719,3.2309209,2.37260287,7.93157789,0.433807
2018-08-01,32.07,0.031191515908,4428912828.03,1107296925.0,138101429.0,34527500.0,36.94233492,37.42420673,3.23192867,2.37334292,7.93405187,0.43394232
2018-08-02,32.39,0.997817274712,4473105285.31,1204970480.31,138101429.0,37201929.0,37.31095192,37.79763193,3.26417742,2.39702455,8.01321921,0.43827227
2018-08-03,30.38,-6.205619018215,4195521413.02,1130194603.02,138101429.0,37201929.0,34.99557639,35.45205489,3.061615,2.24827434,7.51594936,0.41107476
2018-08-06,27.54,-9.348255431205,3803313354.66,1024541124.66,138101429.0,37201929.0,31.72410052,32.13790624,2.77540741,2.03809991,6.81333921,0.37264644
2018-08-07,28.34,2.904865649964,3913794497.86,1054302667.86,138101429.0,37201929.0,32.64564302,33.07146924,2.85602927,2.09730397,7.01125756,0.38347132
2018-08-08,28.18,-0.564573041637,3891698269.22,1048350359.22,138101429.0,37201929.0,32.46133452,32.88475664,2.8399049,2.08546316,6.97167389,0.38130634
2018-08-09,28.93,2.661462029808,3995274340.97,1076251805.97,138101429.0,37201929.0,33.32528061,33.75997196,2.91548789,2.14096697,7.15722235,0.39145467
2018-08-10,29.65,2.488765986865,4094707369.85,1103037194.85,138101429.0,37201929.0,34.15466886,34.60017865,2.98804756,2.19425063,7.33534886,0.40119706
2018-08-13,30.28,2.12478920742,4181711270.12,1126474410.12,138101429.0,37201929.0,34.88038358,35.33535952,3.05153727,2.24087383,7.49120956,0.40972165
2018-08-14,31.18,2.972258916777,4306002556.22,1159956146.22,138101429.0,37201929.0,35.91711889,36.38561789,3.14223686,2.3074784,7.71386771,0.42189964
2018-08-15,29.36,-5.837075048108,4054657955.44,1092248635.44,138101429.0,37201929.0,33.8206097,34.26176207,2.95882213,2.17278915,7.26360346,0.39727304
2018-08-16,28.56,-2.724795640327,3944176812.24,1062487092.24,138101429.0,37201929.0,32.8990672,33.32819907,2.87820028,2.11358509,7.06568511,0.38644816
2018-08-17,27.65,-3.186274509804,3818504511.85,1028633336.85,138101429.0,37201929.0,31.85081261,32.26627116,2.78649292,2.04624047,6.84055298,0.37413486
2018-08-20,28.11,1.663652802893,3882031169.19,1045746224.19,138101429.0,37201929.0,32.38069955,32.80306988,2.83285048,2.0802828,6.95435604,0.38035917
2018-08-21,28.39,0.99608680185,3920699569.31,1056162764.31,138101429.0,37201929.0,32.70323942,33.12981693,2.86106813,2.10100423,7.02362746,0.38414787
2018-08-22,27.82,-2.007749207467,3841981754.78,1034957664.78,138101429.0,37201929.0,32.04664039,32.46465329,2.80362506,2.05882133,6.88261063,0.37643515
2018-08-23,28.35,1.905104241553,3915175512.15,1054674687.15,138101429.0,37201929.0,32.6571623,33.08313878,2.85703704,2.09804402,7.01373154,0.38360663
2018-08-24,28.4,0.176366843034,3922080583.6,1056534783.6,138101429.0,37201929.0,32.7147587,33.14148647,2.86207591,2.10174428,7.02610144,0.38428319
2018-08-27,30.11,6.021126760563,4158234027.19,1120150082.19,138101429.0,37201929.0,34.6845558,35.13697738,3.03440513,2.22829296,7.44915191,0.40742136
2018-08-28,30.19,0.265692460976,4169282141.51,1123126236.51,138101429.0,37201929.0,34.77671005,35.23033368,3.04246731,2.23421337,7.46894375,0.40850385
2018-08-29,28.0,-7.254057634978,3866840012.0,1041654012.0,138101429.0,37201929.0,31.73804899,32.67470497,2.82176498,2.07214225,24.08357781,0.35124058
2018-08-30,27.19,-2.892857142857,3754977854.51,1011520449.51,138101429.0,37201929.0,30.81991258,31.72947243,2.74013535,2.01219813,23.38687431,0.34107969
2018-08-31,26.85,-1.250459727841,3708023368.65,998871793.65,138101429.0,37201929.0,30.43452198,31.33270816,2.70587106,1.9870364,23.09443087,0.33681462
2018-09-03,26.37,-1.787709497207,3641734682.73,981014867.73,138101429.0,37201929.0,29.89044114,30.77257036,2.65749795,1.95151396,22.68156953,0.33079336
2018-09-04,26.83,1.744406522564,3705261340.07,998127755.07,138101429.0,37201929.0,30.41185195,31.30936908,2.70385551,1.9855563,23.07722831,0.33656374
2018-09-05,25.88,-3.540812523295,3574064982.52,962785922.52,138101429.0,37201929.0,29.33502528,30.20076302,2.60811706,1.91525148,22.26010692,0.32464665
2018-09-06,26.08,0.772797527048,3601685268.32,970226308.32,138101429.0,37201929.0,29.56172563,30.43415377,2.62827252,1.93005249,22.43213248,0.32715551
2018-09-07,26.33,0.958588957055,3636210625.57,979526790.57,138101429.0,37201929.0,29.84510107,30.72589221,2.65346685,1.94855376,22.64716442,0.33029158
2018-09-10,25.66,-2.544625902013,3543682668.14,954601498.14,138101429.0,37201929.0,29.0856549,29.9440332,2.58594605,1.89897036,22.07087881,0.3218869
2018-09-11,25.95,1.130163678878,3583732082.55,965390057.55,138101429.0,37201929.0,29.41437041,30.28244978,2.61517147,1.92043183,22.32031587,0.32552475
2018-09-12,26.35,1.541425818882,3638972654.15,980270829.15,138101429.0,37201929.0,29.86777111,30.74923128,2.6554824,1.95003386,22.66436698,0.33054247
