数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.34,0.603448275862,2427360000.0,606840000.0,104000000.0,26000000.0,34.10304834,34.11254001,2.87363655,3.25006846,-65.88322522,8.04902296
2018-01-03,23.19,-0.642673521851,2411760000.0,602940000.0,104000000.0,26000000.0,33.88387708,33.89330775,2.85516845,3.22918113,-65.45981117,7.99729402
2018-01-04,23.0,-0.819318671841,2392000000.0,598000000.0,104000000.0,26000000.0,33.60626015,33.61561355,2.83177552,3.20272385,-64.92348672,7.9317707
2018-01-05,22.84,-0.695652173913,2375360000.0,952433116.16,104000000.0,41700224.0,33.37247747,33.38176581,2.81207621,3.18044403,-64.47184507,7.87659316
2018-01-08,22.88,0.175131348511,2379520000.0,954101125.12,104000000.0,41700224.0,33.43092314,33.44022774,2.81700104,3.18601398,-64.58475548,7.89038755
2018-01-09,23.31,1.879370629371,2424240000.0,972032221.44,104000000.0,41700224.0,34.05921409,34.06869356,2.86994293,3.245891,-65.79854241,8.03867717
2018-01-10,22.65,-2.831402831403,2355600000.0,944510073.6,104000000.0,41700224.0,33.09486054,33.10407161,2.78868329,3.15398675,-63.93552062,7.81106984
2018-01-11,22.98,1.456953642384,2389920000.0,958271147.52,104000000.0,41700224.0,33.57703731,33.58638258,2.82931311,3.19993887,-64.86703151,7.92487351
2018-01-12,23.15,0.739773716275,2407600000.0,965360185.6,104000000.0,41700224.0,33.82543141,33.83484581,2.85024362,3.22361118,-65.34690076,7.98349964
2018-01-15,22.26,-3.844492440605,2315040000.0,928246986.24,104000000.0,41700224.0,32.52501526,32.53406773,2.74066622,3.09967969,-62.8346441,7.6765746
2018-01-16,22.9,2.875112309075,2381600000.0,954935129.6,104000000.0,41700224.0,33.46014598,33.46945871,2.81946345,3.18879896,-64.64121069,7.89728474
2018-01-17,23.08,0.786026200873,2400320000.0,962441169.92,104000000.0,41700224.0,33.72315149,33.73253743,2.84162518,3.21386376,-65.14930754,7.95935947
2018-01-18,23.47,1.689774696707,2440880000.0,978704257.28,104000000.0,41700224.0,34.29299677,34.30254131,2.88964224,3.26817081,-66.25018406,8.09385471
2018-01-19,23.13,-1.448657861099,2405520000.0,964526181.12,104000000.0,41700224.0,33.79620858,33.80561485,2.84778121,3.2208262,-65.29044556,7.97660245
2018-01-22,23.3,0.734976221358,2423200000.0,971615219.2,104000000.0,41700224.0,34.04460267,34.05407808,2.86871172,3.24449851,-65.77031481,8.03522858
2018-01-23,24.11,3.476394849785,2507440000.0,1005392400.64,104000000.0,41700224.0,35.22812749,35.23793229,2.96843947,3.35729009,-68.05675064,8.31456485
2018-01-24,23.85,-1.078390709249,2480400000.0,994550342.4,104000000.0,41700224.0,34.84823063,34.85792971,2.9364281,3.32108538,-67.32283297,8.22490136
2018-01-25,23.59,-1.090146750524,2453360000.0,983708284.16,104000000.0,41700224.0,34.46833378,34.47792712,2.90441672,3.28488068,-66.58891529,8.13523786
2018-01-26,23.31,-1.186943620178,2424240000.0,972032221.44,104000000.0,41700224.0,34.05921409,34.06869356,2.86994293,3.245891,-65.79854241,8.03867717
2018-01-29,23.02,-1.244101244101,2394080000.0,959939156.48,104000000.0,41700224.0,33.63548298,33.64484452,2.83423794,3.20550883,-64.97994192,7.93866789
2018-01-30,23.16,0.608166811468,2408640000.0,965777187.84,104000000.0,41700224.0,33.84004283,33.8494613,2.85147483,3.22500367,-65.37512836,7.98694823
2018-01-31,22.13,-4.447322970639,2301520000.0,922825957.12,104000000.0,41700224.0,32.33506683,32.34406643,2.72466054,3.08157734,-62.46768526,7.63174285
2018-02-01,21.15,-4.428377767736,2199600000.0,881959737.6,104000000.0,41700224.0,30.90314792,30.91174898,2.60400227,2.94511345,-59.70138018,7.29378045
2018-02-02,21.49,1.60756501182,2234960000.0,896137813.76,104000000.0,41700224.0,31.39993611,31.40867545,2.6458633,2.99245807,-60.66111868,7.41103271
2018-02-05,21.19,-1.395998138669,2256735000.0,883627746.56,106500000.0,41700224.0,31.70586267,31.71468714,2.67164169,3.0216133,-61.25213411,7.48323769
2018-02-06,19.49,-8.022652194431,2075685000.0,812737365.76,106500000.0,41700224.0,29.16221158,29.1703281,2.45730517,2.77919977,-56.33808843,6.88288356
2018-02-07,19.9,2.103642893792,2119350000.0,829834457.6,106500000.0,41700224.0,29.77568037,29.78396763,2.5089981,2.83766421,-57.52324063,7.02767485
2018-02-08,20.16,1.306532663317,2147040000.0,840676515.84,106500000.0,41700224.0,30.16470936,30.1731049,2.54177898,2.87473922,-58.27480055,7.11949371
2018-02-09,19.64,-2.579365079365,2091660000.0,818992399.36,106500000.0,41700224.0,29.38665138,29.39483037,2.47621722,2.8005892,-56.7716807,6.93585598
2018-02-12,20.22,2.953156822811,2153430000.0,843178529.28,106500000.0,41700224.0,30.25448528,30.26290581,2.5493438,2.88329499,-58.44823746,7.14068268
2018-02-13,20.33,0.544015825915,2165145000.0,847765553.92,106500000.0,41700224.0,30.41907447,30.4275408,2.56321263,2.89898057,-58.76620512,7.17952913
2018-02-14,20.19,-0.688637481554,2150235000.0,841927522.56,106500000.0,41700224.0,30.20959732,30.21800535,2.54556139,2.8790171,-58.36151901,7.1300882
2018-02-22,20.39,0.990589400693,2171535000.0,850267567.36,106500000.0,41700224.0,30.50885039,30.51734171,2.57077745,2.90753634,-58.93964203,7.2007181
2018-02-23,20.4,0.049043648847,2172600000.0,850684569.6,106500000.0,41700224.0,30.52381304,30.53230853,2.57203825,2.9089623,-58.96854818,7.20424959
2018-02-26,20.91,2.5,2226915000.0,871951683.84,106500000.0,41700224.0,31.28690837,31.29561624,2.63633921,2.98168636,-60.44276188,7.38435583
