数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,43.71,-3.275060854171,45721359360.0,45721359360.0,1046016000.0,1046016000.0,31.5128185,31.49098463,7.55358131,71.84755803,32.52326913,11.13452332
2018-01-03,43.62,-0.205902539465,45627217920.0,45627217920.0,1046016000.0,1046016000.0,31.4479328,31.4261439,7.53802829,71.69962208,32.4563029,11.11159705
2018-01-04,43.45,-0.389729481889,45449395200.0,45449395200.0,1046016000.0,1046016000.0,31.32537094,31.30366695,7.50865038,71.42018752,32.32981112,11.06829188
2018-01-05,42.95,-1.150747986191,44926387200.0,44926387200.0,1046016000.0,1046016000.0,30.96489486,30.94344063,7.42224473,70.59832115,31.95777647,10.94092374
2018-01-08,41.59,-3.166472642608,43503805440.0,43503805440.0,1046016000.0,1046016000.0,29.98439994,29.96362505,7.18722138,68.36284462,30.94584222,10.59448238
2018-01-09,42.0,0.985813897572,43932672000.0,43932672000.0,1046016000.0,1046016000.0,30.27999032,30.25901063,7.25807401,69.03677505,31.25091063,10.69892426
2018-01-10,41.46,-1.285714285714,43367823360.0,43367823360.0,1046016000.0,1046016000.0,29.89067616,29.86996621,7.16475592,68.14915937,30.84911321,10.56136666
2018-01-11,41.93,1.133622768934,43859450880.0,43859450880.0,1046016000.0,1046016000.0,30.22952367,30.20857895,7.24597722,68.92171375,31.19882578,10.68109272
2018-01-12,43.6,3.98282852373,45606297600.0,45606297600.0,1046016000.0,1046016000.0,31.43351376,31.41173484,7.53457207,71.66674743,32.44142151,11.10650233
2018-01-15,42.96,-1.467889908257,44936847360.0,44936847360.0,1046016000.0,1046016000.0,30.97210438,30.95064516,7.42397284,70.61475847,31.96521716,10.9434711
2018-01-16,43.82,2.001862197393,45836421120.0,45836421120.0,1046016000.0,1046016000.0,31.59212323,31.57023442,7.57259055,72.02836863,32.60511676,11.16254431
2018-01-17,42.6,-2.784116841625,44560281600.0,44560281600.0,1046016000.0,1046016000.0,30.71256161,30.69128221,7.36176078,70.02301469,31.69735221,10.85176603
2018-01-18,40.68,-4.507042253521,42551930880.0,42551930880.0,1046016000.0,1046016000.0,29.32833348,29.30801315,7.02996311,66.86704783,30.26873915,10.36267235
2018-01-19,40.5,-0.442477876106,42363648000.0,42363648000.0,1046016000.0,1046016000.0,29.19856209,29.17833168,6.99885708,66.57117594,30.13480668,10.31681982
2018-01-22,41.51,2.493827160494,43420124160.0,43420124160.0,1046016000.0,1046016000.0,29.92672376,29.90598884,7.17339648,68.231346,30.88631667,10.57410348
2018-01-23,41.19,-0.770898578656,43085399040.0,43085399040.0,1046016000.0,1046016000.0,29.69601908,29.675444,7.11809687,67.70535153,30.6482145,10.49258786
2018-01-24,41.39,0.485554746298,43294602240.0,43294602240.0,1046016000.0,1046016000.0,29.84020951,29.81953452,7.15265913,68.03409807,30.79702836,10.54353512
2018-01-25,41.02,-0.893935733269,42907576320.0,42907576320.0,1046016000.0,1046016000.0,29.57345721,29.55296705,7.08871895,67.42591696,30.52172272,10.44928269
2018-01-26,40.3,-1.755241345685,42154444800.0,42154444800.0,1046016000.0,1046016000.0,29.05437166,29.03424115,6.96429482,66.24242939,29.98599282,10.26587256
2018-01-29,38.56,-4.317617866005,40334376960.0,40334376960.0,1046016000.0,1046016000.0,27.79991492,27.78065357,6.66360319,63.38233442,28.69131224,9.82263141
2018-01-30,38.89,0.855809128631,40679562240.0,40679562240.0,1046016000.0,1046016000.0,28.03782913,28.01840294,6.72063091,63.92476623,28.93685511,9.90669439
2018-01-31,38.94,0.128567755207,40731863040.0,40731863040.0,1046016000.0,1046016000.0,28.07387674,28.05442557,6.72927148,64.00695286,28.97405857,9.91943121
2018-02-01,37.53,-3.620955315871,39256980480.0,39256980480.0,1046016000.0,1046016000.0,27.05733421,27.03858736,6.48560756,61.6892897,27.92492086,9.56025303
2018-02-02,37.7,0.452970956568,39434803200.0,39434803200.0,1046016000.0,1046016000.0,27.17989607,27.1610643,6.51498548,61.96872427,28.05141264,9.6035582
2018-02-05,38.7,2.652519893899,40480819200.0,40480819200.0,1046016000.0,1046016000.0,27.90084822,27.88151694,6.68779677,63.61245701,28.79548194,9.8582945
2018-02-06,37.67,-2.66149870801,39403422720.0,39403422720.0,1046016000.0,1046016000.0,27.15826751,27.13945072,6.50980114,61.91941228,28.02909056,9.59591611
2018-02-07,37.3,-0.982213963366,39016396800.0,39016396800.0,1046016000.0,1046016000.0,26.89151521,26.87288325,6.44586097,61.31123117,27.75378492,9.50166369
2018-02-08,38.0,1.876675603217,39748608000.0,39748608000.0,1046016000.0,1046016000.0,27.39618172,27.37720009,6.56682887,62.46184409,28.27463343,9.67997909
2018-02-09,37.42,-1.526315789474,39141918720.0,39141918720.0,1046016000.0,1046016000.0,26.97802947,26.95933757,6.46659832,61.5084791,27.84307323,9.53223204
2018-02-12,39.06,4.382683057189,40857384960.0,40857384960.0,1046016000.0,1046016000.0,28.160391,28.14087989,6.75000883,64.20420079,29.06334689,9.94999956
2018-02-13,38.7,-0.921658986175,40480819200.0,40480819200.0,1046016000.0,1046016000.0,27.90084822,27.88151694,6.68779677,63.61245701,28.79548194,9.8582945
2018-02-14,38.54,-0.413436692506,40313456640.0,40313456640.0,1046016000.0,1046016000.0,27.78549588,27.76624452,6.66014696,63.34945977,28.67643085,9.81753669
2018-02-22,39.81,3.295277633627,41641896960.0,41641896960.0,1046016000.0,1046016000.0,28.70110511,28.68121936,6.87961729,65.43700035,29.62139886,10.14105178
