数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,17.7,0.0,23960566145.4,18718713658.8,1353704302.0,1057554444.0,11.14988584,11.58302597,2.07814969,0.0470537,124.11197253,1.68264142
2018-01-19,17.54,-0.90395480226,23743973457.08,18549504947.76,1353704302.0,1057554444.0,11.04909591,11.47832065,2.05936415,0.04662835,122.99005639,1.6674311
2018-01-22,17.72,1.026225769669,23987640231.44,18739864747.68,1353704302.0,1057554444.0,11.16248458,11.59611414,2.08049788,0.04710687,124.25221205,1.68454271
2018-01-23,17.69,-0.169300225734,23947029102.38,18708138114.36,1353704302.0,1057554444.0,11.14358647,11.57648189,2.07697559,0.04702711,124.04185277,1.68169078
2018-01-24,17.99,1.695873374788,24353140392.98,19025404447.56,1353704302.0,1057554444.0,11.33256759,11.77280436,2.11219847,0.04782463,126.14544553,1.71021012
2018-01-25,18.05,0.333518621456,24434362651.1,19088857714.2,1353704302.0,1057554444.0,11.37036381,11.81206886,2.11924304,0.04798414,126.56616408,1.71591399
2018-01-26,18.01,-0.221606648199,24380214479.02,19046555536.44,1353704302.0,1057554444.0,11.34516633,11.78589253,2.11454666,0.0478778,126.28568504,1.71211141
2018-01-29,17.68,-1.832315380344,23933492059.36,18697562569.92,1353704302.0,1057554444.0,11.1372871,11.56993781,2.07580149,0.04700053,123.97173301,1.68074013
2018-01-30,16.8,-4.977375565611,22742232273.6,17766914659.2,1353704302.0,1057554444.0,10.58294249,10.99405855,1.97248106,0.04466114,117.80119427,1.59708338
2018-01-31,16.06,-4.404761904762,21740491090.12,16984324370.64,1353704302.0,1057554444.0,10.11678908,10.50979645,1.88559796,0.04269392,112.61233214,1.52673566
2018-02-01,15.07,-6.164383561644,20400323831.14,15937345471.08,1353704302.0,1057554444.0,9.49315139,9.86193228,1.76936247,0.0400621,105.67047605,1.43262182
2018-02-02,15.08,0.066357000664,20413860874.16,15947921015.52,1353704302.0,1057554444.0,9.49945076,9.86847636,1.77053657,0.04008869,105.7405958,1.43357246
2018-02-05,15.2,0.79575596817,20576305390.4,16074827548.8,1353704302.0,1057554444.0,9.57504321,9.94700535,1.78462572,0.0404077,106.58203291,1.4449802
2018-02-06,14.88,-2.105263157895,20143120013.76,15736410126.72,1353704302.0,1057554444.0,9.37346335,9.73759471,1.74705465,0.03955701,104.33820064,1.41455957
2018-02-07,15.14,1.747311827957,20495083132.28,16011374282.16,1353704302.0,1057554444.0,9.53724699,9.90774086,1.77758114,0.04024819,106.16131436,1.43927633
2018-02-08,15.64,3.30250990753,21171935283.28,16540151504.16,1353704302.0,1057554444.0,9.85221551,10.23494498,1.83628594,0.04157739,109.66730228,1.48680858
2018-02-09,15.15,-3.132992327366,20508620175.3,16021949826.6,1353704302.0,1057554444.0,9.54354636,9.91428494,1.77875524,0.04027478,106.23143411,1.44022698
2018-02-12,15.24,0.594059405941,20630453562.48,16117129726.56,1353704302.0,1057554444.0,9.60024069,9.97318168,1.7893221,0.04051403,106.86251194,1.44878278
2018-02-13,15.2,-0.262467191601,20576305390.4,16074827548.8,1353704302.0,1057554444.0,9.57504321,9.94700535,1.78462572,0.0404077,106.58203291,1.4449802
2018-02-14,15.06,-0.921052631579,20386786788.12,15926769926.64,1353704302.0,1057554444.0,9.48685202,9.8553882,1.76818838,0.04003552,105.60035629,1.43167117
2018-02-22,15.3,1.593625498008,20711675820.6,16180582993.2,1353704302.0,1057554444.0,9.63803691,10.01244618,1.79636668,0.04067354,107.28323049,1.45448665
2018-02-23,15.17,-0.849673202614,20535694261.34,16043100915.48,1353704302.0,1057554444.0,9.5561451,9.92737311,1.78110343,0.04032794,106.37167363,1.44212827
2018-02-26,15.57,2.636783124588,21077175982.14,16466122693.08,1353704302.0,1057554444.0,9.80811992,10.1891364,1.82806727,0.0413913,109.17646397,1.48015406
2018-02-27,15.67,0.642260757868,21212546412.34,16571878137.48,1353704302.0,1057554444.0,9.87111362,10.25457723,1.83980822,0.04165714,109.87766156,1.48966051
2018-02-28,15.66,-0.063816209317,21199009369.32,16561302593.04,1353704302.0,1057554444.0,9.86481425,10.24803315,1.83863413,0.04163056,109.8075418,1.48870987
2018-03-01,15.7,0.255427841635,21253157541.4,16603604770.8,1353704302.0,1057554444.0,9.89001174,10.27420948,1.84333051,0.0417369,110.08802083,1.49251245
2018-03-02,15.59,-0.700636942675,21104250068.18,16487273781.96,1353704302.0,1057554444.0,9.82071866,10.20222457,1.83041546,0.04144447,109.31670349,1.48205535
2018-03-05,15.42,-1.090442591405,20874120336.84,16307489526.48,1353704302.0,1057554444.0,9.71362936,10.09097517,1.81045583,0.04099254,108.12466759,1.46589439
2018-03-06,15.78,2.334630350195,21361453885.56,16688209126.32,1353704302.0,1057554444.0,9.9404067,10.32656214,1.85272328,0.04194957,110.6489789,1.50011761
2018-03-07,15.5,-1.774397972117,20982416681.0,16392093882.0,1353704302.0,1057554444.0,9.76402433,10.14332783,1.8198486,0.04120522,108.68562566,1.47349955
2018-03-08,16.03,3.41935483871,21699879961.06,16952597737.32,1353704302.0,1057554444.0,10.09789096,10.4901642,1.88207568,0.04261417,112.40197286,1.52388373
2018-03-09,16.02,-0.062383031815,21686342918.04,16942022192.88,1353704302.0,1057554444.0,10.09159159,10.48362012,1.88090158,0.04258758,112.3318531,1.52293308
2018-03-12,16.04,0.124843945069,21713417004.08,16963173281.76,1353704302.0,1057554444.0,10.10419033,10.49670828,1.88324977,0.04264075,112.47209262,1.52483437
2018-03-13,15.77,-1.683291770574,21347916842.54,16677633581.88,1353704302.0,1057554444.0,9.93410733,10.32001805,1.85154918,0.04192298,110.57885914,1.49916696
2018-03-14,15.74,-0.190234622701,21307305713.48,16645906948.56,1353704302.0,1057554444.0,9.91520922,10.30038581,1.8480269,0.04184323,110.36849987,1.49631503
2018-03-15,15.43,-1.969504447268,20887657379.86,16318065070.92,1353704302.0,1057554444.0,9.71992873,10.09751925,1.81162992,0.04101913,108.19478735,1.46684503
2018-03-16,15.33,-0.648088139987,20752286949.66,16212309626.52,1353704302.0,1057554444.0,9.65693503,10.03207843,1.79988897,0.04075329,107.49358977,1.45733859
2018-03-19,15.35,0.130463144162,20779361035.7,16233460715.4,1353704302.0,1057554444.0,9.66953377,10.04516659,1.80223716,0.04080646,107.63382928,1.45923988
2018-03-20,16.28,6.058631921824,22038306036.56,17216986348.32,1353704302.0,1057554444.0,10.25537523,10.65376626,1.91142807,0.04327877,114.15496682,1.54764985
2018-03-21,15.91,-2.272727272727,21537435444.82,16825691204.04,1353704302.0,1057554444.0,10.02229852,10.41163521,1.86798653,0.04229516,111.56053576,1.51247599
2018-03-22,15.6,-1.948460087995,21117787111.2,16497849326.4,1353704302.0,1057554444.0,9.82701803,10.20876865,1.83158955,0.04147106,109.38682325,1.483006
2018-03-23,14.76,-5.384615384615,19980675497.52,15609503593.44,1353704302.0,1057554444.0,9.29787091,9.65906572,1.7329655,0.039238,103.49676353,1.40315183
2018-03-26,15.21,3.048780487805,20589842433.42,16085403093.24,1353704302.0,1057554444.0,9.58134258,9.95354944,1.78579981,0.04043428,106.65215267,1.44593085
2018-03-27,15.28,0.460223537147,20684601734.56,16159431904.32,1353704302.0,1057554444.0,9.62543817,9.99935801,1.79401849,0.04062037,107.14299097,1.45258536
2018-03-28,15.0,-1.832460732984,20305564530.0,15863316660.0,1353704302.0,1057554444.0,9.4490558,9.8161237,1.7611438,0.03987601,105.17963774,1.42596731
2018-03-29,15.25,1.666666666667,20643990605.5,16127705271.0,1353704302.0,1057554444.0,9.60654006,9.97972577,1.7904962,0.04054062,106.9326317,1.44973343
2018-03-30,15.56,2.032786885246,21063638939.12,16455547148.64,1353704302.0,1057554444.0,9.80182055,10.18259232,1.82689317,0.04136472,109.10634421,1.47920342
2018-04-02,15.35,-1.349614395887,20779361035.7,16233460715.4,1353704302.0,1057554444.0,9.66953377,10.04516659,1.77941469,0.04080646,107.63382928,1.45923988
2018-04-03,15.64,1.889250814332,21171935283.28,20113807329.68,1353704302.0,1286049062.0,9.85221551,10.23494498,1.8130323,0.04157739,109.66730228,1.48680858
2018-04-04,15.74,0.639386189258,21307305713.48,20242412235.88,1353704302.0,1286049062.0,9.91520922,10.30038581,1.82462458,0.04184323,110.36849987,1.49631503
2018-04-09,16.01,1.715374841169,21672805875.02,20589645482.62,1353704302.0,1286049062.0,10.08529222,10.47707603,1.85592373,0.042561,112.26173334,1.52198244
2018-04-10,15.99,-0.124921923798,21645731788.98,20563924501.38,1353704302.0,1286049062.0,10.07269348,10.46398787,1.85360527,0.04250783,112.12149383,1.52008115
2018-04-11,15.95,-0.250156347717,21591583616.9,20512482538.9,1353704302.0,1286049062.0,10.047496,10.43781154,1.84896836,0.0424015,111.84101479,1.51627857
2018-04-12,15.37,-3.636363636364,20806435121.74,19766574082.94,1353704302.0,1286049062.0,10.05825476,10.05825476,1.78173315,0.04085962,545.13486567,1.34685091
2018-04-13,15.17,-1.301236174366,20535694261.34,19509364270.54,1353704302.0,1286049062.0,9.92737311,9.92737311,1.75854859,0.04032794,538.0413736,1.3293252
2018-04-16,14.99,-1.186552406065,20292027486.98,19277875439.38,1353704302.0,1286049062.0,9.80957962,9.80957962,1.73768249,0.03984943,531.65723073,1.31355206
2018-04-17,14.78,-1.400933955971,20007749583.56,19007805136.36,1353704302.0,1286049062.0,9.67215389,9.67215389,1.71333871,0.03929117,524.20906406,1.29515007
2018-04-18,14.9,0.811907983762,20170194099.8,19162131023.8,1353704302.0,1286049062.0,9.75068288,9.75068288,1.72724944,0.03961017,528.4651593,1.30566549
2018-04-19,14.99,0.604026845638,20292027486.98,19277875439.38,1353704302.0,1286049062.0,9.80957962,9.80957962,1.73768249,0.03984943,531.65723073,1.31355206
2018-04-20,14.65,-2.268178785857,19831768024.3,18840618758.3,1353704302.0,1286049062.0,9.58708082,9.58708082,1.69826874,0.03894557,519.59829421,1.28375835
2018-04-23,14.48,-1.160409556314,19601638292.96,18621990417.76,1353704302.0,1286049062.0,9.47583142,9.47583142,1.67856187,0.03849365,513.56882595,1.2688615
2018-04-24,14.59,0.759668508287,19750545766.18,18763455814.58,1353704302.0,1286049062.0,9.54781632,9.54781632,1.69131338,0.03878607,517.47024659,1.27850064
2018-04-25,14.8,1.439342015079,20034823669.6,19033526117.6,1353704302.0,1286049062.0,9.68524205,9.68524205,1.71565716,0.03934433,524.91841327,1.29690264
2018-04-26,14.52,-1.891891891892,19655786465.04,18673432380.24,1353704302.0,1286049062.0,9.50200775,9.50200775,1.68319878,0.03859998,514.98752437,1.27236664
2018-04-27,14.95,2.961432506887,20237879314.9,19226433476.9,1353704302.0,1286049062.0,9.78340329,9.78340329,1.73304558,0.03974309,530.23853232,1.31004692
2018-05-02,13.82,-7.558528428094,18708193453.64,17773198036.84,1353704302.0,1286049062.0,9.13304531,9.04392197,1.60205284,0.0367391,-162.88503782,1.12996522
2018-05-03,14.03,1.519536903039,18992471357.06,18043268339.86,1353704302.0,1286049062.0,9.27182531,9.1813477,1.62639662,0.03729737,-165.36013608,1.14713546
2018-05-04,14.1,0.498930862438,19087230658.2,18133291774.2,1353704302.0,1286049062.0,9.31808531,9.22715628,1.63451121,0.03748345,-166.18516883,1.15285887
2018-05-07,14.59,3.475177304965,19750545766.18,18763455814.58,1353704302.0,1286049062.0,9.64190529,9.54781632,1.69131338,0.03878607,-171.9603981,1.19292276
2018-05-08,15.33,5.071967100754,20752286949.66,19715132120.46,1353704302.0,1286049062.0,10.13093956,10.03207843,1.77709624,0.04075329,-180.68217292,1.25342741
2018-05-09,15.25,-0.521852576647,20643990605.5,19612248195.5,1353704302.0,1286049062.0,10.07807099,9.97972577,1.76782241,0.04054062,-179.73927834,1.24688637
2018-05-10,15.36,0.72131147541,20792898078.72,19753713592.32,1353704302.0,1286049062.0,10.15076527,10.05171067,1.78057392,0.04083304,-181.03575838,1.2558803
2018-05-11,15.09,-1.7578125,20427397917.18,19406480345.58,1353704302.0,1286049062.0,9.97233385,9.87502045,1.74927477,0.04011527,-177.85348919,1.23380428
2018-05-14,15.09,0.0,20427397917.18,19406480345.58,1353704302.0,1286049062.0,9.97233385,9.87502045,1.74927477,0.04011527,-177.85348919,1.23380428
2018-05-15,15.41,2.120609675282,20860583293.82,19818016045.42,1353704302.0,1286049062.0,10.18380813,10.08443108,1.78637006,0.04096596,-181.62506749,1.25996846
2018-05-16,15.33,-0.519143413368,20752286949.66,19715132120.46,1353704302.0,1286049062.0,10.13093956,10.03207843,1.77709624,0.04075329,-180.68217292,1.25342741
2018-05-17,15.16,-1.108936725375,20522157218.32,19496503779.92,1353704302.0,1286049062.0,10.01859385,9.92082902,1.75738936,0.04030136,-178.67852195,1.2395277
2018-05-18,15.24,0.527704485488,20630453562.48,19599387704.88,1353704302.0,1286049062.0,10.07146242,9.97318168,1.76666319,0.04051403,-179.62141652,1.24606874
2018-05-21,15.37,0.853018372703,20806435121.74,19766574082.94,1353704302.0,1286049062.0,10.15737384,10.05825476,1.78173315,0.04085962,-181.1536202,1.25669794
2018-05-22,15.31,-0.39037085231,20725212863.62,19689411139.22,1353704302.0,1286049062.0,10.11772241,10.01899026,1.77477778,0.04070012,-180.44644927,1.25179215
2018-05-23,15.09,-1.43696930111,20427397917.18,19406480345.58,1353704302.0,1286049062.0,9.97233385,9.87502045,1.74927477,0.04011527,-177.85348919,1.23380428
2018-05-24,15.48,2.58449304175,20955342594.96,19908039479.76,1353704302.0,1286049062.0,10.23006812,10.13023966,1.79448465,0.04115205,-182.45010025,1.26569187
2018-05-25,15.53,0.322997416021,21023027810.06,19972341932.86,1353704302.0,1286049062.0,10.26311098,10.16296007,1.80028079,0.04128497,-183.03940935,1.26978002
2018-05-28,15.25,-1.802962009015,20643990605.5,19612248195.5,1353704302.0,1286049062.0,10.07807099,9.97972577,1.76782241,0.04054062,-179.73927834,1.24688637
2018-05-29,15.38,0.852459016393,20819972164.76,19779434573.56,1353704302.0,1286049062.0,10.16398241,10.06479884,1.78289237,0.04088621,-181.27148203,1.25751557
2018-05-30,14.37,-6.566970091027,19452730819.74,18480525020.94,1353704302.0,1286049062.0,9.49651673,9.40384651,1.66581037,0.03820122,-169.36743802,1.17493489
2018-05-31,14.16,-1.461377870564,19168452916.32,18210454717.92,1353704302.0,1286049062.0,9.35773673,9.26642078,1.64146658,0.03764296,-166.89233976,1.15776466
2018-06-01,13.88,-1.977401129944,18789415711.76,17850360980.56,1353704302.0,1286049062.0,9.17269674,9.08318647,1.6090082,0.03689861,-163.59220875,1.134871
2018-06-04,13.95,0.504322766571,18884175012.9,17940384414.9,1353704302.0,1286049062.0,9.21895674,9.12899504,1.6171228,0.03708469,-164.4172415,1.14059442
2018-06-05,14.25,2.150537634409,19290286303.5,18326199133.5,1353704302.0,1286049062.0,9.41721387,9.32531752,1.65189963,0.03788221,-167.95309616,1.16512333
2018-06-06,14.16,-0.631578947368,19168452916.32,18210454717.92,1353704302.0,1286049062.0,9.35773673,9.26642078,1.64146658,0.03764296,-166.89233976,1.15776466
2018-06-07,13.95,-1.483050847458,18884175012.9,17940384414.9,1353704302.0,1286049062.0,9.21895674,9.12899504,1.6171228,0.03708469,-164.4172415,1.14059442
2018-06-08,13.68,-1.935483870968,18518674851.36,17593151168.16,1353704302.0,1286049062.0,9.04052532,8.95230482,1.58582365,0.03636693,-161.23497231,1.1185184
2018-06-11,13.57,-0.804093567251,18369767378.14,17451685771.34,1353704302.0,1286049062.0,8.96783104,8.88031991,1.57307214,0.0360745,-159.93849227,1.10952446
2018-06-12,13.7,0.957995578482,18545748937.4,17618872149.4,1353704302.0,1286049062.0,9.05374246,8.96539298,1.5881421,0.03642009,-161.47069595,1.12015366
2018-06-13,13.45,-1.824817518248,18207322861.9,17297359883.9,1353704302.0,1286049062.0,8.88852818,8.80179092,1.55916141,0.03575549,-158.52415041,1.0997129
2018-06-14,13.43,-0.148698884758,18180248775.86,17271638902.66,1353704302.0,1286049062.0,8.87531104,8.78870276,1.55684295,0.03570233,-158.28842676,1.09807764
2018-06-15,13.09,-2.53164556962,17719989313.18,16834382221.58,1353704302.0,1286049062.0,8.65061962,8.56620395,1.51742921,0.03479847,-154.28112482,1.0702782
2018-06-19,12.28,-6.187929717341,16623488828.56,15792682481.36,1353704302.0,1286049062.0,8.11532536,8.03613327,1.42353175,0.03264516,-144.73431725,1.00405014
2018-06-20,12.5,1.791530944625,16921303775.0,16075613275.0,1353704302.0,1286049062.0,8.26071392,8.18010309,1.44903476,0.03323001,-147.32727733,1.02203801
2018-06-21,12.61,0.88,17070211248.22,16217078671.82,1353704302.0,1286049062.0,8.33340821,8.25208799,1.46178627,0.03352244,-148.62375737,1.03103194
2018-06-22,12.71,0.793021411578,17205581678.42,16345683578.02,1353704302.0,1286049062.0,8.39949392,8.31752882,1.47337855,0.03378828,-149.80237559,1.03920825
2018-06-25,12.75,0.314712824548,17259729850.5,16397125540.5,1353704302.0,1286049062.0,8.4259282,8.34370515,1.47801546,0.03389461,-150.27382288,1.04247877
2018-06-26,13.17,3.294117647059,17828285657.34,16937266146.54,1353704302.0,1286049062.0,8.70348819,8.61855661,1.52670303,0.03501114,-155.22401939,1.07681925
2018-06-27,13.08,-0.683371298405,17706452270.16,16821521730.96,1353704302.0,1286049062.0,8.64401105,8.55965987,1.51626998,0.03477189,-154.163263,1.06946057
2018-06-28,13.14,0.45871559633,17787674528.28,16898684674.68,1353704302.0,1286049062.0,8.68366248,8.59892436,1.52322534,0.03493139,-154.87043393,1.07436635
2018-06-29,13.22,0.608828006088,17895970872.44,17001568599.64,1353704302.0,1286049062.0,8.73653105,8.65127702,1.53249917,0.03514406,-155.8133285,1.0809074
2018-07-02,12.74,-3.630862329803,17246192807.48,16384265049.88,1353704302.0,1286049062.0,8.41931963,8.33716107,1.46651349,0.03386803,-150.15596105,1.04166114
2018-07-03,12.81,0.549450549451,17340952108.62,16474288484.22,1353704302.0,1286049062.0,8.46557963,8.38296964,1.47457126,0.03405412,-150.98099381,1.04738455
2018-07-04,12.44,-2.888368462139,16840081516.88,15998450331.28,1353704302.0,1286049062.0,8.2210625,8.14083859,1.43198021,0.03307051,-146.6201064,1.01713223
2018-07-05,11.76,-4.234527687296,15919562591.52,15123936969.12,1353704302.0,1286049062.0,7.77167966,7.69584098,1.35370476,0.0312628,-138.60550251,0.96153336
2018-07-06,11.9,1.190476190476,16109081193.8,15303983837.8,1353704302.0,1286049062.0,7.86419966,7.78745814,1.36982029,0.03163497,-140.25556802,0.97298018
2018-07-09,12.12,1.848739495798,16406896140.24,15586914631.44,1353704302.0,1286049062.0,8.00958822,7.93142795,1.3951447,0.03221982,-142.8485281,0.99096805
2018-07-10,12.23,0.907590759076,16555803613.46,15728380028.26,1353704302.0,1286049062.0,8.0822825,8.00341286,1.40780691,0.03251224,-144.14500814,0.99996199
2018-07-11,11.77,-3.761242845462,15933099634.54,15136797459.74,1353704302.0,1286049062.0,7.77828823,7.70238507,1.35485587,0.03128938,-138.72336433,0.96235099
2018-07-12,12.12,2.973661852167,16406896140.24,15586914631.44,1353704302.0,1286049062.0,8.00958822,7.93142795,1.3951447,0.03221982,-142.8485281,0.99096805
2018-07-13,12.33,1.732673267327,16691174043.66,15856984934.46,1353704302.0,1286049062.0,8.14836821,8.06885368,1.419318,0.03277808,-145.32362636,1.00813829
2018-07-16,12.25,-0.648824006488,16582877699.5,15754101009.5,1353704302.0,1286049062.0,8.09549965,8.01650102,1.41010913,0.03256541,-144.38073178,1.00159725
2018-07-17,12.11,-1.142857142857,16393359097.22,15574054140.82,1353704302.0,1286049062.0,8.00297965,7.92488387,1.39399359,0.03219324,-142.73066628,0.99015042
2018-07-18,12.03,-0.660611065235,16285062753.06,15471170215.86,1353704302.0,1286049062.0,7.95011108,7.87253121,1.38478472,0.03198056,-141.7877717,0.98360938
2018-07-19,11.93,-0.831255195345,16149692322.86,15342565309.66,1353704302.0,1286049062.0,7.88402537,7.80709039,1.37327362,0.03171472,-140.60915348,0.97543308
2018-07-20,12.0,0.586756077117,16244451624.0,15432588744.0,1353704302.0,1286049062.0,7.93028537,7.85289896,1.38133139,0.03190081,-141.43418624,0.98115649
2018-07-23,11.99,-0.083333333333,16230914580.98,15419728253.38,1353704302.0,1286049062.0,7.9236768,7.84635488,1.38018028,0.03187423,-141.31632441,0.98033886
2018-07-24,12.14,1.251042535446,16433970226.28,15612635612.68,1353704302.0,1286049062.0,8.02280536,7.94451612,1.39744692,0.03227299,-143.08425174,0.99260331
2018-07-25,12.21,0.576606260297,16528729527.42,15702659047.02,1353704302.0,1286049062.0,8.06906536,7.99032469,1.40550469,0.03245908,-143.9092845,0.99832673
2018-07-26,12.25,0.3276003276,16582877699.5,15754101009.5,1353704302.0,1286049062.0,8.09549965,8.01650102,1.41010913,0.03256541,-144.38073178,1.00159725
2018-07-27,12.33,0.65306122449,16691174043.66,15856984934.46,1353704302.0,1286049062.0,8.14836821,8.06885368,1.419318,0.03277808,-145.32362636,1.00813829
2018-07-30,12.16,-1.378751013788,16461044312.32,15638356593.92,1353704302.0,1286049062.0,8.03602251,7.95760428,1.39974914,0.03232616,-143.31997539,0.99423857
2018-07-31,12.3,1.151315789474,16650562914.6,15818403462.6,1353704302.0,1286049062.0,8.1285425,8.04922144,1.41586467,0.03269833,-144.97004089,1.0056854
2018-08-01,12.03,-2.19512195122,16285062753.06,15471170215.86,1353704302.0,1286049062.0,7.95011108,7.87253121,1.38478472,0.03198056,-141.7877717,0.98360938
2018-08-02,12.18,1.246882793017,16488118398.36,15664077575.16,1353704302.0,1286049062.0,8.04923965,7.97069245,1.40205136,0.03237932,-143.55569903,0.99587384
2018-08-03,12.1,-0.656814449918,16379822054.2,15561193650.2,1353704302.0,1286049062.0,7.99637108,7.91833979,1.39284248,0.03216665,-142.61280446,0.98933279
2018-08-06,11.74,-2.97520661157,15892488505.48,15098215987.88,1353704302.0,1286049062.0,7.75846252,7.68275282,1.35140254,0.03120963,-138.36977887,0.9598981
2018-08-07,11.97,1.959114139693,16203840494.94,15394007272.14,1353704302.0,1286049062.0,7.91045965,7.83326672,1.37787806,0.03182106,-141.08060077,0.9787036
2018-08-08,11.94,-0.250626566416,16163229365.88,15355425800.28,1353704302.0,1286049062.0,7.89063394,7.81363447,1.37442473,0.03174131,-140.72701531,0.97625071
2018-08-09,12.31,3.098827470687,16664099957.62,15831263953.22,1353704302.0,1286049062.0,8.13515107,8.05576552,1.41701578,0.03272492,-145.08790271,1.00650303
2018-08-10,12.35,0.324939073924,16718248129.7,15882705915.7,1353704302.0,1286049062.0,8.16158536,8.08194185,1.42162022,0.03283125,-145.55935,1.00977355
2018-08-13,12.63,2.267206477733,17097285334.26,16242799653.06,1353704302.0,1286049062.0,8.34662535,8.26517616,1.45385129,0.0335756,-148.85948101,1.0326672
2018-08-14,12.54,-0.712589073634,16975451947.08,16127055237.48,1353704302.0,1286049062.0,8.28714821,8.20627942,1.4434913,0.03333635,-147.79872462,1.02530853
2018-08-15,12.43,-0.877192982456,16826544473.86,15985589840.66,1353704302.0,1286049062.0,8.21445393,8.13429451,1.4308291,0.03304392,-146.50224458,1.0163146
2018-08-16,12.37,-0.48270313757,16745322215.74,15908426896.94,1353704302.0,1286049062.0,8.1748025,8.09503001,1.42392244,0.03288442,-145.79507365,1.01140881
2018-08-17,12.01,-2.910266774454,16257988667.02,15445449234.62,1353704302.0,1286049062.0,7.93689394,7.85944305,1.3824825,0.0319274,-141.55204806,0.98197412
2018-08-20,12.16,1.248959200666,16461044312.32,15638356593.92,1353704302.0,1286049062.0,8.03602251,7.95760428,1.39974914,0.03232616,-143.31997539,0.99423857
2018-08-21,12.16,0.0,16461044312.32,15638356593.92,1353704302.0,1286049062.0,8.03602251,7.95760428,1.39974914,0.03232616,-143.31997539,0.99423857
2018-08-22,12.03,-1.069078947368,16285062753.06,15471170215.86,1353704302.0,1286049062.0,7.95011108,7.87253121,1.38478472,0.03198056,-141.7877717,0.98360938
2018-08-23,11.99,-0.332502078138,16230914580.98,15419728253.38,1353704302.0,1286049062.0,7.9236768,7.84635488,1.38018028,0.03187423,-141.31632441,0.98033886
2018-08-24,12.08,0.750625521268,16352747968.16,15535472668.96,1353704302.0,1286049062.0,7.98315394,7.90525162,1.39054027,0.03211348,-142.37708081,0.98769753
2018-08-27,12.27,1.572847682119,16609951785.54,15779821990.74,1353704302.0,1286049062.0,8.10871679,8.02958919,1.41241135,0.03261858,-144.61645543,1.00323251
2018-08-28,12.14,-1.059494702526,16433970226.28,15612635612.68,1353704302.0,1286049062.0,8.02280536,7.94451612,1.39744692,0.03227299,-143.08425174,0.99260331
2018-08-29,12.01,-1.070840197694,16257988667.02,15445449234.62,1353704302.0,1286049062.0,7.93689394,7.85944305,1.3824825,0.0319274,-141.55204806,0.98197412
2018-08-30,11.86,-1.248959200666,16054933021.72,15252541875.32,1353704302.0,1286049062.0,7.31597604,7.76128181,1.36521586,0.03152864,-58.90854404,0.92139402
2018-08-31,11.73,-1.096121416526,15878951462.46,15085355497.26,1353704302.0,1286049062.0,7.23578406,7.67620874,1.35025143,0.03118304,-58.26283487,0.91129443
2018-09-03,11.75,0.170502983802,15906025548.5,15111076478.5,1353704302.0,1286049062.0,7.24812128,7.6892969,1.35255365,0.03123621,-58.36217474,0.91284821
2018-09-04,11.87,1.021276595745,16068470064.74,15265402365.94,1353704302.0,1286049062.0,7.32214465,7.76782589,1.36636697,0.03155522,-58.95821397,0.92217092
2018-09-05,11.8,-0.589721988206,15973710763.6,15175378931.6,1353704302.0,1286049062.0,7.27896435,7.72201731,1.3583092,0.03136913,-58.61052442,0.91673267
