数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-17,35.3,328.398058252427,14360040000.0,1348639359.3,406800000.0,38205081.0,249.26209564,223.34981931,25.4812342,1.51509931,144.31498237,21.58091053
2020-01-20,42.85,21.388101983003,17431380000.0,1637087720.85,406800000.0,38205081.0,302.57452686,271.12010644,30.93118655,1.83915029,175.18121798,26.19665768
2020-01-21,49.4,15.285880980163,20095920000.0,1887331001.4,406800000.0,38205081.0,348.82570892,312.56320322,35.65929092,2.12028062,201.95921046,30.20104759
2020-01-22,43.15,-12.651821862348,17553420000.0,1648549245.15,406800000.0,38205081.0,304.69290161,273.01826355,31.14774095,1.85202649,176.40769092,26.38006485
2020-01-23,42.16,-2.294322132097,17150688000.0,1610726214.96,406800000.0,38205081.0,297.70226494,266.7543451,30.43311144,1.80953504,172.36033022,25.77482119
2020-02-03,49.08,16.413662239089,19965744000.0,1875105375.48,406800000.0,38205081.0,346.56610918,310.53850231,35.42829956,2.10654601,200.65097266,30.00541328
2020-02-04,47.8,-2.607986960065,19445040000.0,1826202871.8,406800000.0,38205081.0,337.52771025,302.43969867,34.50433413,2.05160756,195.41802146,29.22287601
2020-02-05,49.23,2.991631799163,20026764000.0,1880836137.63,406800000.0,38205081.0,347.62529656,311.48758087,35.53657676,2.11298411,201.26420913,30.09711686
2020-02-06,48.84,-0.792199878123,19868112000.0,1865936156.04,406800000.0,38205081.0,344.87140938,309.01997663,35.25505604,2.09624505,199.66979431,29.85868754
2020-02-07,46.9,-3.972153972154,19078920000.0,1791818298.9,406800000.0,38205081.0,331.172586,296.74522735,33.85467093,2.01297897,191.73860265,28.6726545
2020-02-10,43.65,-6.929637526652,17756820000.0,1667651785.65,406800000.0,38205081.0,308.2235262,276.18185872,31.50866495,1.87348682,178.45181248,26.68574347
2020-02-11,41.06,-5.933562428408,16703208000.0,1568700625.86,406800000.0,38205081.0,289.93489085,259.79443572,29.63907864,1.76232231,167.86326278,25.10232822
2020-02-12,43.41,5.723331709693,17659188000.0,1658482566.21,406800000.0,38205081.0,306.5288264,274.66333304,31.33542143,1.86318586,177.47063413,26.53901773
2020-02-13,42.2,-2.787376180604,17166960000.0,1612254418.2,406800000.0,38205081.0,297.9847149,267.00743271,30.46198536,1.81125186,172.52385995,25.79927548
2020-02-14,42.56,0.85308056872,17313408000.0,1626008247.36,406800000.0,38205081.0,300.52676461,269.28522124,30.72185064,1.8267033,173.99562748,26.01936408
2020-02-17,42.74,0.422932330827,17386632000.0,1632885161.94,406800000.0,38205081.0,301.79778946,270.4241155,30.85178328,1.83442902,174.73151124,26.12940838
2020-02-18,41.6,-2.667290594291,16922880000.0,1589331369.6,406800000.0,38205081.0,293.7479654,263.21111851,30.02887656,1.78549947,170.07091407,25.43246113
2020-02-19,39.04,-6.153846153846,15881472000.0,1491526362.24,406800000.0,38205081.0,275.67116753,247.01351121,28.1809457,1.67562258,159.60501167,23.8673866
2020-02-20,37.0,-5.225409836066,15051600000.0,1413587997.0,406800000.0,38205081.0,261.26621923,234.1060429,26.70837579,1.58806443,151.26499569,22.62021783
2020-02-21,37.58,1.567567567568,15287544000.0,1435746943.98,406800000.0,38205081.0,265.36174375,237.7758133,27.12704762,1.61295841,153.6361767,22.97480503
2020-02-24,39.05,3.91165513571,15885540000.0,1491908413.05,406800000.0,38205081.0,275.74178002,247.07678312,28.18816418,1.67605178,159.6458941,23.87350017
2020-02-25,39.42,0.947503201024,16036056000.0,1506044293.02,406800000.0,38205081.0,278.35444222,249.41784354,28.45524793,1.69193243,161.15854406,24.09970235
2020-02-26,36.87,-6.468797564688,14998716000.0,1408621336.47,406800000.0,38205081.0,260.34825684,233.28350816,26.61453555,1.58248474,150.73352408,22.54074139
2020-02-27,34.7,-5.885543802549,14115960000.0,1325716310.7,406800000.0,38205081.0,245.02534614,219.5535051,25.0481254,1.48934691,141.8620365,21.21409618
2020-02-28,35.38,1.959654178674,14392584000.0,1351695765.78,406800000.0,38205081.0,249.82699558,223.85599454,25.53898204,1.51853296,144.64204182,21.62981911
2020-03-02,36.11,2.063312605992,14689548000.0,1379585474.91,406800000.0,38205081.0,228.47498752,228.47484349,26.06593107,1.54986504,147.62645931,20.13186848
2020-03-03,37.56,4.015508169482,15279408000.0,1434982842.36,406800000.0,38205081.0,237.64941931,237.6492695,27.11261066,1.6121,153.55441184,20.9402653
2020-03-04,38.6,2.768903088392,15702480000.0,1474716126.6,406800000.0,38205081.0,244.22970142,244.22954746,27.86333258,1.65673749,157.80618469,21.52008096
2020-03-05,38.03,-1.476683937824,15470604000.0,1452939230.43,406800000.0,38205081.0,240.62320065,240.62304896,27.45187922,1.63227271,155.47588611,21.20229738
2020-03-06,38.08,0.131475151196,15490944000.0,1454849484.48,406800000.0,38205081.0,240.93956036,240.93940848,27.48797162,1.63441874,155.68029827,21.23017313
2020-03-09,35.56,-6.617647058824,14465808000.0,1358572680.36,406800000.0,38205081.0,224.99503063,224.9948888,25.66891468,1.52625868,145.37792559,19.8252352
2020-03-10,36.1,1.518560179978,14685480000.0,1379203424.1,406800000.0,38205081.0,228.41171557,228.41157159,26.05871259,1.54943584,147.58557688,20.12629333
2020-03-11,34.85,-3.462603878116,14176980000.0,1331447072.85,406800000.0,38205081.0,220.50272265,220.50258365,25.1564026,1.49578501,142.47527297,19.42939952
2020-03-12,34.78,-0.200860832138,14148504000.0,1328772717.18,406800000.0,38205081.0,220.05981905,220.05968033,25.10587324,1.49278056,142.18909595,19.39037346
2020-03-13,33.1,-4.830362277171,13465080000.0,1264588181.1,406800000.0,38205081.0,209.43013256,209.43000054,23.89316861,1.42067386,135.3208475,18.45374818
2020-03-16,31.81,-3.897280966767,12940308000.0,1215303626.61,406800000.0,38205081.0,201.26805187,201.26792499,22.9619847,1.3653062,130.04701386,17.73455376
2020-03-17,30.37,-4.526878340145,12354516000.0,1160288309.97,406800000.0,38205081.0,192.15689202,192.15677089,21.92252359,1.30350045,124.15994376,16.93173209
2020-03-18,29.73,-2.107342772473,12094164000.0,1135837058.13,406800000.0,38205081.0,188.10748765,188.10736907,21.46054087,1.27603123,121.54346816,16.57492246
2020-03-19,30.03,1.009081735621,12216204000.0,1147298582.43,406800000.0,38205081.0,190.00564595,190.00552617,21.67709527,1.28890743,122.7699411,16.74217697
2020-03-20,30.3,0.899100899101,12326040000.0,1157613954.3,406800000.0,38205081.0,191.71398842,191.71386756,21.87199423,1.30049601,123.87376674,16.89270604
