数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.59,0.0,5514811209.07,5514811209.07,438031073.0,438031073.0,25.75353378,26.20125928,2.50291348,0.75998618,10.283633,1.72161646
2018-01-03,12.59,0.0,5514811209.07,5514811209.07,438031073.0,438031073.0,25.75353378,26.20125928,2.50291348,0.75998618,10.283633,1.72161646
2018-01-04,12.59,0.0,5514811209.07,5514811209.07,438031073.0,438031073.0,25.75353378,26.20125928,2.50291348,0.75998618,10.283633,1.72161646
2018-01-05,12.59,0.0,5514811209.07,5514811209.07,438031073.0,438031073.0,25.75353378,26.20125928,2.50291348,0.75998618,10.283633,1.72161646
2018-01-08,12.59,0.0,5514811209.07,5514811209.07,438031073.0,438031073.0,25.75353378,26.20125928,2.50291348,0.75998618,10.283633,1.72161646
2018-01-09,12.09,-3.971405877681,5295795672.57,5295795672.57,438031073.0,438031073.0,24.73075643,25.16070093,2.40351263,0.72980404,9.8752282,1.65324408
2018-01-10,11.74,-2.894954507858,5142484797.02,5142484797.02,438031073.0,438031073.0,24.01481228,24.43231008,2.33393203,0.70867655,9.58934483,1.60538342
2018-01-11,11.8,0.511073253833,5168766661.4,5168766661.4,438031073.0,438031073.0,24.13754556,24.55717708,2.34586013,0.7122984,9.63835341,1.6135881
2018-01-12,11.34,-3.898305084746,4967272367.82,4967272367.82,438031073.0,438031073.0,23.19659039,23.5998634,2.25441135,0.68453084,9.26262099,1.55068552
2018-01-15,11.13,-1.851851851852,4875285842.49,4875285842.49,438031073.0,438031073.0,22.76702391,23.16282889,2.21266299,0.67185434,9.09109097,1.52196912
2018-01-16,11.42,2.605570530099,5002314853.66,5002314853.66,438031073.0,438031073.0,23.36023477,23.76635274,2.27031548,0.68935998,9.32796576,1.5616251
2018-01-17,11.43,0.087565674256,5006695164.39,5006695164.39,438031073.0,438031073.0,23.38069032,23.7871639,2.2723035,0.68996362,9.33613385,1.56299254
2018-01-18,11.31,-1.049868766404,4954131435.63,4954131435.63,438031073.0,438031073.0,23.13522375,23.5374299,2.24844729,0.68271991,9.2381167,1.54658317
2018-01-19,11.08,-2.033598585323,4853384288.84,4853384288.84,438031073.0,438031073.0,22.66474617,23.05877306,2.2027229,0.66883613,9.05025049,1.51513188
2018-01-22,11.02,-0.541516245487,4827102424.46,4827102424.46,438031073.0,438031073.0,22.54201289,22.93390606,2.1907948,0.66521427,9.00124191,1.5069272
2018-01-23,11.09,0.635208711434,4857764599.57,4857764599.57,438031073.0,438031073.0,22.68520172,23.07958423,2.20471092,0.66943977,9.05841858,1.51649933
2018-01-24,10.98,-0.991884580703,4809581181.54,4809581181.54,438031073.0,438031073.0,22.4601907,22.85066139,2.18284273,0.6627997,8.96856953,1.50145741
2018-01-25,11.45,4.280510018215,5015455785.85,5015455785.85,438031073.0,438031073.0,23.42160141,23.82878624,2.27627953,0.69117091,9.35247004,1.56572744
2018-01-26,11.58,1.135371179039,5072399825.34,5072399825.34,438031073.0,438031073.0,23.68752352,24.09933141,2.30212376,0.69901826,9.45865529,1.58350426
2018-01-29,11.71,1.122625215889,5129343864.83,5129343864.83,438031073.0,438031073.0,23.95344564,24.36987658,2.32796798,0.70686562,9.56484054,1.60128108
2018-01-30,11.1,-5.209222886422,4862144910.3,4862144910.3,438031073.0,438031073.0,22.70565726,23.10039539,2.20669894,0.67004341,9.06658668,1.51786678
2018-01-31,11.05,-0.45045045045,4840243356.65,4840243356.65,438031073.0,438031073.0,22.60337953,22.99633956,2.19675885,0.6670252,9.0257462,1.51102954
2018-02-01,10.12,-8.41628959276,4432874458.76,4432874458.76,438031073.0,438031073.0,20.70101365,21.06090103,2.01187326,0.61088643,8.26611326,1.38385692
2018-02-02,10.1,-0.197628458498,4424113837.3,4424113837.3,438031073.0,438031073.0,20.66010256,21.01927869,2.00789723,0.60967914,8.24977707,1.38112202
2018-02-05,10.06,-0.39603960396,4406592594.38,4406592594.38,438031073.0,438031073.0,20.57828037,20.93603402,1.99994516,0.60726457,8.21710469,1.37565223
2018-02-06,9.05,-10.039761431412,3964181210.65,3964181210.65,438031073.0,438031073.0,18.51227011,18.83410615,1.79915544,0.54629666,7.39212698,1.23754003
2018-02-07,9.04,-0.110497237569,3959800899.92,3959800899.92,438031073.0,438031073.0,18.49181456,18.81329499,1.79716742,0.54569301,7.38395888,1.23617258
2018-02-08,9.23,2.101769911504,4043026803.79,4043026803.79,438031073.0,438031073.0,18.88046996,19.20870716,1.83493975,0.55716222,7.53915271,1.26215408
2018-02-09,8.71,-5.633802816901,3815250645.83,3815250645.83,438031073.0,438031073.0,17.81678151,18.12652648,1.73156286,0.5257728,7.11441171,1.19104681
2018-02-12,9.06,4.018369690011,3968561521.38,3968561521.38,438031073.0,438031073.0,18.53272566,18.85491732,1.80114346,0.5469003,7.40029507,1.23890748
2018-02-13,9.12,0.662251655629,3994843385.76,3994843385.76,438031073.0,438031073.0,18.65545894,18.97978432,1.81307156,0.55052215,7.44930365,1.24711216
2018-02-14,9.19,0.767543859649,4025505560.87,4025505560.87,438031073.0,438031073.0,18.79864777,19.12546249,1.82698768,0.55474765,7.50648032,1.25668429
2018-02-22,9.57,4.134929270947,4191957368.61,4191957368.61,438031073.0,438031073.0,19.57595856,19.91628684,1.90253233,0.57768608,7.81686798,1.3086473
2018-02-23,9.49,-0.835945663532,4156914882.77,4156914882.77,438031073.0,438031073.0,19.41231418,19.7497975,1.88662819,0.57285693,7.75152321,1.29770772
2018-02-26,9.62,1.369863013699,4213858922.26,4213858922.26,438031073.0,438031073.0,19.6782363,20.02034267,1.91247241,0.58070429,7.85770846,1.31548454
2018-02-27,9.47,-1.559251559252,4148154261.31,4148154261.31,438031073.0,438031073.0,19.37140309,19.70817517,1.88265216,0.57164965,7.73518702,1.29497283
2018-02-28,9.49,0.211193241816,4156914882.77,4156914882.77,438031073.0,438031073.0,19.41231418,19.7497975,1.88662819,0.57285693,7.75152321,1.29770772
2018-03-01,10.05,5.900948366702,4402212283.65,4402212283.65,438031073.0,438031073.0,20.55782482,20.91522286,1.99795715,0.60666093,8.20893659,1.37428478
2018-03-02,10.0,-0.497512437811,4380310730.0,4380310730.0,438031073.0,438031073.0,20.45554708,20.81116702,1.98801706,0.60364271,8.16809611,1.36744755
2018-03-05,9.91,-0.9,4340887933.43,4340887933.43,438031073.0,438031073.0,20.27144716,20.62386652,1.97012491,0.59820993,8.09458324,1.35514052
2018-03-06,10.11,2.018163471241,4428494148.03,4428494148.03,438031073.0,438031073.0,20.6805581,21.04008986,2.00988525,0.61028278,8.25794517,1.38248947
2018-03-07,9.94,-1.681503461919,4354028865.62,4354028865.62,438031073.0,438031073.0,20.3328138,20.68630002,1.97608896,0.60002086,8.11908753,1.35924286
2018-03-08,9.9,-0.402414486922,4336507622.7,4336507622.7,438031073.0,438031073.0,20.25099161,20.60305535,1.96813689,0.59760629,8.08641515,1.35377307
2018-03-09,10.01,1.111111111111,4384691040.73,4384691040.73,438031073.0,438031073.0,20.47600263,20.83197819,1.99000508,0.60424636,8.17626421,1.36881499
2018-03-12,10.26,2.497502497502,4494198808.98,4494198808.98,438031073.0,438031073.0,20.98739131,21.35225736,2.0397055,0.61933742,8.38046661,1.40300118
2018-03-13,10.12,-1.364522417154,4432874458.76,4432874458.76,438031073.0,438031073.0,20.70101365,21.06090103,2.01187326,0.61088643,8.26611326,1.38385692
2018-03-14,10.11,-0.098814229249,4428494148.03,4428494148.03,438031073.0,438031073.0,20.6805581,21.04008986,2.00988525,0.61028278,8.25794517,1.38248947
2018-03-15,9.93,-1.780415430267,4349648554.89,4349648554.89,438031073.0,438031073.0,20.31235826,20.66548885,1.97410094,0.59941721,8.11091944,1.35787541
2018-03-16,10.05,1.208459214502,4402212283.65,4402212283.65,438031073.0,438031073.0,20.55782482,20.91522286,1.99795715,0.60666093,8.20893659,1.37428478
2018-03-19,10.18,1.293532338308,4459156323.14,4459156323.14,438031073.0,438031073.0,20.82374693,21.18576803,2.02380137,0.61450828,8.31512184,1.3920616
2018-03-20,10.3,1.178781925344,4511720051.9,4511720051.9,438031073.0,438031073.0,21.0692135,21.43550203,2.04765757,0.62175199,8.41313899,1.40847097
2018-03-21,10.13,-1.650485436893,4437254769.49,4437254769.49,438031073.0,438031073.0,20.7214692,21.08171219,2.01386128,0.61149007,8.27428136,1.38522436
2018-03-22,9.99,-1.382033563672,4375930419.27,4375930419.27,438031073.0,438031073.0,20.79035585,20.79035585,1.98602904,0.60303907,7.00354273,1.33165335
2018-03-23,8.99,-10.01001001001,3937899346.27,3937899346.27,438031073.0,438031073.0,18.70923915,18.70923915,1.78722734,0.5426748,6.30248741,1.19835471
2018-03-26,8.97,-0.222469410456,3929138724.81,3929138724.81,438031073.0,438031073.0,18.66761682,18.66761682,1.7832513,0.54146751,6.2884663,1.19568874
2018-03-27,9.13,1.783723522854,3999223696.49,3999223696.49,438031073.0,438031073.0,19.00059549,19.00059549,1.81505958,0.5511258,6.40063515,1.21701652
2018-03-28,9.08,-0.547645125958,3977322142.84,3977322142.84,438031073.0,438031073.0,18.89653965,18.89653965,1.80511949,0.54810758,6.36558239,1.21035159
2018-03-29,9.23,1.651982378855,4043026803.79,4043026803.79,438031073.0,438031073.0,19.20870716,19.20870716,1.83493975,0.55716222,6.47074068,1.23034639
2018-03-30,9.28,0.541711809317,4064928357.44,4064928357.44,438031073.0,438031073.0,19.312763,19.312763,1.84487983,0.56018044,6.50579345,1.23701132
2018-04-02,9.27,-0.10775862069,4060548046.71,4060548046.71,438031073.0,438031073.0,19.29195183,19.29195183,1.78275558,0.55957679,6.4987829,1.23567833
2018-04-03,9.12,-1.618122977346,3994843385.76,3994843385.76,438031073.0,438031073.0,18.97978432,18.97978432,1.7539084,0.55052215,6.3936246,1.21568354
2018-04-04,9.24,1.315789473684,4047407114.52,4047407114.52,438031073.0,438031073.0,19.22951833,19.22951833,1.77698614,0.55776587,6.47775124,1.23167937
2018-04-09,9.17,-0.757575757576,4016744939.41,4016744939.41,438031073.0,438031073.0,19.08384016,19.08384016,1.76352413,0.55354037,6.42867736,1.22234847
2018-04-10,9.29,1.308615049073,4069308668.17,4069308668.17,438031073.0,438031073.0,19.33357416,19.33357416,1.78660187,0.56078408,6.512804,1.2383443
2018-04-11,9.39,1.076426264801,4113111775.47,4113111775.47,438031073.0,438031073.0,19.54168583,19.54168583,1.80583332,0.56682051,6.58290954,1.25167417
2018-04-12,9.29,-1.064962726305,4069308668.17,4069308668.17,438031073.0,438031073.0,19.33357416,19.33357416,1.78660187,0.56078408,6.512804,1.2383443
2018-04-13,9.34,0.5382131324,4091210221.82,4091210221.82,438031073.0,438031073.0,19.43763,19.43763,1.79621759,0.56380229,6.54785677,1.24500924
2018-04-16,9.07,-2.890792291221,3972941832.11,3972941832.11,438031073.0,438031073.0,18.87572849,18.87572849,1.74429267,0.54750394,6.35857183,1.20901861
2018-04-17,8.93,-1.54355016538,3911617481.89,3911617481.89,438031073.0,438031073.0,18.58437215,18.58437215,1.71736864,0.53905294,6.26042409,1.1903568
2018-04-18,9.08,1.679731243001,3977322142.84,3977322142.84,438031073.0,438031073.0,17.31396636,18.89653965,1.74621582,0.54810758,6.01442156,1.14463601
2018-04-19,9.1,0.220264317181,3986082764.3,3986082764.3,438031073.0,438031073.0,17.35210285,18.93816199,1.75006211,0.54931487,6.02766918,1.14715724
2018-04-20,8.8,-3.296703296703,3854673442.4,3854673442.4,438031073.0,438031073.0,16.7800555,18.31382698,1.69236775,0.53120559,5.82895481,1.10933887
2018-04-23,8.79,-0.113636363636,3850293131.67,3850293131.67,438031073.0,438031073.0,16.76098726,18.29301581,1.69044461,0.53060194,5.822331,1.10807826
2018-04-24,8.97,2.047781569966,3929138724.81,3929138724.81,438031073.0,438031073.0,17.10421567,18.66761682,1.72506122,0.54146751,5.94155962,1.13076928
2018-04-25,9.04,0.780379041249,3959800899.92,3959800899.92,438031073.0,438031073.0,17.23769338,18.81329499,1.73852324,0.54569301,5.98792631,1.13959357
2018-04-26,8.85,-2.101769911504,3876574996.05,3876574996.05,438031073.0,438031073.0,16.87539673,18.41788281,1.70198348,0.5342238,5.86207387,1.11564193
2018-04-27,8.92,0.790960451977,3907237171.16,3907237171.16,438031073.0,438031073.0,17.00887444,18.56356098,1.7154455,0.5384493,5.90844056,1.12446622
2018-05-02,8.79,-1.457399103139,3850293131.67,3850293131.67,438031073.0,438031073.0,16.76098726,18.29301581,1.69044461,0.53060194,5.822331,1.10807826
2018-05-03,8.91,1.365187713311,3902856860.43,3902856860.43,438031073.0,438031073.0,16.9898062,18.54274982,1.71352235,0.53784566,5.90181675,1.1232056
2018-05-04,8.91,0.0,3902856860.43,3902856860.43,438031073.0,438031073.0,16.9898062,18.54274982,1.71352235,0.53784566,5.90181675,1.1232056
2018-05-07,9.18,3.030303030303,4021125250.14,4021125250.14,438031073.0,438031073.0,17.50464881,19.10465133,1.76544727,0.55414401,6.08065968,1.15724214
2018-05-08,9.25,0.762527233115,4051787425.25,4051787425.25,438031073.0,438031073.0,17.63812652,19.25032949,1.77890929,0.55836951,6.12702637,1.16606642
2018-05-09,9.19,-0.648648648649,4025505560.87,4025505560.87,438031073.0,438031073.0,17.52371706,19.12546249,1.76737042,0.55474765,6.08728349,1.15850275
2018-05-10,9.26,0.76169749728,4056167735.98,4056167735.98,438031073.0,438031073.0,17.65719477,19.27114066,1.78083243,0.55897315,6.13365018,1.16732704
2018-05-11,9.19,-0.755939524838,4025505560.87,4025505560.87,438031073.0,438031073.0,17.52371706,19.12546249,1.76737042,0.55474765,6.08728349,1.15850275
2018-05-14,9.16,-0.326441784548,4012364628.68,4012364628.68,438031073.0,438031073.0,17.46651232,19.06302899,1.76160098,0.55293673,6.06741205,1.15472091
2018-05-15,9.33,1.855895196507,4086829911.09,4086829911.09,438031073.0,438031073.0,17.79067248,19.41681883,1.79429445,0.56319865,6.18001686,1.17615132
2018-05-16,9.43,1.0718113612,4130633018.39,4130633018.39,438031073.0,438031073.0,17.98135493,19.6249305,1.8135259,0.56923508,6.24625499,1.18875745
2018-05-17,9.62,2.014846235419,4213858922.26,4213858922.26,438031073.0,438031073.0,18.34365159,20.02034267,1.85006566,0.58070429,6.37210742,1.21270908
2018-05-18,9.95,3.430353430353,4358409176.35,4358409176.35,438031073.0,438031073.0,18.97290367,20.70711119,1.91352945,0.6006245,6.59069323,1.25430929
2018-05-21,10.95,10.050251256281,4796440249.35,4796440249.35,438031073.0,438031073.0,20.87972816,22.78822789,2.10584397,0.66098877,7.25307445,1.38037052
2018-05-22,10.72,-2.100456621005,4695693102.56,4695693102.56,438031073.0,438031073.0,20.44115852,22.30957105,2.06161163,0.64710499,7.10072677,1.35137644
2018-05-23,10.34,-3.544776119403,4529241294.82,4529241294.82,438031073.0,438031073.0,19.71656522,21.5187467,1.98853211,0.62416657,6.8490219,1.30347317
2018-05-24,10.18,-1.547388781431,4459156323.14,4459156323.14,438031073.0,438031073.0,19.4114733,21.18576803,1.95776179,0.61450828,6.74304091,1.28330337
2018-05-25,9.96,-2.161100196464,4362789487.08,4362789487.08,438031073.0,438031073.0,18.99197191,20.72792235,1.9154526,0.60122814,6.59731704,1.2555699
2018-05-28,9.78,-1.807228915663,4283943893.94,4283943893.94,438031073.0,438031073.0,18.6487435,20.35332135,1.88083598,0.59036257,6.47808842,1.23287888
2018-05-29,9.79,0.102249488753,4288324204.67,4288324204.67,438031073.0,438031073.0,18.66781175,20.37413251,1.88275913,0.59096622,6.48471223,1.23413949
2018-05-30,9.1,-7.048008171604,3986082764.3,3986082764.3,438031073.0,438031073.0,17.35210285,18.93816199,1.75006211,0.54931487,6.02766918,1.14715724
2018-05-31,9.29,2.087912087912,4069308668.17,4069308668.17,438031073.0,438031073.0,17.7143995,19.33357416,1.78660187,0.56078408,6.15352161,1.17110887
2018-06-01,9.14,-1.614639397201,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-04,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-05,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-06,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-07,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-08,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-11,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-12,9.14,0.0,4003604007.22,4003604007.22,438031073.0,438031073.0,17.42837583,19.02140666,1.75775469,0.55172944,6.05416443,1.15219969
2018-06-13,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-14,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-15,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-19,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-20,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-21,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-22,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-25,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-26,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-27,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-28,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-06-29,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.72890751,0.5426748,5.95480725,1.1332905
2018-07-02,8.99,0.0,3937899346.27,3937899346.27,438031073.0,438031073.0,17.14235216,18.70923915,1.67861715,0.5426748,5.95480725,1.1332905
2018-07-03,8.09,-10.011123470523,3543671380.57,3543671380.57,438031073.0,438031073.0,15.42621012,16.83623412,1.51056871,0.48834695,5.35866414,1.01983539
2018-07-04,7.73,-4.449938195303,3385980194.29,3385980194.29,438031073.0,438031073.0,14.7397533,16.08703211,1.44334934,0.46661582,5.1202069,0.97445335
2018-07-05,7.19,-6.985769728331,3149443414.87,3149443414.87,438031073.0,438031073.0,13.71006808,14.96322909,1.34252028,0.43401911,4.76252103,0.90638028
2018-07-06,7.22,0.417246175243,3162584347.06,3162584347.06,438031073.0,438031073.0,13.76727281,15.02566259,1.34812189,0.43583004,4.78239247,0.91016212
2018-07-09,7.37,2.07756232687,3228289008.01,3228289008.01,438031073.0,438031073.0,14.05329649,15.33783009,1.37612997,0.44488468,4.88174966,0.9290713
2018-07-10,7.49,1.628222523745,3280852736.77,3280852736.77,438031073.0,438031073.0,14.28211542,15.5875641,1.39853642,0.45212839,4.9612354,0.94419865
2018-07-11,7.19,-4.005340453939,3149443414.87,3149443414.87,438031073.0,438031073.0,13.71006808,14.96322909,1.34252028,0.43401911,4.76252103,0.90638028
2018-07-12,7.43,3.337969401947,3254570872.39,3254570872.39,438031073.0,438031073.0,14.16770595,15.4626971,1.3873332,0.44850654,4.92149253,0.93663498
2018-07-13,7.43,0.0,3254570872.39,3254570872.39,438031073.0,438031073.0,14.16770595,15.4626971,1.3873332,0.44850654,4.92149253,0.93663498
2018-07-16,7.41,-0.269179004038,3245810250.93,3245810250.93,438031073.0,438031073.0,14.12956946,15.42107476,1.38359879,0.44729925,4.9082449,0.93411375
2018-07-17,7.37,-0.539811066127,3228289008.01,3228289008.01,438031073.0,438031073.0,14.05329649,15.33783009,1.37612997,0.44488468,4.88174966,0.9290713
2018-07-18,7.4,0.407055630936,3241429940.2,3241429940.2,438031073.0,438031073.0,14.11050122,15.4002636,1.38173158,0.44669561,4.90162109,0.93285314
2018-07-19,7.34,-0.810810810811,3215148075.82,3215148075.82,438031073.0,438031073.0,13.99609175,15.27539659,1.37052835,0.44307375,4.86187822,0.92528947
2018-07-20,7.42,1.089918256131,3250190561.66,3250190561.66,438031073.0,438031073.0,14.14863771,15.44188593,1.38546599,0.44790289,4.91486872,0.93537436
2018-07-23,7.56,1.88679245283,3311514911.88,3311514911.88,438031073.0,438031073.0,14.41559314,15.73324227,1.41160686,0.45635389,5.00760209,0.95302294
2018-07-24,7.7,1.851851851852,3372839262.1,3372839262.1,438031073.0,438031073.0,14.68254857,16.02459861,1.43774773,0.46480489,5.10033546,0.97067151
2018-07-25,7.7,0.0,3372839262.1,3372839262.1,438031073.0,438031073.0,14.68254857,16.02459861,1.43774773,0.46480489,5.10033546,0.97067151
2018-07-26,7.82,1.558441558442,3425402990.86,3425402990.86,438031073.0,438031073.0,14.91136751,16.27433261,1.46015418,0.4720486,5.17982121,0.98579886
2018-07-27,7.85,0.383631713555,3438543923.05,3438543923.05,438031073.0,438031073.0,14.96857224,16.33676611,1.4657558,0.47385953,5.19969265,0.9895807
2018-07-30,7.68,-2.165605095541,3364078640.64,3364078640.64,438031073.0,438031073.0,14.64441208,15.98297627,1.43401332,0.4635976,5.08708784,0.96815029
2018-07-31,7.76,1.041666666667,3399121126.48,3399121126.48,438031073.0,438031073.0,14.79695804,16.14946561,1.44895096,0.46842675,5.14007833,0.97823518
2018-08-01,7.63,-1.675257731959,3342177086.99,3342177086.99,438031073.0,438031073.0,14.54907085,15.87892044,1.42467729,0.46057939,5.05396877,0.96184722
2018-08-02,7.28,-4.587155963303,3188866211.44,3188866211.44,438031073.0,438031073.0,13.88168228,15.15052959,1.35932512,0.4394519,4.82213534,0.91772579
2018-08-03,7.49,2.884615384615,3280852736.77,3280852736.77,438031073.0,438031073.0,14.28211542,15.5875641,1.39853642,0.45212839,4.9612354,0.94419865
2018-08-06,7.41,-1.068090787717,3245810250.93,3245810250.93,438031073.0,438031073.0,14.12956946,15.42107476,1.38359879,0.44729925,4.9082449,0.93411375
2018-08-07,7.81,5.398110661269,3421022680.13,3421022680.13,438031073.0,438031073.0,14.89229926,16.25352144,1.45828698,0.47144496,5.1731974,0.98453825
2018-08-08,7.79,-0.256081946223,3412262058.67,3412262058.67,438031073.0,438031073.0,14.85416277,16.21189911,1.45455257,0.47023767,5.15994977,0.98201702
2018-08-09,7.92,1.668806161746,3469206098.16,3469206098.16,438031073.0,438031073.0,15.10204995,16.48244428,1.47882623,0.47808503,5.24605933,0.99840498
2018-08-10,7.89,-0.378787878788,3456065165.97,3456065165.97,438031073.0,438031073.0,15.04484522,16.42001078,1.47322462,0.4762741,5.22618789,0.99462314
