数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.25,-0.72202166065,2970000000.0,2970000000.0,360000000.0,360000000.0,-295.00476009,328.84809627,1.21629118,41.18752856,21.03686052,0.94095392
2018-01-03,8.27,0.242424242424,2977200000.0,2977200000.0,360000000.0,360000000.0,-295.71992314,329.64530378,1.21923977,41.28737712,21.08785897,0.94323502
2018-01-04,8.2,-0.846432889964,2952000000.0,2952000000.0,360000000.0,360000000.0,-293.21685245,326.85507751,1.20891972,40.93790718,20.9093644,0.93525117
2018-01-05,8.18,-0.243902439024,2944800000.0,2944800000.0,360000000.0,360000000.0,-292.50168939,326.05787,1.20597114,40.83805863,20.85836595,0.93297007
2018-01-08,8.14,-0.488997555012,2930400000.0,2930400000.0,360000000.0,360000000.0,-291.07136328,324.46345499,1.20007397,40.63836152,20.75636905,0.92840787
2018-01-09,8.24,1.228501228501,2966400000.0,2966400000.0,360000000.0,360000000.0,-294.64717856,328.44949252,1.21481689,41.13760429,21.0113613,0.93981337
2018-01-10,8.13,-1.334951456311,2926800000.0,2926800000.0,360000000.0,360000000.0,-290.71378176,324.06485124,1.19859968,40.58843724,20.73086982,0.92726732
2018-01-11,8.08,-0.615006150062,2908800000.0,2908800000.0,360000000.0,360000000.0,-288.92587412,322.07183247,1.19122821,40.33881585,20.6033737,0.92156457
2018-01-12,8.08,0.0,2908800000.0,2908800000.0,360000000.0,360000000.0,-288.92587412,322.07183247,1.19122821,40.33881585,20.6033737,0.92156457
2018-01-15,7.93,-1.856435643564,2854800000.0,2854800000.0,360000000.0,360000000.0,-283.56215121,316.09277618,1.16911383,39.5899517,20.22088532,0.90445632
2018-01-16,7.89,-0.504413619168,2840400000.0,2840400000.0,360000000.0,360000000.0,-282.1318251,314.49836116,1.16321666,39.39025459,20.11888842,0.89989411
2018-01-17,7.8,-1.140684410646,2808000000.0,2808000000.0,360000000.0,360000000.0,-278.91359135,310.91092739,1.14994803,38.9409361,19.8893954,0.88962916
2018-01-18,7.8,0.0,2808000000.0,2808000000.0,360000000.0,360000000.0,-278.91359135,310.91092739,1.14994803,38.9409361,19.8893954,0.88962916
2018-01-19,7.83,0.384615384615,2818800000.0,2818800000.0,360000000.0,360000000.0,-279.98633594,312.10673864,1.15437091,39.09070893,19.96589308,0.89305081
2018-01-22,7.97,1.787994891443,2869200000.0,2869200000.0,360000000.0,360000000.0,-284.99247732,317.68719119,1.175011,39.78964881,20.32288222,0.90901852
2018-01-23,8.04,0.878293601004,2894400000.0,2894400000.0,360000000.0,360000000.0,-287.49554801,320.47741746,1.18533104,40.13911875,20.5013768,0.91700237
2018-01-24,7.97,-0.870646766169,2869200000.0,2869200000.0,360000000.0,360000000.0,-284.99247732,317.68719119,1.175011,39.78964881,20.32288222,0.90901852
2018-01-25,7.93,-0.501882057716,2854800000.0,2854800000.0,360000000.0,360000000.0,-283.56215121,316.09277618,1.16911383,39.5899517,20.22088532,0.90445632
2018-01-26,7.9,-0.378310214376,2844000000.0,2844000000.0,360000000.0,360000000.0,-282.48940663,314.89696492,1.16469095,39.44017887,20.14438765,0.90103466
2018-01-29,7.91,0.126582278481,2847600000.0,2847600000.0,360000000.0,360000000.0,-282.84698815,315.29556867,1.16616524,39.49010314,20.16988687,0.90217521
2018-01-30,7.95,0.505689001264,2862000000.0,2862000000.0,360000000.0,360000000.0,-284.27731426,316.88998368,1.17206241,39.68980025,20.27188377,0.90673742
2018-01-31,7.8,-1.88679245283,2808000000.0,2808000000.0,360000000.0,360000000.0,-278.91359135,310.91092739,1.14994803,38.9409361,19.8893954,0.88962916
2018-02-01,7.81,0.128205128205,2811600000.0,2811600000.0,360000000.0,360000000.0,-279.27117288,311.30953114,1.15142232,38.99086037,19.91489463,0.89076971
2018-02-02,7.58,-2.944942381562,2728800000.0,2728800000.0,360000000.0,360000000.0,-271.04679775,302.14164482,1.1175136,37.842602,19.32841245,0.86453706
2018-02-05,7.41,-2.242744063325,2667600000.0,2667600000.0,360000000.0,360000000.0,-264.96791179,295.36538102,1.09245063,36.99388929,18.89492563,0.8451477
2018-02-06,7.01,-5.398110661269,2523600000.0,2523600000.0,360000000.0,360000000.0,-250.66465069,279.42123089,1.03347893,34.99691821,17.87495664,0.7995257
2018-02-07,6.99,-0.285306704708,2516400000.0,2516400000.0,360000000.0,360000000.0,-249.94948764,278.62402339,1.03053035,34.89706966,17.82395819,0.7972446
2018-02-08,7.04,0.71530758226,2534400000.0,2534400000.0,360000000.0,360000000.0,-251.73739527,280.61704215,1.03790181,35.14669104,17.95145431,0.80294735
2018-02-09,6.76,-3.977272727273,2433600000.0,2433600000.0,360000000.0,360000000.0,-241.72511251,269.45613707,0.99662162,33.74881128,17.23747601,0.77101194
2018-02-12,6.89,1.923076923077,2480400000.0,2480400000.0,360000000.0,360000000.0,-246.37367236,274.63798586,1.01578743,34.39782689,17.56896594,0.78583909
2018-02-13,6.91,0.290275761974,2487600000.0,2487600000.0,360000000.0,360000000.0,-247.08883542,275.43519336,1.01873601,34.49767544,17.61996439,0.78812019
2018-02-14,6.97,0.868306801737,2509200000.0,2509200000.0,360000000.0,360000000.0,-249.23432458,277.82681588,1.02758176,34.7972211,17.77295974,0.7949635
2018-02-22,7.06,1.2912482066,2541600000.0,2541600000.0,360000000.0,360000000.0,-252.45255833,281.41424966,1.0408504,35.2465396,18.00245276,0.80522845
2018-02-23,7.03,-0.42492917847,2530800000.0,2530800000.0,360000000.0,360000000.0,-251.37981375,280.2184384,1.03642752,35.09676676,17.92595509,0.8018068
2018-02-26,7.25,3.129445234708,2610000000.0,2610000000.0,360000000.0,360000000.0,-259.24660735,288.98772097,1.06886195,36.19510086,18.48693803,0.8268989
2018-02-27,7.2,-0.689655172414,2592000000.0,2592000000.0,360000000.0,360000000.0,-257.45869971,286.9947022,1.06149049,35.94547947,18.35944191,0.82119615
2018-02-28,7.21,0.138888888889,2595600000.0,2595600000.0,360000000.0,360000000.0,-257.81628124,287.39330595,1.06296478,35.99540375,18.38494113,0.8223367
2018-03-01,7.22,0.138696255201,2599200000.0,2599200000.0,360000000.0,360000000.0,-258.17386277,287.79190971,1.06443907,36.04532803,18.41044036,0.82347725
2018-03-02,7.22,0.0,2599200000.0,2599200000.0,360000000.0,360000000.0,-258.17386277,287.79190971,1.06443907,36.04532803,18.41044036,0.82347725
2018-03-05,7.15,-0.969529085873,2574000000.0,2574000000.0,360000000.0,360000000.0,-255.67079207,285.00168344,1.05411903,35.69585809,18.23194578,0.8154934
2018-03-06,7.22,0.979020979021,2599200000.0,2599200000.0,360000000.0,360000000.0,-258.17386277,287.79190971,1.06443907,36.04532803,18.41044036,0.82347725
2018-03-07,7.16,-0.831024930748,2577600000.0,2577600000.0,360000000.0,360000000.0,-256.0283736,285.40028719,1.05559332,35.74578237,18.25744501,0.81663395
2018-03-08,7.2,0.558659217877,2592000000.0,2592000000.0,360000000.0,360000000.0,-257.45869971,286.9947022,1.06149049,35.94547947,18.35944191,0.82119615
2018-03-09,7.25,0.694444444444,2610000000.0,2610000000.0,360000000.0,360000000.0,-259.24660735,288.98772097,1.06886195,36.19510086,18.48693803,0.8268989
2018-03-12,7.46,2.896551724138,2685600000.0,2685600000.0,360000000.0,360000000.0,-266.75581942,297.35839978,1.09982209,37.24351068,19.02242176,0.85085046
