数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-09,27.62,44.00417101147,1500006294.0,375002264.0,54308700.0,13577200.0,30.16771068,37.84531088,7.39739184,-1.74484689,32.75642376,2.1946753
2018-01-10,30.38,9.992758870384,1649898306.0,412475336.0,54308700.0,13577200.0,33.18229727,41.62710154,8.13659537,-1.91920523,36.0296942,2.41398391
2018-01-11,33.42,10.006583278473,1814996754.0,453750024.0,54308700.0,13577200.0,36.50271148,45.79255212,8.95079056,-2.1112521,39.63503555,2.65554122
2018-01-12,36.76,9.994015559545,1996387812.0,499097872.0,54308700.0,13577200.0,40.15079814,50.36906691,9.84533396,-2.32225096,43.59616718,2.92093642
2018-01-15,40.44,10.010881392818,2196243828.0,549061968.0,54308700.0,13577200.0,44.17024692,55.41145445,10.83093866,-2.55472875,47.96052776,3.2133479
2018-01-16,44.48,9.990108803165,2415650976.0,603913856.0,54308700.0,13577200.0,48.58290265,60.94711904,11.91296122,-2.80994894,52.75183667,3.53436485
2018-01-17,48.93,10.004496402878,2657324691.0,664332396.0,54308700.0,13577200.0,53.44337739,67.04457138,13.104793,-3.09107018,58.02939227,3.88796025
2018-01-18,53.82,9.993868792152,2922894234.0,730724904.0,54308700.0,13577200.0,58.78443841,73.74491787,14.41446881,-3.39998767,63.8287736,4.2765179
2018-01-19,59.2,9.996283909327,3215075040.0,803770240.0,54308700.0,13577200.0,64.66069777,81.11666923,15.85538004,-3.73986009,70.20927902,4.70401077
2018-01-22,53.28,-10.0,2893567536.0,723393216.0,54308700.0,13577200.0,58.19462799,73.00500231,14.26984204,-3.36587409,63.18835112,4.23360969
2018-01-23,51.33,-3.65990990991,2787665571.0,696917676.0,54308700.0,13577200.0,56.06475703,70.33308499,13.74757867,-3.24268613,60.87571439,4.07866339
2018-01-24,50.67,-1.285797779077,2751821829.0,687956724.0,54308700.0,13577200.0,55.34387763,69.42874375,13.57081261,-3.20099174,60.09297581,4.02622003
2018-01-25,49.96,-1.40122360371,2713262652.0,678316912.0,54308700.0,13577200.0,54.56838615,68.4558918,13.38065518,-3.15613869,59.25093885,3.96980368
2018-01-26,47.5,-4.923939151321,2579663250.0,644917000.0,54308700.0,13577200.0,51.88147202,65.08516535,12.72179986,-3.00073234,56.33345867,3.77433297
2018-01-29,48.67,2.463157894737,2643204429.0,660802324.0,54308700.0,13577200.0,53.1593946,66.68831573,13.03515788,-3.07464511,57.72104071,3.86730075
