数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.3,0.487804878049,6084833139.7,6084833139.7,590760499.0,590760499.0,50.21969018,47.00692617,4.1770473,1.88529305,36.4365729,4.90762166
2018-01-03,10.53,2.233009708738,6220708054.47,6220708054.47,590760499.0,590760499.0,51.34110074,48.05659539,4.27032117,1.92739183,37.25020511,5.01720932
2018-01-04,10.39,-1.329534662868,6138001584.61,6138001584.61,590760499.0,590760499.0,50.65850301,47.4176663,4.21354577,1.90176648,36.75495072,4.95050379
2018-01-05,10.47,0.769971126083,6185262424.53,6185262424.53,590760499.0,590760499.0,51.04855885,47.78276864,4.24598886,1.91640954,37.03795323,4.98862124
2018-01-08,10.4,-0.668576886342,6143909189.6,6143909189.6,590760499.0,590760499.0,50.70725999,47.46330409,4.21760116,1.90359686,36.79032604,4.95526847
2018-01-09,10.37,-0.288461538462,6126186374.63,6126186374.63,590760499.0,590760499.0,50.56098904,47.32639072,4.205435,1.89810572,36.68420009,4.94097442
2018-01-10,10.16,-2.025072324012,6002126669.84,6002126669.84,590760499.0,590760499.0,49.53709245,46.36799707,4.1202719,1.85966771,35.94131851,4.84091612
2018-01-11,10.35,1.870078740157,6114371164.65,6114371164.65,590760499.0,590760499.0,50.46347508,47.23511513,4.19732423,1.89444496,36.61344947,4.93144506
2018-01-12,10.19,-1.545893719807,6019849484.81,6019849484.81,590760499.0,590760499.0,49.68336339,46.50491045,4.13243806,1.86515885,36.04744445,4.85521016
2018-01-15,9.74,-4.41609421001,5754007260.26,5754007260.26,590760499.0,590760499.0,47.48929926,44.45120979,3.9499457,1.78279168,34.45555534,4.64079951
2018-01-16,9.54,-2.053388090349,5635855160.46,5635855160.46,590760499.0,590760499.0,46.51415964,43.53845395,3.86883799,1.74618405,33.74804907,4.54550588
2018-01-17,9.58,0.41928721174,5659485580.42,5659485580.42,590760499.0,590760499.0,46.70918756,43.72100512,3.88505953,1.75350557,33.88955033,4.56456461
2018-01-18,9.56,-0.208768267223,5647670370.44,5647670370.44,590760499.0,590760499.0,46.6116736,43.62972953,3.87694876,1.74984481,33.8187997,4.55503525
2018-01-19,9.59,0.313807531381,5665393185.41,5665393185.41,590760499.0,590760499.0,46.75794455,43.76664291,3.88911492,1.75533596,33.92492564,4.56932929
2018-01-22,9.57,-0.208550573514,5653577975.43,5653577975.43,590760499.0,590760499.0,46.66043058,43.67536732,3.88100414,1.75167519,33.85417502,4.55979993
2018-01-23,9.58,0.104493207941,5659485580.42,5659485580.42,590760499.0,590760499.0,46.70918756,43.72100512,3.88505953,1.75350557,33.88955033,4.56456461
2018-01-24,9.71,1.356993736952,5736284445.29,5736284445.29,590760499.0,590760499.0,47.34302831,44.31429642,3.93777954,1.77730053,34.3494294,4.62650546
2018-01-25,9.9,1.956745623069,5848528940.1,5848528940.1,590760499.0,590760499.0,48.26941095,45.18141447,4.01483187,1.81207778,35.02156036,4.71703441
2018-01-26,9.79,-1.111111111111,5783545285.21,5783545285.21,590760499.0,590760499.0,47.73308416,44.67939876,3.97022263,1.79194359,34.63243191,4.66462291
2018-01-29,9.8,0.102145045965,5789452890.2,5789452890.2,590760499.0,590760499.0,47.78184114,44.72503655,3.97427802,1.79377397,34.66780723,4.66938759
