数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-19,28.53,3.934426229508,3765960000.0,892965805.11,132000000.0,31299187.0,36.61613777,37.83311282,3.48521846,-1.63838775,127.15373467,2.29464113
2021-05-20,27.85,-2.383456011216,3676200000.0,871682357.95,132000000.0,31299187.0,35.74340824,36.93137722,3.40214981,-1.5993375,124.12308134,2.23994937
2021-05-21,27.19,-2.369838420108,3589080000.0,851024894.53,132000000.0,31299187.0,34.89634721,36.05616325,3.32152436,-1.56143579,121.18156487,2.18686619
2021-05-24,27.34,0.551673409342,3608880000.0,855719772.58,132000000.0,31299187.0,35.08886108,36.25507552,3.33984833,-1.57004981,121.85009134,2.19893055
2021-05-25,27.72,1.389904901244,3659040000.0,867613463.64,132000000.0,31299187.0,35.57656288,36.75898659,3.38626904,-1.59187201,123.54369173,2.22949359
2021-05-26,28.11,1.406926406926,3710520000.0,879820146.57,132000000.0,31299187.0,36.07709894,37.27615848,3.43391136,-1.61426848,125.28186055,2.26086093
2021-05-27,27.76,-0.179791441927,3664320000.0,868865431.12,132000000.0,31299187.0,35.62789991,36.81202986,3.39115543,-1.59416908,123.72196545,2.23271076
2021-05-28,26.88,-3.170028818444,3548160000.0,841322146.56,132000000.0,31299187.0,34.49848522,35.64507791,3.28365483,-1.54363346,119.79994349,2.16193318
2021-05-31,27.13,0.93005952381,3581160000.0,849146943.31,132000000.0,31299187.0,34.81934167,35.97659835,3.31419477,-1.55799017,120.91415428,2.18204045
2021-06-01,27.16,0.110578695171,3585120000.0,850085918.92,132000000.0,31299187.0,34.85784444,36.0163808,3.31785957,-1.55971298,121.04785957,2.18445332
2021-06-02,27.95,2.908689248895,3689400000.0,874812276.65,132000000.0,31299187.0,35.87175081,37.0639854,3.41436579,-1.60508018,124.56876565,2.24799228
2021-06-03,27.36,-2.11091234347,3611520000.0,856345756.32,132000000.0,31299187.0,35.1145296,36.28159715,3.34229152,-1.57119835,121.9392282,2.20053913
2021-06-04,27.94,2.119883040936,3688080000.0,874499284.78,132000000.0,31299187.0,35.85891656,37.05072458,3.41314419,-1.60450592,124.52419722,2.24718799
2021-06-07,27.81,-0.465282748747,3670920000.0,870430390.47,132000000.0,31299187.0,35.6920712,36.87833395,3.39726342,-1.59704043,123.94480761,2.23673221
2021-06-08,27.04,-2.768788205681,3569280000.0,846330016.48,132000000.0,31299187.0,34.70383335,35.85725099,3.30320039,-1.55282176,120.5130384,2.17480183
2021-06-09,27.32,1.03550295858,3606240000.0,855093788.84,132000000.0,31299187.0,35.06319257,36.22855388,3.33740513,-1.56890127,121.76095447,2.19732197
2021-06-10,27.8,1.756954612006,3669600000.0,870117398.6,132000000.0,31299187.0,35.67923695,36.86507313,3.39604182,-1.59646616,123.90023918,2.23592792
2021-06-11,27.09,-2.553956834532,3575880000.0,847894975.83,132000000.0,31299187.0,34.76800464,35.92355508,3.30930838,-1.5556931,120.73588055,2.17882329
2021-06-15,26.96,-0.479881875231,3558720000.0,843826081.52,132000000.0,31299187.0,34.60115928,35.75116445,3.29342761,-1.54822761,120.15649095,2.16836751
2021-06-16,27.06,0.370919881306,3571920000.0,846956000.22,132000000.0,31299187.0,34.72950186,35.88377262,3.30564359,-1.5539703,120.60217526,2.17641041
2021-06-17,27.09,0.110864745011,3575880000.0,847894975.83,132000000.0,31299187.0,34.76800464,35.92355508,3.30930838,-1.5556931,120.73588055,2.17882329
2021-06-18,27.63,1.993355481728,3647160000.0,864796536.81,132000000.0,31299187.0,35.46105456,36.63963923,3.37527466,-1.58670359,123.14257585,2.22225498
2021-06-21,29.57,7.021353601158,3903240000.0,925516959.59,132000000.0,31299187.0,37.95090059,39.21223786,3.61226463,-1.69811166,131.78885153,2.37828736
2021-06-22,29.32,-0.845451471086,3870240000.0,917692162.84,132000000.0,31299187.0,37.63004415,38.88071742,3.58172469,-1.68375495,130.67464075,2.35818009
2021-06-23,29.27,-0.170532060027,3863640000.0,916127203.49,132000000.0,31299187.0,37.56587286,38.81441333,3.5756167,-1.68088361,130.45179859,2.35415864
2021-06-24,28.59,-2.323197813461,3773880000.0,894843756.33,132000000.0,31299187.0,36.69314332,37.91267773,3.49254805,-1.64183336,127.42114526,2.29946688
2021-06-25,27.92,-2.343476740119,3685440000.0,873873301.04,132000000.0,31299187.0,35.83324804,37.02420294,3.410701,-1.60335738,124.43506036,2.24557941
2021-06-28,28.34,1.504297994269,3740880000.0,887018959.58,132000000.0,31299187.0,36.37228687,37.58115729,3.4620081,-1.62747665,126.30693447,2.27935961
2021-06-29,27.0,-4.728299223712,3564000000.0,845078049.0,132000000.0,31299187.0,34.65249631,35.80420772,3.298314,-1.55052469,120.33476467,2.17158467
2021-06-30,27.12,0.444444444444,3579840000.0,848833951.44,132000000.0,31299187.0,34.80650741,35.96333753,3.37333936,-1.55741591,120.86958585,2.18123616
2021-07-01,26.17,-3.502949852507,3454440000.0,819099723.79,132000000.0,31299187.0,33.58725291,34.70355985,3.25517298,-1.50286041,116.63558487,2.10482855
2021-07-02,25.01,-4.432556362247,3301320000.0,782792666.87,132000000.0,31299187.0,32.09847899,33.165305,3.1108856,-1.43624527,111.46564683,2.01153084
2021-07-05,25.24,0.919632147141,3331680000.0,789991479.88,132000000.0,31299187.0,32.39366693,33.47030381,3.13949431,-1.44945345,112.49072075,2.03002952
2021-07-06,25.4,0.633914421553,3352800000.0,794999349.8,132000000.0,31299187.0,32.59901505,33.68247689,3.15939601,-1.45864174,113.20381565,2.04289817
2021-07-07,25.64,0.944881889764,3384480000.0,802511154.68,132000000.0,31299187.0,32.90703724,34.00073651,3.18924857,-1.47242418,114.27345801,2.06220115
2021-07-08,25.85,0.81903276131,3412200000.0,809083983.95,132000000.0,31299187.0,33.17655666,34.27921368,3.21536956,-1.48448382,115.20939506,2.07909125
2021-07-09,25.47,-1.47001934236,3362040000.0,797190292.89,132000000.0,31299187.0,32.68885486,33.77530261,3.16810301,-1.46266162,113.51579467,2.04852821
2021-07-12,25.49,0.078523753435,3364680000.0,797816276.63,132000000.0,31299187.0,32.71452337,33.80182425,3.17059072,-1.46381016,113.60493154,2.05013679
2021-07-13,25.2,-1.137701059239,3326400000.0,788739512.4,132000000.0,31299187.0,32.34232989,33.41726054,3.13451888,-1.44715637,112.31244703,2.02681236
2021-07-14,25.1,-0.396825396825,3313200000.0,785609593.7,132000000.0,31299187.0,32.21398731,33.28465236,3.12208031,-1.44141369,111.86676271,2.01876945
2021-07-15,24.1,-3.98406374502,3181200000.0,754310406.7,132000000.0,31299187.0,30.93056153,31.95857059,2.99769464,-1.38398685,107.40991958,1.93834039
2021-07-16,23.8,-1.244813278008,3141600000.0,744920650.6,132000000.0,31299187.0,30.54553379,31.56074606,2.96037894,-1.3667588,106.07286664,1.91421167
2021-07-19,23.32,-2.016806722689,3078240000.0,729897040.84,132000000.0,31299187.0,29.92948941,30.92422681,2.90067382,-1.33919391,103.93358193,1.87560572
2021-07-20,23.56,1.029159519726,3109920000.0,737408845.72,132000000.0,31299187.0,30.2375116,31.24248644,2.93052638,-1.35297636,105.00322428,1.8949087
2021-07-21,23.75,0.806451612903,3135000000.0,743355691.25,132000000.0,31299187.0,30.4813625,31.49444197,2.95415966,-1.36388745,105.85002448,1.91019022
2021-07-22,23.51,-1.010526315789,3103320000.0,735843886.37,132000000.0,31299187.0,30.17334031,31.17618235,2.9243071,-1.35010501,104.78038213,1.89088724
2021-07-23,22.65,-3.658017864738,2989800000.0,708926585.55,132000000.0,31299187.0,29.06959413,30.03575203,2.81733542,-1.30071793,100.94749703,1.82171825
2021-07-26,22.02,-2.781456953642,2906640000.0,689208097.74,132000000.0,31299187.0,28.26103588,29.20032052,2.73897245,-1.26453902,98.13968585,1.77104794
2021-07-27,22.04,0.090826521344,2909280000.0,689834081.48,132000000.0,31299187.0,28.2867044,29.22684215,2.74146016,-1.26568756,98.22882272,1.77265652
2021-07-28,21.4,-2.903811252269,2824800000.0,669802601.8,132000000.0,31299187.0,27.46531189,28.37814982,2.66185333,-1.22893438,95.37644311,1.72118192
2021-07-29,21.92,2.429906542056,2893440000.0,686078179.04,132000000.0,31299187.0,28.1326933,29.06771234,2.72653388,-1.25879634,97.69400154,1.76300504
2021-07-30,22.25,1.505474452555,2937000000.0,696406910.75,132000000.0,31299187.0,28.55622381,29.50531932,2.76758115,-1.27774719,99.16475977,1.78954663
2021-08-02,22.6,1.573033707865,2983200000.0,707361626.2,132000000.0,31299187.0,29.00542284,29.96944794,2.81111614,-1.29784659,100.72465487,1.8176968
2021-08-03,22.47,-0.575221238938,2966040000.0,703292731.89,132000000.0,31299187.0,28.83857749,29.79705731,2.794946,-1.2903811,100.14526526,1.80724102
2021-08-04,22.7,1.023587004895,2996400000.0,710491544.9,132000000.0,31299187.0,29.13376542,30.10205612,2.8235547,-1.30358927,101.17033919,1.8257397
2021-08-05,22.51,-0.837004405286,2971320000.0,704544699.37,132000000.0,31299187.0,28.88991452,29.85010058,2.79992143,-1.29267817,100.32353899,1.81045818
2021-08-06,24.51,8.884940026655,3235320000.0,767143073.37,132000000.0,31299187.0,31.4567661,32.50226412,3.04869277,-1.40753185,109.23722526,1.97131631
2021-08-09,23.91,-2.447980416157,3156120000.0,748363561.17,132000000.0,31299187.0,30.68671063,31.70661506,2.97406136,-1.37307575,106.56311938,1.92305887
2021-08-10,24.08,0.710999581765,3178560000.0,753684422.96,132000000.0,31299187.0,30.90489301,31.93204896,2.99520693,-1.38283831,107.32078271,1.93673181
2021-08-11,23.62,-1.910299003322,3117840000.0,739286796.94,132000000.0,31299187.0,30.31451715,31.32205134,2.93798952,-1.35642197,105.27063487,1.89973444
2021-08-12,23.45,-0.719729043184,3095400000.0,733965935.15,132000000.0,31299187.0,30.09633476,31.09661744,2.91684396,-1.3466594,104.51297154,1.8860615
2021-08-13,23.75,1.279317697228,3135000000.0,743355691.25,132000000.0,31299187.0,30.4813625,31.49444197,2.95415966,-1.36388745,105.85002448,1.91019022
2021-08-16,24.78,4.336842105263,3270960000.0,775593853.86,132000000.0,31299187.0,31.80329106,32.86030619,3.0822769,-1.4230371,110.44057291,1.99303215
2021-08-17,23.81,-3.914447134786,3142920000.0,745233642.47,132000000.0,31299187.0,30.55836805,31.57400688,2.9616228,-1.36733307,106.11743507,1.91501596
2021-08-18,23.92,0.461990760185,3157440000.0,748676553.04,132000000.0,31299187.0,30.69954488,31.71987587,2.97530522,-1.37365002,106.60768781,1.92386316
2021-08-19,23.29,-2.633779264214,3074280000.0,728958065.23,132000000.0,31299187.0,29.89098664,30.88444436,2.89694225,-1.33747111,103.79987664,1.87319285
2021-08-20,23.01,-1.202232717905,3037320000.0,720194292.87,132000000.0,31299187.0,29.53162741,30.51314147,2.86211426,-1.32139159,102.55196056,1.85067271
2021-08-23,23.95,4.085180356367,3161400000.0,749615528.65,132000000.0,31299187.0,30.73804766,31.75965833,2.97903679,-1.37537282,106.74139311,1.92627603
2021-08-24,24.13,0.751565762004,3185160000.0,755249382.31,132000000.0,31299187.0,37.76106083,31.99835305,3.00142621,-1.38570965,378.18038476,1.92446365
2021-08-25,24.38,1.036054703688,3218160000.0,763074179.06,132000000.0,31299187.0,38.15228608,32.32987349,3.03252263,-1.40006636,382.09854043,1.94440215
2021-08-26,24.48,0.410172272354,3231360000.0,766204097.76,132000000.0,31299187.0,38.30877617,32.46248166,3.0449612,-1.40580905,383.66580269,1.95237755
2021-08-27,23.93,-2.246732026144,3158760000.0,748989544.91,132000000.0,31299187.0,37.44808063,31.73313669,2.97654908,-1.37422429,375.04586023,1.90851286
2021-08-30,24.22,1.211867948182,3197040000.0,758066309.14,132000000.0,31299187.0,37.90190192,32.1177004,3.01262092,-1.39087807,379.5909208,1.93164151
2021-08-31,23.25,-4.004954582989,3069000000.0,727706097.75,132000000.0,31299187.0,36.38394796,30.83140109,2.89196682,-1.33517403,364.38847682,1.85428015
2021-09-01,22.92,-1.41935483871,3025440000.0,717377366.04,132000000.0,31299187.0,35.86753063,30.39379411,2.85091955,-1.31622318,359.21651135,1.82796133
2021-09-02,22.87,-0.21815008726,3018840000.0,715812406.69,132000000.0,31299187.0,35.78928558,30.32749002,2.84470027,-1.31335184,358.43288021,1.82397363
2021-09-03,23.15,1.22431132488,3055800000.0,724576179.05,132000000.0,31299187.0,36.22745786,30.69879291,2.87952826,-1.32943135,362.82121456,1.84630475
2021-09-06,23.57,1.814254859611,3111240000.0,737721837.59,132000000.0,31299187.0,36.88471628,31.25574726,2.93177024,-1.35355062,369.40371607,1.87980142
2021-09-07,23.31,-1.103097157403,3076920000.0,729584048.97,132000000.0,31299187.0,36.47784202,30.910966,2.89942996,-1.33861965,365.32883418,1.85906539
2021-09-08,23.01,-1.287001287001,3037320000.0,720194292.87,132000000.0,31299187.0,36.00837172,30.51314147,2.86211426,-1.32139159,360.62704738,1.83513919
2021-09-09,23.14,0.564971751412,3054480000.0,724263187.18,132000000.0,31299187.0,36.21180885,30.6855321,2.8782844,-1.32885708,362.66448833,1.84550721
2021-09-10,22.73,-1.771823681936,3000360000.0,711430520.51,132000000.0,31299187.0,35.57019945,30.14183857,2.82728627,-1.30531208,356.23871304,1.81280807
2021-09-13,22.83,0.439947206335,3013560000.0,714560439.21,132000000.0,31299187.0,35.72668954,30.27444675,2.83972484,-1.31105476,357.80597531,1.82078347
2021-09-14,22.17,-2.890932982917,2926440000.0,693902975.79,132000000.0,31299187.0,34.69385489,29.39923278,2.7576303,-1.27315305,347.46204435,1.76814584
2021-09-15,22.04,-0.586377988272,2909280000.0,689834081.48,132000000.0,31299187.0,34.49041776,29.22684215,2.74146016,-1.26568756,345.42460341,1.75777782
2021-09-16,22.12,0.362976406534,2919840000.0,692338016.44,132000000.0,31299187.0,34.61560984,29.33292869,2.75141102,-1.27028171,346.67841322,1.76415814
2021-09-17,22.53,1.853526220615,2973960000.0,705170683.11,132000000.0,31299187.0,35.25721925,29.87662222,2.80240914,-1.29382671,353.10418851,1.79685728
2021-09-22,21.84,-3.06258322237,2882880000.0,683574244.08,132000000.0,31299187.0,34.17743757,28.9616258,2.71658303,-1.25420219,342.29007887,1.74182703
2021-09-23,21.88,0.18315018315,2888160000.0,684826211.56,132000000.0,31299187.0,34.24003361,29.01466907,2.72155846,-1.25649926,342.91698378,1.74501719
2021-09-24,21.57,-1.416819012797,2847240000.0,675123463.59,132000000.0,31299187.0,33.7549143,28.60358372,2.6829989,-1.23869694,338.05847076,1.72029345
2021-09-27,20.26,-6.073249884098,2674320000.0,668580000.0,132000000.0,33000000.0,31.70489401,26.86641661,2.52005367,-1.16346778,317.52733507,1.61581573
2021-09-28,20.16,-0.493583415597,2661120000.0,665280000.0,132000000.0,33000000.0,31.54840391,26.73380843,2.5076151,-1.1577251,315.96007281,1.60784033
2021-09-29,19.15,-5.009920634921,2527800000.0,631950000.0,132000000.0,33000000.0,29.96785391,25.39446584,2.38198558,-1.09972399,300.13072392,1.52728881
2021-09-30,19.38,1.201044386423,2558160000.0,639540000.0,132000000.0,33000000.0,30.32778114,25.69946465,2.37319212,-1.11293216,303.73542713,1.54563222
2021-10-08,20.52,5.882352941176,2708640000.0,677160000.0,132000000.0,33000000.0,32.11176826,27.21119787,2.51279166,-1.17839876,321.60221696,1.63655177
2021-10-11,20.38,-0.682261208577,2690160000.0,672540000.0,132000000.0,33000000.0,31.89268213,27.02554642,2.49564785,-1.170359,319.40804979,1.62538621
2021-10-12,20.6,1.07948969578,2719200000.0,679800000.0,132000000.0,33000000.0,32.23696034,27.31728441,2.52258811,-1.18299291,322.85602678,1.64293209
2021-10-13,20.93,1.601941747573,2762760000.0,690690000.0,132000000.0,33000000.0,32.75337767,27.75489139,2.56299851,-1.20194377,328.02799225,1.6692509
2021-10-14,20.79,-0.66889632107,2744280000.0,686070000.0,132000000.0,33000000.0,32.53429153,27.56923994,2.5458547,-1.19390401,325.83382508,1.65808534
2021-10-15,20.37,-2.020202020202,2688840000.0,672210000.0,132000000.0,33000000.0,31.87703312,27.0122856,2.4944233,-1.16978473,319.25132356,1.62458867
2021-10-18,20.46,0.441826215022,2700720000.0,675180000.0,132000000.0,33000000.0,32.0178742,27.13163296,2.50544431,-1.17495315,320.6618596,1.63176653
2021-10-19,20.53,0.342130987292,2709960000.0,677490000.0,132000000.0,33000000.0,32.12741727,27.22445868,2.51401621,-1.17897303,321.75894319,1.63734931
2021-10-20,19.68,-4.140282513395,2597760000.0,649440000.0,132000000.0,33000000.0,30.79725143,26.09728918,2.40992884,-1.13016022,308.43721393,1.56955842
2021-10-21,19.51,-0.863821138211,2575320000.0,643830000.0,132000000.0,33000000.0,30.53121827,25.87185528,2.38911136,-1.12039765,305.77286808,1.55600024
2021-10-22,19.43,-0.41004613019,2564760000.0,641190000.0,132000000.0,33000000.0,30.40602619,25.76576874,2.37931491,-1.11580351,304.51905827,1.54961992
2021-10-25,19.53,0.514668039115,2577960000.0,644490000.0,132000000.0,33000000.0,30.56251629,25.89837692,2.39156048,-1.12154619,306.08632053,1.55759532
2021-10-26,23.44,20.020481310804,3094080000.0,773520000.0,132000000.0,33000000.0,45.42198194,31.08335663,2.8703624,-1.34608513,-92.85010134,1.86646364
2021-10-27,25.38,8.276450511945,3350160000.0,837540000.0,132000000.0,33000000.0,49.1813098,33.65595525,3.10792652,-1.4574932,-100.53479402,2.02094058
2021-10-28,24.32,-4.176516942474,3210240000.0,802560000.0,132000000.0,33000000.0,47.12724406,32.25030858,2.97812344,-1.39662075,-96.33594132,1.93653566
2021-10-29,25.3,4.029605263158,3339600000.0,834900000.0,132000000.0,33000000.0,49.02628597,33.54986871,3.09813006,-1.45289906,-100.21789948,2.0145704
2021-11-01,26.03,2.885375494071,3435960000.0,858990000.0,132000000.0,33000000.0,50.44087841,34.5179084,3.18752275,-1.49482065,-103.10956219,2.07269832
2021-11-02,24.99,-3.995389934691,3298680000.0,824670000.0,132000000.0,33000000.0,48.42556863,33.13878336,3.06016879,-1.43509674,-98.98993312,1.98988594
2021-11-03,25.0,0.040016006403,3300000000.0,825000000.0,132000000.0,33000000.0,48.44494661,33.15204418,3.06139334,-1.43567101,-99.02954494,1.99068221
2021-11-04,25.16,0.64,3321120000.0,830280000.0,132000000.0,33000000.0,48.75499427,33.36421727,3.08098626,-1.4448593,-99.66333403,2.00342258
2021-11-05,25.67,2.027027027027,3388440000.0,847110000.0,132000000.0,33000000.0,49.74327118,34.04051897,3.14343868,-1.47414699,-101.68353674,2.0440325
2021-11-08,25.19,-1.869887027659,3325080000.0,831270000.0,132000000.0,33000000.0,48.81312821,33.40399972,3.08465993,-1.4465821,-99.78216948,2.0058114
2021-11-09,25.66,1.86581976975,3387120000.0,846780000.0,132000000.0,33000000.0,49.7238932,34.02725815,3.14221413,-1.47357272,-101.64392493,2.04323622
2021-11-10,26.88,4.754481683554,3548160000.0,887040000.0,132000000.0,33000000.0,52.0880066,35.64507791,3.29161012,-1.54363346,-106.47656672,2.14038152
2021-11-11,26.82,-0.223214285714,3540240000.0,885060000.0,132000000.0,33000000.0,51.97173872,35.565513,3.28426278,-1.54018785,-106.23889581,2.13560388
2021-11-12,26.7,-0.447427293065,3524400000.0,881100000.0,132000000.0,33000000.0,51.73920298,35.40638319,3.26956809,-1.53329663,-105.763554,2.1260486
2021-11-15,26.31,-1.460674157303,3472920000.0,868230000.0,132000000.0,33000000.0,50.98346181,34.8892113,3.22181035,-1.51090017,-104.21869309,2.09499396
2021-11-16,24.47,-6.993538578487,3230040000.0,807510000.0,132000000.0,33000000.0,47.41791374,32.44922085,2.9964918,-1.40523478,-96.93011859,1.94847975
2021-11-17,24.95,1.961585615039,3293400000.0,823350000.0,132000000.0,33000000.0,48.34805672,33.08574009,3.05527056,-1.43279966,-98.83148585,1.98670085
2021-11-18,23.99,-3.847695390782,3166680000.0,791670000.0,132000000.0,33000000.0,46.48777077,31.8127016,2.93771305,-1.3776699,-95.02875132,1.91025865
2021-11-19,24.55,2.334305960817,3240600000.0,810150000.0,132000000.0,33000000.0,47.57293757,32.55530739,3.00628826,-1.40982893,-97.24701313,1.95484993
2021-11-22,24.96,1.670061099796,3294720000.0,823680000.0,132000000.0,33000000.0,48.3674347,33.09900091,3.05649511,-1.43337393,-98.87109767,1.98749712
2021-11-23,25.6,2.564102564103,3379200000.0,844800000.0,132000000.0,33000000.0,49.60762533,33.94769324,3.13486678,-1.47012711,-101.40625402,2.03845859
2021-11-24,25.04,-2.1875,3305280000.0,826320000.0,132000000.0,33000000.0,48.52245853,33.20508745,3.06629157,-1.43796808,-99.18799221,1.9938673
2021-11-25,26.25,4.832268370607,3465000000.0,866250000.0,132000000.0,33000000.0,50.86719394,34.80964639,3.21446301,-1.50745456,-103.98102219,2.09021632
2021-11-26,25.19,-4.038095238095,3325080000.0,831270000.0,132000000.0,33000000.0,48.81312821,33.40399972,3.08465993,-1.4465821,-99.78216948,2.0058114
2021-11-29,24.9,-1.151250496229,3286800000.0,821700000.0,132000000.0,33000000.0,48.25116682,33.01943601,3.04914777,-1.42992832,-98.63342676,1.98271948
2021-11-30,25.7,3.212851405622,3392400000.0,848100000.0,132000000.0,33000000.0,49.80140512,34.08030142,3.14711236,-1.47586979,-101.8023722,2.04642131
2021-12-01,25.79,0.350194552529,3404280000.0,851070000.0,132000000.0,33000000.0,49.97580692,34.19964878,3.15813337,-1.48103821,-102.15887856,2.05358777
2021-12-02,24.09,-6.591702210159,3179880000.0,794970000.0,132000000.0,33000000.0,46.68155055,31.94530977,2.94995862,-1.38341258,-95.4248695,1.91822138
2021-12-03,23.46,-2.615193026152,3096720000.0,774180000.0,132000000.0,33000000.0,45.4607379,31.10987826,2.87281151,-1.34723367,-92.92932497,1.86805619
2021-12-06,21.6,-7.928388746803,2851200000.0,712800000.0,132000000.0,33000000.0,41.85643387,28.64336617,2.64504385,-1.24041975,-85.56152683,1.71994943
2021-12-07,21.85,1.157407407407,2884200000.0,721050000.0,132000000.0,33000000.0,42.34088334,28.97488662,2.67565778,-1.25477646,-86.55182228,1.73985625
