数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-10,93.22,-0.501654392144,10083296697.74,2391501490.04,108166667.0,25654382.0,99.80063084,90.76834301,4.35016542,0.69442915,101.32793913,33.14243105
2022-01-11,93.0,-0.236000858185,10059500031.0,2385857526.0,108166667.0,25654382.0,99.56510049,90.55412894,4.33989899,0.69279029,101.08880432,33.06421463
2022-01-12,90.96,-2.193548387097,9838840030.32,2333522586.72,108166667.0,25654382.0,97.38109184,88.5677803,4.24470121,0.6775936,98.87137248,32.33893508
2022-01-13,86.51,-4.892260334213,9357498362.17,2219360586.82,108166667.0,25654382.0,92.61695531,84.23481392,4.03703937,0.64444396,94.03432755,30.75683019
2022-01-14,86.11,-0.462374291989,9314231695.37,2209098834.02,108166667.0,25654382.0,92.18871832,83.84533379,4.01837314,0.64146422,93.59953699,30.61461851
2022-01-17,88.08,2.287771455116,9527320029.36,2259637966.56,108166667.0,25654382.0,94.2977855,85.76352341,4.11030433,0.65613945,95.74088048,31.31501101
2022-01-18,90.89,3.190281562216,9831268363.63,2331726779.98,108166667.0,25654382.0,97.30615036,88.49962128,4.24143462,0.67707215,98.79528414,32.31404804
2022-01-19,87.38,-3.861810980306,9451603362.46,2241679899.16,108166667.0,25654382.0,93.54837076,85.08193319,4.07763843,0.6509249,94.979997,31.06614058
2022-01-20,81.85,-6.328679331655,8853441693.95,2099811166.7,108166667.0,25654382.0,87.62799436,79.69737047,3.81957777,0.60972995,88.96901757,29.10006416
2022-01-21,77.0,-5.925473427001,8328833359.0,1975387414.0,108166667.0,25654382.0,82.43562084,74.97492396,3.5932497,0.57360057,83.69718207,27.37574759
2022-01-24,78.41,1.831168831169,8481348359.47,2011560092.62,108166667.0,25654382.0,83.94515623,76.3478414,3.65904817,0.58410416,85.22981878,27.87704375
2022-01-25,74.38,-5.139650554776,8045436691.46,1908172933.16,108166667.0,25654382.0,79.63066855,72.42382914,3.47098588,0.55408325,80.84930393,26.44426112
2022-01-26,75.74,1.828448507663,8192543358.58,1943062892.68,108166667.0,25654382.0,81.08667432,73.74806157,3.53445107,0.56421438,82.32759182,26.92778082
2022-01-27,72.95,-3.683654607869,7890758357.65,1871487166.9,108166667.0,25654382.0,78.0997213,71.0314377,3.4042541,0.54343067,79.29492769,25.93585438
2022-01-28,75.79,3.893077450308,8197951691.93,1944345611.78,108166667.0,25654382.0,81.14020394,73.79674658,3.53678435,0.56458684,82.38194064,26.94555727
2022-02-07,77.0,1.596516690856,8328833359.0,1975387414.0,108166667.0,25654382.0,82.43562084,74.97492396,3.5932497,0.57360057,83.69718207,27.37574759
2022-02-08,75.3,-2.207792207792,8144950025.1,1931774964.6,108166667.0,25654382.0,80.61561363,73.31963343,3.51391821,0.56093666,81.84932221,26.77134797
2022-02-09,75.3,0.0,8144950025.1,1931774964.6,108166667.0,25654382.0,80.61561363,73.31963343,3.51391821,0.56093666,81.84932221,26.77134797
2022-02-10,70.59,-6.254980079681,7635485023.53,1810942825.38,108166667.0,25654382.0,75.57312305,68.73350497,3.29412333,0.52585018,76.72966341,25.09680549
2022-02-11,67.05,-5.014874628134,7252575022.35,1720126313.1,108166667.0,25654382.0,71.78322568,65.28660586,3.12892718,0.49947945,72.88176699,23.83823216
2022-02-14,68.02,1.44668158091,7357496689.34,1745011063.64,108166667.0,25654382.0,72.82170038,66.23109517,3.17419279,0.50670533,73.93613408,24.18309547
2022-02-15,72.11,6.012937371361,7799898357.37,1849937486.02,108166667.0,25654382.0,77.20042362,70.21352944,3.36505501,0.53717321,78.38186752,25.63720986
2022-02-16,74.3,3.037026764665,8036783358.1,1906120582.6,108166667.0,25654382.0,79.54502115,72.34593312,3.46725263,0.5534873,80.76234582,26.41581878
2022-02-17,72.01,-3.082099596231,7789081690.67,1847372047.82,108166667.0,25654382.0,77.09336437,70.11615941,3.36038845,0.53642827,78.27316988,25.60165694
2022-02-18,71.19,-1.138730731843,7700385023.73,1826335454.58,108166667.0,25654382.0,76.21547854,69.31772515,3.32212268,0.5303198,77.38184924,25.310123
2022-02-21,72.84,2.317741255794,7878860024.28,1868665184.88,108166667.0,25654382.0,77.98195613,70.92433067,3.39912089,0.54261124,79.17536029,25.89674617
2022-02-22,70.6,-3.075233388248,7636566690.2,1811199369.2,108166667.0,25654382.0,75.58382898,68.74324197,3.29458999,0.52592468,76.74053317,25.10036078
2022-02-23,73.79,4.518413597734,7981618357.93,1893036847.78,108166667.0,25654382.0,78.99901898,71.84934596,3.44345319,0.54968813,80.20798786,26.2344989
2022-02-24,72.37,-1.92437999729,7828021690.79,1856607625.34,108166667.0,25654382.0,77.47877766,70.46669152,3.37718806,0.53911004,78.66448138,25.72964745
2022-02-25,75.4,4.186817742158,8155766691.8,1934340402.8,108166667.0,25654382.0,80.72267287,73.41700346,3.51858477,0.56168159,81.95801985,26.80690089
2022-02-28,79.32,5.198938992042,8579780026.44,2034905580.24,108166667.0,25654382.0,84.91939539,77.23390868,3.70151385,0.59088308,86.2189673,28.20057531
2022-03-01,79.91,0.743822491175,8643598359.97,2050041665.62,108166667.0,25654382.0,85.55104495,77.80839187,3.72904654,0.5952782,86.86028337,28.41033754
2022-03-02,80.5,0.73833062195,8707416693.5,2065177751.0,108166667.0,25654382.0,86.18269451,78.38287505,3.75657923,0.59967332,87.50159944,28.62009976
2022-03-03,82.9,2.981366459627,8967016694.3,2126748267.8,108166667.0,25654382.0,88.75211646,80.7197558,3.86857663,0.61755178,90.11034278,29.47336981
2022-03-04,83.08,0.21712907117,8986486694.36,2131366056.56,108166667.0,25654382.0,88.94482311,80.89502185,3.87697643,0.61889266,90.30599853,29.53736507
2022-03-07,82.97,-0.132402503611,8974588360.99,2128544074.54,108166667.0,25654382.0,88.82705793,80.78791482,3.87184322,0.61807323,90.18643112,29.49825686
2022-03-08,82.86,-0.132578040256,8962690027.62,2125722092.52,108166667.0,25654382.0,88.70929276,80.68080778,3.86671,0.6172538,90.06686372,29.45914864
2022-03-09,80.5,-2.848177649047,8707416693.5,2065177751.0,108166667.0,25654382.0,86.18269451,78.38287505,3.75657923,0.59967332,87.50159944,28.62009976
2022-03-10,85.54,6.260869565217,9252576695.18,2194475836.28,108166667.0,25654382.0,91.5784806,83.29032462,3.99177376,0.63721808,92.97996045,30.41196687
2022-03-11,84.24,-1.519756838906,9111960028.08,2161125139.68,108166667.0,25654382.0,90.18671038,82.02451421,3.9311085,0.62753392,91.56689114,29.94977893
2022-03-14,80.61,-4.309116809117,8719315026.87,2067999733.02,108166667.0,25654382.0,86.30045969,78.48998208,3.76171245,0.60049275,87.62116684,28.65920797
2022-03-15,83.56,3.659595583674,9038406694.52,2143680159.92,108166667.0,25654382.0,81.362398,81.362398,3.89937591,0.62246835,62.15208509,24.14673095
2022-03-16,84.03,0.562470081379,9089245028.01,2155737719.46,108166667.0,25654382.0,81.82003715,81.82003715,3.92130873,0.62596955,62.50167198,24.28254908
2022-03-17,84.3,0.321313816494,9118450028.1,2162664402.6,108166667.0,25654382.0,82.08293623,82.08293623,3.93390844,0.62798088,62.70249848,24.36057227
2022-03-18,84.96,0.782918149466,9189840028.32,2179596294.72,108166667.0,25654382.0,82.72557844,82.72557844,3.96470772,0.63289746,63.19340772,24.55129561
2022-03-21,87.59,3.095574387947,9474318362.53,2247067319.38,108166667.0,25654382.0,85.28641026,85.28641026,4.0874382,0.65248927,65.14960667,25.31129923
2022-03-22,83.5,-4.669482817673,9031916694.5,2142140897.0,108166667.0,25654382.0,81.30397598,81.30397598,3.89657598,0.62202139,62.10745698,24.12939246
2022-03-23,87.85,5.209580838323,9502441695.95,2253737458.7,108166667.0,25654382.0,85.53957234,85.53957234,4.09957125,0.6544261,65.34299516,25.38643267
2022-03-24,89.66,2.060330108139,9698223363.22,2300171890.12,108166667.0,25654382.0,87.3019699,87.3019699,4.18403595,0.66790944,66.68927656,25.90947698
2022-03-25,86.38,-3.658264554986,9343436695.46,2216025517.16,108166667.0,25654382.0,84.10823288,84.10823288,4.03097285,0.64347554,64.24960639,24.96163977
2022-03-28,85.62,-0.879833294744,9261230028.54,2196528186.84,108166667.0,25654382.0,83.36822064,83.36822064,3.99550701,0.63781403,63.68431697,24.74201895
2022-03-29,83.13,-2.908199018921,8991895027.71,2132648775.66,108166667.0,25654382.0,80.94370687,80.94370687,3.87930971,0.61926513,61.83225028,24.0224718
2022-03-30,83.09,-0.048117406472,8987568361.03,2131622600.38,108166667.0,25654382.0,80.90475885,80.90475885,3.87744309,0.61896716,61.80249821,24.01091281
2022-03-31,83.21,0.144421711397,9000548361.07,2134701126.22,108166667.0,25654382.0,81.02160289,81.02160289,3.84914274,0.61986108,61.89175443,24.04558978
2022-04-01,80.51,-3.244802307415,8708498360.17,2065434294.82,108166667.0,25654382.0,78.39261205,78.39261205,3.72424566,0.59974781,59.88348936,23.26535793
2022-04-06,77.31,-3.974661532729,8362365025.77,1983340272.42,108166667.0,25654382.0,75.27677106,75.27677106,3.5762195,0.57590987,57.50332334,22.3406387
2022-04-07,76.01,-1.681541844522,8221748358.67,1949989575.82,108166667.0,25654382.0,74.01096065,74.01096065,3.51608388,0.5662257,56.5363809,21.96497151
2022-04-08,74.63,-1.815550585449,8072478358.21,1914586528.66,108166667.0,25654382.0,72.66725422,72.66725422,3.4522476,0.55594559,55.5099343,21.56618634
2022-04-11,71.73,-3.885836794855,7758795023.91,1840188820.86,108166667.0,25654382.0,69.84352332,69.84352332,3.31809889,0.53434245,53.35290885,20.72815953
2022-04-12,72.25,0.724940750035,7815041690.75,1853529099.5,108166667.0,25654382.0,70.34984748,70.34984748,3.34215314,0.53821612,53.73968583,20.87842641
2022-04-13,72.08,-0.235294117647,7796653357.36,1849167854.56,108166667.0,25654382.0,70.18431843,70.18431843,3.33428925,0.53694973,53.61323951,20.8293007
2022-04-14,74.01,2.677580466149,8005415024.67,1898680811.82,108166667.0,25654382.0,72.06356003,72.06356003,3.42356753,0.55132699,55.04877714,21.38702199
2022-04-15,75.8,2.418592082151,8199033358.6,1944602155.6,108166667.0,25654382.0,73.80648359,73.80648359,3.50636966,0.56466134,56.3801825,21.90428681
2022-04-18,75.28,0.106382978723,8142786691.76,1931261876.96,108166667.0,25654382.0,73.30015942,73.30015942,3.48231541,0.56078767,55.99340553,21.75401993
2022-04-19,72.12,-4.197662061637,7800980024.04,1850194029.84,108166667.0,25654382.0,70.22326644,70.22326644,3.33613958,0.5372477,53.64299159,20.84085969
2022-04-20,72.55,0.596228508042,7847491690.85,1861225414.1,108166667.0,25654382.0,70.64195758,70.64195758,3.35603059,0.54045092,53.96282639,20.96511884
2022-04-21,73.46,1.254307374225,7945923357.82,1884570901.72,108166667.0,25654382.0,71.52802486,71.52802486,3.39812553,0.54722984,54.6396861,21.22808587
2022-04-22,76.45,4.070242308739,8269341692.15,1961277503.9,108166667.0,25654382.0,74.43938879,74.43938879,3.53643747,0.56950342,56.86365373,22.0921204
2022-04-25,71.99,-5.833878351864,7786918357.33,1846858960.18,108166667.0,25654382.0,70.0966854,70.0966854,3.33012601,0.53627928,53.54629734,20.80329297
2022-04-26,59.15,-17.83581052924,6398058353.05,1517456695.3,108166667.0,25654382.0,50.65650212,57.59437341,2.73617105,0.44062953,54.45444166,15.04004283
2022-04-27,60.12,1.639898562975,6502980020.04,1542341445.84,108166667.0,25654382.0,51.48721737,58.53886271,2.78104148,0.4478554,55.34743926,15.28668427
2022-04-28,57.63,-4.141716566866,6233645019.21,1478462034.66,108166667.0,25654382.0,49.35476276,56.11434893,2.66585862,0.4293065,53.0551052,14.65355314
2022-04-29,61.38,6.507027589797,6639270020.46,1574665967.16,108166667.0,25654382.0,52.56629079,59.7657251,2.83932678,0.45724159,56.50741554,15.60706388
2022-05-05,61.9,0.847181492343,6695516687.3,1588006245.8,108166667.0,25654382.0,53.01162268,60.27204926,2.86338103,0.46111526,56.9861359,15.73928404
2022-05-06,60.26,-2.64943457189,6518123353.42,1545933059.32,108166667.0,25654382.0,51.60711442,58.67518075,2.78751762,0.44889831,55.47632552,15.32228201
2022-05-09,61.5,2.057749751079,6652250020.5,1577744493.0,108166667.0,25654382.0,52.66905969,59.88256914,2.84487776,0.45813552,56.61788947,15.63757623
2022-05-10,62.11,0.991869918699,6718231687.37,1593393666.02,108166667.0,25654382.0,53.19146825,60.47652633,2.87309524,0.46267963,57.17946528,15.79268064
2022-05-11,63.45,2.157462566414,6863175021.15,1627770537.9,108166667.0,25654382.0,54.33905426,61.78128474,2.9350812,0.47266177,58.41309084,16.13340181
2022-05-12,63.2,-0.394011032309,6836133354.4,1621356942.4,108166667.0,25654382.0,54.12495239,61.53785967,2.92351666,0.47079943,58.18293682,16.06983443
2022-05-13,62.91,-0.458860759494,6804765020.97,1613917171.62,108166667.0,25654382.0,53.87659423,61.25548658,2.91010178,0.46863911,57.91595815,15.99609627
2022-05-16,62.87,-0.063582896201,6800438354.29,1612890996.34,108166667.0,25654382.0,53.84233793,61.21653856,2.90825146,0.46834114,57.87913351,15.98592549
2022-05-17,62.11,-1.208843645618,6718231687.37,1593393666.02,108166667.0,25654382.0,53.19146825,60.47652633,2.87309524,0.46267963,57.17946528,15.79268064
2022-05-18,61.51,-0.966028014812,6653331687.17,1578001036.82,108166667.0,25654382.0,52.67762376,59.89230614,2.84534034,0.45821001,56.62709563,15.64011892
2022-05-19,60.75,-1.235571451796,6571125020.25,1558503706.5,108166667.0,25654382.0,52.02675408,59.1522939,2.81018413,0.4525485,55.9274274,15.44687408
2022-05-20,61.98,2.024691358025,6704170020.66,1590058596.36,108166667.0,25654382.0,53.08013527,60.34994529,2.86708168,0.46171121,57.05978519,15.7596256
2022-05-23,63.6,2.613746369797,6879400021.2,1631618695.2,108166667.0,25654382.0,54.46751538,61.92733979,2.94201993,0.47377917,58.55118325,16.17154224
2022-05-24,59.42,-6.572327044025,6427263353.14,1524383378.44,108166667.0,25654382.0,50.88773214,57.85727249,2.74866075,0.44264085,54.703008,15.1086956
2022-05-25,60.4,1.649276337933,6533266686.8,1549524672.8,108166667.0,25654382.0,51.72701147,58.81149879,2.79399377,0.44994122,55.60521177,15.35787974
2022-05-26,59.53,-1.440397350993,6439161686.51,1527205360.46,108166667.0,25654382.0,50.98193696,57.96437952,2.75374915,0.44346028,54.80427577,15.13666525
2022-05-27,60.93,2.351755417437,6590595020.31,1563121495.26,108166667.0,25654382.0,52.18090743,59.32755996,2.8185106,0.45388938,56.0931383,15.49264259
2022-05-30,60.2,-1.19809617594,6511633353.4,1544393796.4,108166667.0,25654382.0,51.55572997,58.61675873,2.78474213,0.44845135,55.42108855,15.30702584
2022-05-31,61.5,2.159468438538,6652250020.5,1577744493.0,108166667.0,25654382.0,52.66905969,59.88256914,2.84487776,0.45813552,56.61788947,15.63757623
2022-06-01,61.34,-0.260162601626,6634943353.78,1573639791.88,108166667.0,25654382.0,52.53203449,59.72677709,2.83747645,0.45694362,56.47059089,15.5968931
2022-06-02,61.53,0.309748940333,6655495020.51,1578514124.46,108166667.0,25654382.0,52.69475191,59.91178015,2.8462655,0.458359,56.64550795,15.64520431
2022-06-06,64.69,5.135706159597,6997301688.23,1659581971.58,108166667.0,25654382.0,55.40099953,62.98867313,2.99244134,0.48189897,59.55465479,16.44869603
2022-06-07,71.33,10.264337610141,7715528357.11,1768811524.06,108166667.0,24797582.0,61.08754516,69.4540432,3.29959562,0.53136271,65.66754562,18.13704573
2022-06-08,70.48,-1.191644469368,7623586690.16,1747733579.36,108166667.0,24797582.0,60.35959881,68.62639793,3.26027617,0.52503075,64.88502194,17.92091663
2022-06-09,69.57,-1.291146424518,7525155023.19,1725167779.74,108166667.0,24797582.0,59.58026801,67.74033065,3.21818123,0.51825184,64.0472613,17.68953135
2022-06-10,69.69,0.17248814144,7538135023.23,1728143489.58,108166667.0,24797582.0,59.6830369,67.85717469,3.22373221,0.51914576,64.15773523,17.7200437
2022-06-13,70.67,1.40622757928,7644138356.89,1752445119.94,108166667.0,24797582.0,60.52231623,68.81140099,3.26906522,0.52644613,65.059939,17.96922784
2022-06-14,70.26,-0.580161313146,7599790023.42,1742278111.32,108166667.0,24797582.0,60.17118916,68.41218386,3.25009937,0.52339189,64.6824864,17.86497733
2022-06-15,70.4,0.19925989183,7614933356.8,1745749772.8,108166667.0,24797582.0,60.29108621,68.54850191,3.25657552,0.5244348,64.81137266,17.90057506
2022-06-16,73.2,3.977272727273,7917800024.4,1815183002.4,108166667.0,24797582.0,62.68902714,71.27486278,3.3860984,0.54529301,67.38909771,18.61252975
2022-06-17,73.82,0.846994535519,7984863357.94,1830557503.24,108166667.0,24797582.0,63.21999977,71.87855697,3.41477847,0.54991161,67.95987968,18.77017686
2022-06-20,72.52,-1.761040368464,7844246690.84,1898922711.28,108166667.0,26184814.0,62.10667006,70.61274657,3.35464285,0.54022744,66.76307877,18.43962647
2022-06-21,72.11,-0.565361279647,7799898357.37,1888186937.54,108166667.0,26184814.0,61.75554299,70.21352944,3.33567699,0.53717321,66.38562617,18.33537596
2022-06-22,70.33,-2.468450977673,7607361690.11,1841577968.62,108166667.0,26184814.0,60.23113769,68.48034288,3.25333744,0.52391335,64.74692953,17.8827762
2022-06-23,70.91,0.824683634295,7670098356.97,1856765160.74,108166667.0,26184814.0,60.72785402,69.04508906,3.28016718,0.52823398,65.28088686,18.03025252
2022-06-24,74.1,4.498660273586,8015150024.7,1940294717.4,108166667.0,26184814.0,63.45979387,72.15119306,3.42773076,0.55199743,68.21765219,18.84137233
2022-06-27,78.76,6.288798920378,8519206692.92,2062315950.64,108166667.0,26184814.0,67.4506527,76.68863651,3.64329386,0.58671144,72.50772316,20.02626835
2022-06-28,77.08,-2.133062468258,8337486692.36,2018325463.12,108166667.0,26184814.0,66.01188814,75.05281998,3.56558012,0.57419652,70.96108813,19.59909554
2022-06-29,77.03,-0.064867669953,8332078359.01,2017016222.42,108166667.0,26184814.0,65.96906777,75.00413497,3.56326721,0.57382405,70.91505733,19.58638206
2022-06-30,79.0,2.55744515124,8545166693.0,2070859706.0,108166667.0,26213414.0,67.65619049,76.92232458,3.6497544,0.58849928,72.72867102,20.08729304
2022-07-01,79.3,0.379746835443,8577616693.1,2078723730.2,108166667.0,26213414.0,67.91311273,77.21443468,3.66361423,0.59073409,73.00485585,20.1635739
2022-07-04,83.88,5.77553593947,9073020027.96,2198781166.32,108166667.0,26213414.0,71.83545897,81.6739821,3.87520759,0.62485215,77.22127753,21.32812836
2022-07-05,88.75,5.805913209347,9599791696.25,2326440492.5,108166667.0,26213414.0,76.00616337,86.41590262,4.10019877,0.66113052,81.70467789,22.56642098
2022-07-06,90.89,2.411267605634,9831268363.63,2382537198.46,108166667.0,26213414.0,77.83887537,88.49962128,4.19906554,0.67707215,83.67479632,23.11055778
2022-07-07,88.48,-2.651556826934,9570586696.16,2319362870.72,108166667.0,26213414.0,75.77493335,86.15300353,4.08772493,0.6591192,81.45611154,22.4977682
2022-07-08,89.19,0.802441229656,9647385029.73,2337974394.66,108166667.0,26213414.0,76.38298266,86.84433075,4.12052652,0.66440824,82.10974897,22.67829957
2022-07-11,89.8,0.683933176365,9713366696.6,2353964577.2,108166667.0,26213414.0,76.90539122,87.43828794,4.14870817,0.66895235,82.67132478,22.83340399
2022-07-12,86.63,-3.530066815145,9370478362.21,2270868054.82,108166667.0,26213414.0,74.19057952,84.35165796,4.002256,0.64533788,79.75297178,22.02736957
2022-07-13,85.16,-1.696871753434,9211473361.72,2232334336.24,108166667.0,26213414.0,72.93166054,82.9203185,3.93434285,0.63438733,78.39966613,21.65359336
2022-07-14,86.66,1.761390324096,9373723362.22,2271654457.24,108166667.0,26213414.0,74.21627175,84.38086897,4.00364198,0.64556136,79.78059026,22.03499766
2022-07-15,85.5,-1.338564504962,9248250028.5,2241246897.0,108166667.0,26213414.0,73.22283908,83.2513766,3.95005065,0.63692011,78.7126756,21.740045
2022-07-18,83.49,-2.350877192982,9030835027.83,2188557934.86,108166667.0,26213414.0,71.50146005,81.29423898,3.85718981,0.6219469,76.86223726,21.22896324
2022-07-19,81.83,-1.988262067313,8851278360.61,2145043667.62,108166667.0,26213414.0,70.07982365,79.67789646,3.78049877,0.60958097,75.33401455,20.80687582
2022-07-20,82.99,1.417573017231,8976751694.33,2175451227.86,108166667.0,26213414.0,71.07325632,80.80738882,3.8340901,0.61822222,76.40192922,21.10182847
2022-07-21,83.21,0.265092179781,9000548361.07,2181218178.94,108166667.0,26213414.0,71.26166596,81.02160289,3.84425397,0.61986108,76.60446476,21.15776777
2022-07-22,81.32,-2.27136161519,8796113360.44,2131674826.48,108166667.0,26213414.0,69.64305583,79.1813093,3.75693706,0.60578179,74.86450035,20.67719835
2022-07-25,82.21,1.094441711756,8892381694.07,2155004764.94,108166667.0,26213414.0,70.40525849,80.04790258,3.79805455,0.61241172,75.68384867,20.90349824
2022-07-26,81.29,-1.119085269432,8792868360.43,2130888424.06,108166667.0,26213414.0,69.61736361,79.15209829,3.75555108,0.60555831,74.83688186,20.66957027
2022-07-27,80.15,-1.402386517407,8669558360.05,2101005132.1,108166667.0,26213414.0,68.64105909,78.04207994,3.70288374,0.59706604,73.78737952,20.379703
2022-07-28,81.74,1.983780411728,8841543360.58,2142684460.36,108166667.0,26213414.0,70.00274697,79.59026343,3.77634082,0.60891052,75.2511591,20.78399156
2022-07-29,77.0,-5.798874480059,8328833359.0,2018432878.0,108166667.0,26213414.0,65.94337554,74.97492396,3.55735556,0.57360057,70.88743884,19.57875398
2022-08-01,77.6,0.779220779221,8393733359.2,2034160926.4,108166667.0,26213414.0,66.45722003,75.55914415,3.58507521,0.57807018,71.4398085,19.73131569
2022-08-02,74.31,-4.239690721649,8037865024.77,1947918794.34,108166667.0,26213414.0,63.63963944,72.35567012,3.43307911,0.55356179,68.41098156,18.89476893
2022-08-03,74.47,0.215314224196,8055171691.49,1952112940.58,108166667.0,26213414.0,63.77666463,72.51146217,3.44047102,0.55475369,68.55828014,18.93545206
2022-08-04,77.98,4.713307372096,8434836692.66,2044122023.72,108166667.0,26213414.0,66.78265487,75.92915026,3.60263099,0.58090094,71.78964261,19.82793812
2022-08-05,79.14,1.487560913055,8560310026.38,2074529583.96,108166667.0,26213414.0,67.77608754,77.05864263,3.65622232,0.58954219,72.85755727,20.12289077
2022-08-08,78.89,-0.315895880718,8533268359.63,2067976230.46,108166667.0,26213414.0,67.56198567,76.81521755,3.64467247,0.58767985,72.62740325,20.05932339
2022-08-09,79.66,0.976042590949,8616556693.22,2088160559.24,108166667.0,26213414.0,68.22141943,77.56496679,3.68024602,0.59341586,73.33627764,20.25511093
2022-08-10,87.69,10.080341451167,9485135029.23,2298654273.66,108166667.0,26213414.0,61.13130651,85.38378029,4.05122739,0.6532342,42.36094374,19.8136582
2022-08-11,85.62,-2.360588436538,9261230028.54,2244392506.68,108166667.0,26213414.0,59.68824796,83.36822064,3.95559458,0.63781403,41.3609762,19.34593927
2022-08-12,86.85,1.436580238262,9394275028.95,2276635005.9,108166667.0,26213414.0,60.54571754,84.56587202,4.01241987,0.64697674,41.95515981,19.62385922
2022-08-15,86.19,-0.759930915371,9322885028.73,2259334152.66,108166667.0,26213414.0,60.08561191,83.92322982,3.98192825,0.64206017,41.63632958,19.47473144
2022-08-16,86.0,-0.220443206869,9302333362.0,2254353604.0,108166667.0,26213414.0,59.95315726,83.73822676,3.97315036,0.64064479,41.54454512,19.43180072
2022-08-17,86.2,0.232558139535,9323966695.4,2259596286.8,108166667.0,26213414.0,60.09258321,83.93296682,3.98239025,0.64213466,41.64116034,19.47699095
2022-08-18,87.55,1.566125290023,9469991695.85,2294984395.7,108166667.0,26213414.0,61.03370835,85.24746224,4.04475947,0.65219129,42.29331309,19.78202504
2022-08-19,83.48,-4.648772130211,9029753361.16,2188295800.72,108166667.0,26213414.0,58.19639033,81.28450198,3.85672782,0.62187241,40.32719333,18.86240377
2022-08-22,82.6,-1.054144705319,8934566694.2,2165227996.4,108166667.0,26213414.0,57.58291616,80.4276457,3.81607232,0.61531697,39.90208636,18.66356674
2022-08-23,79.85,-3.329297820823,8637108359.95,2093141107.9,108166667.0,26213414.0,55.66580939,77.74996985,3.68902391,0.59483124,38.57362707,18.04220102
2022-08-24,76.79,-3.832185347527,8306118358.93,2012928061.06,108166667.0,26213414.0,53.5325924,74.77044689,3.54765368,0.5720362,37.09541419,17.35079043
2022-08-25,77.24,0.586013803881,8354793359.08,2024724097.36,108166667.0,26213414.0,53.84630078,75.20861203,3.56844342,0.57538841,37.31279843,17.45246846
2022-08-26,79.2,2.537545313309,8566800026.4,2076102388.8,108166667.0,26213414.0,55.21267506,77.11706464,3.65899429,0.58998915,38.2596276,17.89533276
2022-08-29,78.82,-0.479797979798,8525696692.94,2066141291.48,108166667.0,26213414.0,54.94776576,76.74705853,3.64143851,0.5871584,38.07605868,17.80947131
2022-08-30,79.12,0.380614057346,8558146693.04,2074005315.68,108166667.0,26213414.0,55.15690468,77.03916862,3.65529833,0.58939321,38.22098151,17.87725666
2022-08-31,77.37,-2.211830131446,8368855025.79,2028131841.18,108166667.0,26213414.0,53.93692764,75.33519308,3.57444934,0.57635683,37.37559833,17.48184211
2022-09-01,77.0,-0.478221532894,8328833359.0,2018432878.0,108166667.0,26213414.0,53.67898964,74.97492396,3.55735556,0.57360057,37.19686017,17.39824018
