数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,10.38,0.581395348837,2315636281.86,2315636281.86,223086347.0,223086347.0,55.96444628,53.26145934,3.27503221,5.7516024,43.95377349,1.50221515
2018-02-22,10.52,1.348747591522,2346868370.44,2346868370.44,223086347.0,223086347.0,56.71926541,53.97982199,3.31920413,5.829177,44.54659896,1.52247624
2018-02-23,10.47,-0.475285171103,2335714053.09,2335714053.09,223086347.0,223086347.0,56.44968715,53.7232639,3.30342844,5.80147178,44.33487558,1.51524014
2018-02-26,11.03,5.348615090735,2460642407.41,2460642407.41,223086347.0,223086347.0,59.46896363,56.5967145,3.48011612,6.11177018,46.70617742,1.5962845
2018-02-27,10.96,-0.634632819583,2445026363.12,2445026363.12,223086347.0,223086347.0,59.09155407,56.23753317,3.45803016,6.07298288,46.40976469,1.58615395
2018-02-28,11.28,2.919708029197,2516413994.16,2516413994.16,223086347.0,223086347.0,60.81685492,57.87950494,3.55899454,6.25029625,47.76479432,1.63246502
2018-03-01,11.31,0.265957446809,2523106584.57,2523106584.57,223086347.0,223086347.0,60.97860188,58.0334398,3.56845995,6.26691938,47.89182835,1.63680668
2018-03-02,11.38,0.618921308576,2538722628.86,2538722628.86,223086347.0,223086347.0,61.35601144,58.39262112,3.59054591,6.30570667,48.18824108,1.64693722
2018-03-05,11.25,-1.142355008787,2509721403.75,2509721403.75,223086347.0,223086347.0,60.65510797,57.72557009,3.54952913,6.23367312,47.63776029,1.62812335
2018-03-06,11.47,1.955555555556,2558800400.09,2558800400.09,223086347.0,223086347.0,61.8412523,58.85442568,3.61894214,6.35557606,48.56934316,1.65996221
2018-03-07,11.37,-0.871839581517,2536491765.39,2536491765.39,223086347.0,223086347.0,61.30209578,58.3413095,3.58739077,6.30016563,48.1458964,1.64549
2018-03-08,11.59,1.93491644679,2585570761.73,2585570761.73,223086347.0,223086347.0,62.48824012,59.4701651,3.65680379,6.42206857,49.07747927,1.67732886
2018-03-09,11.62,0.258843830889,2592263352.14,2592263352.14,223086347.0,223086347.0,62.64998707,59.62409995,3.6662692,6.4386917,49.2045133,1.68167052
2018-03-12,11.84,1.893287435456,2641342348.48,2641342348.48,223086347.0,223086347.0,63.83613141,60.75295554,3.73568221,6.56059464,50.13609616,1.71350938
2018-03-13,11.88,0.337837837838,2650265802.36,2650265802.36,223086347.0,223086347.0,64.05179401,60.95820201,3.74830276,6.58275881,50.30547487,1.71929826
2018-03-14,11.91,0.252525252525,2656958392.77,2656958392.77,223086347.0,223086347.0,64.21354097,61.11213687,3.75776817,6.59938194,50.43250889,1.72363992
2018-03-15,11.58,-2.770780856423,2583339898.26,2583339898.26,223086347.0,223086347.0,62.43432447,59.41885348,3.65364865,6.41652753,49.03513459,1.67588164
2018-03-16,11.6,0.172711571675,2587801625.2,2587801625.2,223086347.0,223086347.0,62.54215577,59.52147671,3.65995892,6.42760962,49.11982394,1.67877608
2018-03-19,11.67,0.603448275862,2603417669.49,2603417669.49,223086347.0,223086347.0,62.91956533,59.88065804,3.68204488,6.46639692,49.41623667,1.68890663
2018-03-20,11.99,2.742073693231,2674805300.53,2674805300.53,223086347.0,223086347.0,64.64486618,61.52262981,3.78300927,6.64371028,50.7712663,1.73521769
2018-03-21,13.19,10.00834028357,2942508916.93,2942508916.93,223086347.0,223086347.0,71.11474436,67.68002395,4.16162571,7.30863542,55.8526274,1.90888418
2018-03-22,13.55,2.729340409401,3022820001.85,3022820001.85,223086347.0,223086347.0,73.05570782,69.5272422,4.27521064,7.50811296,57.37703573,1.96098413
2018-03-23,12.31,-9.151291512915,2746192931.57,2746192931.57,223086347.0,223086347.0,66.37016703,63.16460158,3.88397365,6.82102365,52.12629593,1.78152875
2018-03-26,13.14,6.742485783916,2931354599.58,2931354599.58,223086347.0,223086347.0,70.84516611,67.42346586,4.14585002,7.2809302,55.64090402,1.90164808
2018-03-27,13.22,0.608828006088,2949201507.34,2949201507.34,223086347.0,223086347.0,71.27649132,67.83395881,4.17109112,7.32525854,55.97966143,1.91322584
2018-03-28,12.69,-4.009077155825,2830965743.43,2830965743.43,223086347.0,223086347.0,68.41896179,65.11444306,4.00386886,7.03158328,53.73539361,1.83652314
2018-03-29,12.9,1.654846335697,2877813876.3,2877813876.3,223086347.0,223086347.0,69.55119047,66.19198704,4.07012673,7.14794518,54.6246318,1.86691478
2018-03-30,12.97,0.542635658915,2893429920.59,2893429920.59,223086347.0,223086347.0,69.92860003,66.55116836,4.09221269,7.18673248,54.92104453,1.87704533
2018-04-02,12.59,-2.929838087895,2808657108.73,2808657108.73,223086347.0,223086347.0,64.60132688,64.60132688,4.05861917,6.97617285,23.39102949,1.80487996
2018-04-03,12.2,-3.097696584591,2721653433.4,2721653433.4,223086347.0,223086347.0,62.60017379,62.60017379,3.93289547,6.76007218,22.66644637,1.74897026
2018-04-04,12.2,0.0,2721653433.4,2721653433.4,223086347.0,223086347.0,62.60017379,62.60017379,3.93289547,6.76007218,22.66644637,1.74897026
2018-04-09,12.13,-0.573770491803,2706037389.11,2706037389.11,223086347.0,223086347.0,62.24099246,62.24099246,3.91032967,6.72128488,22.53639299,1.73893518
2018-04-10,12.28,1.23660346249,2739500341.16,2739500341.16,223086347.0,223086347.0,63.01066673,63.01066673,3.95868495,6.80440052,22.81507881,1.76043892
2018-04-11,12.35,0.57003257329,2755116385.45,2755116385.45,223086347.0,223086347.0,63.36984805,63.36984805,3.98125074,6.84318782,22.94513219,1.77047399
2018-04-12,12.37,0.161943319838,2759578112.39,2759578112.39,223086347.0,223086347.0,63.47247129,63.47247129,3.98769811,6.85426991,22.9822903,1.77334116
2018-04-13,12.43,0.485044462409,2772963293.21,2772963293.21,223086347.0,223086347.0,63.780341,63.780341,4.00704022,6.88751617,23.09376462,1.78194265
2018-04-16,11.8,-5.068382944489,2632418894.6,2632418894.6,223086347.0,223086347.0,60.54770907,60.54770907,3.80394807,6.53843047,21.9232842,1.69162697
2018-04-17,11.15,-5.508474576271,2487412769.05,2487412769.05,223086347.0,223086347.0,57.21245391,57.21245391,3.59440856,6.17826269,20.71564566,1.59844413
2018-04-18,11.23,0.717488789238,2505259676.81,2505259676.81,223086347.0,223086347.0,57.62294685,57.62294685,3.62019804,6.22259103,20.86427809,1.60991279
2018-04-19,11.55,2.849510240427,2576647307.85,2576647307.85,223086347.0,223086347.0,59.26491863,59.26491863,3.72335595,6.3999044,21.45880784,1.65578742
2018-04-20,11.6,0.4329004329,2587801625.2,2587801625.2,223086347.0,223086347.0,59.52147671,59.52147671,3.73947438,6.42760962,21.55170311,1.66295533
2018-04-23,11.96,3.103448275862,2668112710.12,2668112710.12,223086347.0,223086347.0,61.36869496,61.36869496,3.85552703,6.62708716,22.22054907,1.71456429
2018-04-24,11.99,0.250836120401,2674805300.53,2674805300.53,223086347.0,223086347.0,61.52262981,61.52262981,3.86519809,6.64371028,22.27628623,1.71886503
2018-04-25,12.35,3.002502085071,2755116385.45,2755116385.45,223086347.0,223086347.0,63.36984805,63.36984805,3.98125074,6.84318782,22.94513219,1.77047399
2018-04-26,12.33,-0.161943319838,2750654658.51,2750654658.51,223086347.0,223086347.0,63.26722482,63.26722482,3.97480337,6.83210574,22.90797408,1.76760683
2018-04-27,13.26,7.542579075426,2958124961.22,2958124961.22,223086347.0,223086347.0,68.03920528,68.03920528,4.27460606,7.34742272,24.63582614,1.90092997
2018-05-02,13.08,-1.357466063348,2917969418.76,2917969418.76,223086347.0,223086347.0,71.23402151,67.11559616,4.21657973,7.24768395,19.03367694,2.03269412
2018-05-03,13.04,-0.305810397554,2909045964.88,2909045964.88,223086347.0,223086347.0,71.01618046,66.91034969,4.20368499,7.22551977,18.97546997,2.02647793
2018-05-04,12.49,-4.217791411043,2786348474.03,2786348474.03,223086347.0,223086347.0,68.0208661,64.0882107,4.02638233,6.92076242,18.17512423,1.94100532
2018-05-07,12.24,-2.001601281025,2730576887.28,2730576887.28,223086347.0,223086347.0,66.65935958,62.80542026,3.94579021,6.78223635,17.81133071,1.90215413
2018-05-08,12.44,1.633986928105,2775194156.68,2775194156.68,223086347.0,223086347.0,67.7485648,63.83165261,4.0102639,6.89305721,18.10236553,1.93323508
2018-05-09,12.19,-2.009646302251,2719422569.93,2719422569.93,223086347.0,223086347.0,66.38705827,62.54886217,3.92967178,6.75453114,17.73857201,1.89438389
2018-05-10,12.29,0.820344544709,2741731204.63,2741731204.63,223086347.0,223086347.0,66.93166088,63.06197835,3.96190863,6.80994157,17.88408942,1.90992437
2018-05-11,13.52,10.008136696501,3016127411.44,3016127411.44,223086347.0,223086347.0,73.630273,69.37330734,4.35842186,7.49148983,19.67395353,2.10107221
2018-05-14,13.7,1.331360946746,3056282953.9,3056282953.9,223086347.0,223086347.0,74.6105577,70.29691646,4.41644819,7.5912286,19.93588487,2.12904506
2018-05-15,13.94,1.751824817518,3109823677.18,3109823677.18,223086347.0,223086347.0,75.91760396,71.52839529,4.49381662,7.72421362,20.28512664,2.1663422
2018-05-16,13.49,-3.228120516499,3009434821.03,3009434821.03,223086347.0,223086347.0,73.46689221,69.21937249,4.34875081,7.4748667,19.63029831,2.09641007
2018-05-17,13.22,-2.001482579689,2949201507.34,2949201507.34,223086347.0,223086347.0,71.99646516,67.83395881,4.26171132,7.32525854,19.23740131,2.05445078
2018-05-18,13.38,1.210287443268,2984895322.86,2984895322.86,223086347.0,223086347.0,72.86782934,68.65494469,4.31329027,7.41391523,19.47022916,2.07931554
2018-05-21,13.6,1.644245142003,3033974319.2,3033974319.2,223086347.0,223086347.0,74.06595508,69.78380029,4.38421134,7.53581817,19.79036746,2.11350459
2018-05-22,13.4,-1.470588235294,2989357049.8,2989357049.8,223086347.0,223086347.0,72.97674986,68.75756793,4.31973764,7.42499731,19.49933264,2.08242364
2018-05-23,13.09,-2.313432835821,2920200282.23,2920200282.23,223086347.0,223086347.0,71.28848177,67.16690778,4.21980341,7.25322499,19.04822868,2.03424817
2018-05-24,13.41,2.44461420932,2991587913.27,2991587913.27,223086347.0,223086347.0,73.03121012,68.80887955,4.32296133,7.43053836,19.51388438,2.08397769
2018-05-25,13.38,-0.223713646532,2984895322.86,2984895322.86,223086347.0,223086347.0,72.86782934,68.65494469,4.31329027,7.41391523,19.47022916,2.07931554
2018-05-28,13.25,-0.971599402093,2955894097.75,2955894097.75,223086347.0,223086347.0,72.15984595,67.98789366,4.27138237,7.34188167,19.28105653,2.05911293
2018-05-29,13.64,2.943396226415,3042897773.08,3042897773.08,223086347.0,223086347.0,74.28379613,69.98904676,4.39710608,7.55798234,19.84857442,2.11972078
2018-05-30,12.44,-8.797653958944,2775194156.68,2775194156.68,223086347.0,223086347.0,67.7485648,63.83165261,4.0102639,6.89305721,18.10236553,1.93323508
2018-05-31,12.7,2.090032154341,2833196606.9,2833196606.9,223086347.0,223086347.0,69.16453159,65.16575468,4.09407971,7.03712432,18.48071079,1.97364031
2018-06-01,12.07,-4.96062992126,2692652208.29,2692652208.29,223086347.0,223086347.0,65.73353514,61.93312275,3.89098756,6.68803863,17.56395112,1.87573532
2018-06-04,12.21,1.15990057995,2723884296.87,2723884296.87,223086347.0,223086347.0,66.49597879,62.6514854,3.93611915,6.76561322,17.76767549,1.89749199
2018-06-05,12.47,2.129402129402,2781886747.09,2781886747.09,223086347.0,223086347.0,67.91194558,63.98558747,4.01993496,6.90968034,18.14602075,1.93789722
2018-06-06,12.38,-0.721732157177,2761808975.86,2761808975.86,223086347.0,223086347.0,67.42180323,63.52378291,3.99092179,6.85981095,18.01505508,1.92391079
2018-06-07,12.15,-1.857835218094,2710499116.05,2710499116.05,223086347.0,223086347.0,66.16921723,62.3436157,3.91677704,6.73236697,17.68036504,1.8881677
2018-06-08,11.72,-3.539094650206,2614571986.84,2614571986.84,223086347.0,223086347.0,63.827426,60.13721613,3.7781586,6.49410213,17.05464019,1.82134366
2018-06-11,11.47,-2.133105802048,2558800400.09,2558800400.09,223086347.0,223086347.0,62.46591947,58.85442568,3.69756648,6.35557606,16.69084667,1.78249247
2018-06-12,11.63,1.394943330427,2594494215.61,2594494215.61,223086347.0,223086347.0,63.33728365,59.67541157,3.74914543,6.44423274,16.92367452,1.80735723
2018-06-13,11.37,-2.235597592433,2536491765.39,2536491765.39,223086347.0,223086347.0,61.92131686,58.3413095,3.66532963,6.30016563,16.54532926,1.766952
2018-06-14,11.35,-0.175901495163,2532030038.45,2532030038.45,223086347.0,223086347.0,61.81239634,58.23868627,3.65888226,6.28908355,16.51622578,1.7638439
2018-06-15,11.06,-2.555066079295,2467334997.82,2467334997.82,223086347.0,223086347.0,60.23304877,56.75064935,3.5653954,6.12839331,16.0942253,1.71877653
2018-06-19,10.08,-8.860759493671,2248710377.76,2248710377.76,223086347.0,223086347.0,54.89594318,51.7221108,3.24947429,5.58537111,14.6681547,1.56647987
2018-06-20,10.25,1.686507936508,2286635056.75,2286635056.75,223086347.0,223086347.0,55.82176762,52.5944083,3.30427693,5.67956884,14.9155343,1.59289868
2018-06-21,10.11,-1.365853658537,2255402968.17,2255402968.17,223086347.0,223086347.0,55.05932396,51.87604565,3.25914534,5.60199424,14.71180993,1.57114201
2018-06-22,10.22,1.08803165183,2279942466.34,2279942466.34,223086347.0,223086347.0,55.65838684,52.44047345,3.29460587,5.66294571,14.87187907,1.58823654
2018-06-25,10.35,1.272015655577,2308943691.45,2308943691.45,223086347.0,223086347.0,56.36637023,53.10752448,3.33651378,5.73497927,15.0610517,1.60843915
2018-06-26,10.41,0.579710144928,2322328872.27,2322328872.27,223086347.0,223086347.0,56.6931318,53.41539419,3.35585589,5.76822553,15.14836215,1.61776344
2018-06-27,10.14,-2.593659942363,2262095558.58,2262095558.58,223086347.0,223086347.0,55.22270475,52.02998051,3.2688164,5.61861737,14.75546515,1.57580416
2018-06-28,10.06,-0.788954635108,2244248650.82,2244248650.82,223086347.0,223086347.0,54.78702266,51.61948756,3.24302692,5.57428903,14.63905122,1.56337178
2018-06-29,10.31,2.485089463221,2300020237.57,2300020237.57,223086347.0,223086347.0,56.14852919,52.90227801,3.32361904,5.7128151,15.00284474,1.60222296
2018-07-02,10.17,-1.357904946654,2268788148.99,2268788148.99,223086347.0,223086347.0,55.38608553,52.18391536,3.52251186,5.6352405,14.79912037,1.5804663
2018-07-03,10.32,1.474926253687,2302251101.04,2302251101.04,223086347.0,223086347.0,56.20298945,52.95358963,3.57446631,5.71835614,15.01739648,1.60377701
2018-07-04,10.15,-1.647286821705,2264326422.05,2264326422.05,223086347.0,223086347.0,55.27716501,52.08129213,3.5155846,5.62415841,14.77001689,1.5773582
2018-07-05,9.82,-3.251231527094,2190707927.54,2190707927.54,223086347.0,223086347.0,53.47997639,50.38800874,3.4012848,5.441304,14.28980944,1.52607464
2018-07-06,9.82,0.0,2190707927.54,2190707927.54,223086347.0,223086347.0,53.47997639,50.38800874,3.4012848,5.441304,14.28980944,1.52607464
2018-07-09,10.3,4.887983706721,2297789374.1,2297789374.1,223086347.0,223086347.0,56.09406892,52.85096639,3.56753905,5.70727406,14.988293,1.60066892
2018-07-10,10.57,2.621359223301,2358022687.79,2358022687.79,223086347.0,223086347.0,57.56449597,54.23638008,3.66105707,5.85688221,15.38119,1.6426282
2018-07-11,10.23,-3.21665089877,2282173329.81,2282173329.81,223086347.0,223086347.0,55.7128471,52.49178507,3.54329364,5.66848676,14.88643082,1.58979058
2018-07-12,10.39,1.564027370479,2317867145.33,2317867145.33,223086347.0,223086347.0,56.58421127,53.31277095,3.59871172,5.75714344,15.11925867,1.61465534
2018-07-13,10.59,1.924927815207,2362484414.73,2362484414.73,223086347.0,223086347.0,57.6734165,54.33900331,3.66798433,5.8679643,15.41029348,1.64573629
2018-07-16,10.52,-0.661000944287,2346868370.44,2346868370.44,223086347.0,223086347.0,57.29219467,53.97982199,3.64373892,5.829177,15.3084313,1.63485796
2018-07-17,10.69,1.615969581749,2384793049.43,2384793049.43,223086347.0,223086347.0,58.21801911,54.85211949,3.70262063,5.92337472,15.55581089,1.66127677
2018-07-18,10.52,-1.590271281572,2346868370.44,2346868370.44,223086347.0,223086347.0,57.29219467,53.97982199,3.64373892,5.829177,15.3084313,1.63485796
2018-07-19,10.32,-1.901140684411,2302251101.04,2302251101.04,223086347.0,223086347.0,56.20298945,52.95358963,3.57446631,5.71835614,15.01739648,1.60377701
2018-07-20,10.74,4.06976744186,2395947366.78,2395947366.78,223086347.0,223086347.0,58.49032041,55.10867758,3.71993878,5.95107994,15.6285696,1.66904701
2018-07-23,10.41,-3.072625698324,2322328872.27,2322328872.27,223086347.0,223086347.0,56.6931318,53.41539419,3.60563898,5.76822553,15.14836215,1.61776344
2018-07-24,10.54,1.248799231508,2351330097.38,2351330097.38,223086347.0,223086347.0,57.40111519,54.08244522,3.65066618,5.84025908,15.33753478,1.63796606
2018-07-25,10.6,0.569259962049,2364715278.2,2364715278.2,223086347.0,223086347.0,57.72787676,54.39031493,3.67144796,5.87350534,15.42484522,1.64729034
2018-07-26,10.51,-0.849056603774,2344637506.97,2344637506.97,223086347.0,223086347.0,57.23773441,53.92851037,3.64027529,5.82363595,15.29387956,1.63330391
2018-07-27,10.71,1.902949571836,2389254776.37,2389254776.37,223086347.0,223086347.0,58.32693963,54.95474273,3.70954789,5.93445681,15.58491437,1.66438486
2018-07-30,11.09,3.548085901027,2474027588.23,2474027588.23,223086347.0,223086347.0,60.39642955,56.9045842,3.84116583,6.14501643,16.13788052,1.72343867
2018-07-31,10.95,-1.262398557259,2442795499.65,2442795499.65,223086347.0,223086347.0,59.6339859,56.18622155,3.79267501,6.06744184,15.93415615,1.701682
2018-08-01,10.75,-1.826484018265,2398178230.25,2398178230.25,223086347.0,223086347.0,58.54478067,55.1599892,3.72340241,5.95662098,15.64312134,1.67060105
2018-08-02,10.27,-4.46511627907,2291096783.69,2291096783.69,223086347.0,223086347.0,55.93068814,52.69703154,3.55714816,5.69065093,14.94463778,1.59600677
2018-08-03,10.09,-1.752677702045,2250941241.23,2250941241.23,223086347.0,223086347.0,54.95040344,51.77342242,3.49480282,5.59091216,14.68270644,1.56803392
2018-08-06,9.91,-1.783944499504,2210785698.77,2210785698.77,223086347.0,223086347.0,53.97011874,50.8498133,3.43245748,5.49117339,14.42077511,1.54006106
2018-08-07,10.16,2.522704339051,2266557285.52,2266557285.52,223086347.0,223086347.0,55.33162527,52.13260374,3.51904823,5.62969946,14.78456863,1.57891225
2018-08-08,10.06,-0.984251968504,2244248650.82,2244248650.82,223086347.0,223086347.0,54.78702266,51.61948756,3.48441193,5.57428903,14.63905122,1.56337178
2018-08-09,10.23,1.68986083499,2282173329.81,2282173329.81,223086347.0,223086347.0,55.7128471,52.49178507,3.54329364,5.66848676,14.88643082,1.58979058
2018-08-10,10.34,1.075268817204,2306712827.98,2306712827.98,223086347.0,223086347.0,56.31190997,53.05621286,3.58139357,5.72943823,15.04649996,1.60688511
2018-08-13,10.26,-0.773694390716,2288865920.22,2288865920.22,223086347.0,223086347.0,55.87622788,52.64571992,3.55368453,5.68510988,14.93008604,1.59445273
2018-08-14,10.25,-0.09746588694,2286635056.75,2286635056.75,223086347.0,223086347.0,55.82176762,52.5944083,3.5502209,5.67956884,14.9155343,1.59289868
2018-08-15,10.14,-1.073170731707,2262095558.58,2262095558.58,223086347.0,223086347.0,55.22270475,52.02998051,3.51212097,5.61861737,14.75546515,1.57580416
2018-08-16,10.08,-0.591715976331,2248710377.76,2248710377.76,223086347.0,223086347.0,54.89594318,51.7221108,3.49133919,5.58537111,14.6681547,1.56647987
2018-08-17,9.9,-1.785714285714,2208554835.3,2208554835.3,223086347.0,223086347.0,53.91565848,50.79850168,3.42899385,5.48563234,14.40622337,1.53850702
2018-08-20,9.94,0.40404040404,2217478289.18,2217478289.18,223086347.0,223086347.0,54.13349953,51.00374815,3.44284837,5.50779652,14.46443033,1.54472321
2018-08-21,10.05,1.106639839034,2242017787.35,2242017787.35,223086347.0,223086347.0,54.7325624,51.56817595,3.4809483,5.56874799,14.62449948,1.56181773
2018-08-22,9.98,-0.696517412935,2226401743.06,2226401743.06,223086347.0,223086347.0,54.35134057,51.20899462,3.45670289,5.52996069,14.5226373,1.5509394
2018-08-23,9.97,0.504032258065,2224170879.59,2224170879.59,223086347.0,223086347.0,54.29688031,51.157683,3.45323926,5.52441964,14.50808556,1.54938535
2018-08-24,9.98,0.100300902708,2226401743.06,2226401743.06,223086347.0,223086347.0,54.35134057,51.20899462,3.45670289,5.52996069,14.5226373,1.5509394
2018-08-27,10.13,1.503006012024,2259864695.11,2259864695.11,223086347.0,223086347.0,55.16824449,51.97866889,3.50865734,5.61307633,14.74091341,1.57425011
2018-08-28,10.1,-0.296150049358,2253172104.7,2253172104.7,223086347.0,223086347.0,55.0048637,51.82473404,3.49826645,5.5964532,14.69725819,1.56958797
2018-08-29,10.07,-0.29702970297,2246479514.29,2246479514.29,223086347.0,223086347.0,54.84148292,51.67079918,3.48787556,5.57983007,14.65360296,1.56492582
2018-08-30,9.93,-1.390268123138,2215247425.71,2215247425.71,223086347.0,223086347.0,54.07903926,50.95243653,3.43938474,5.50225547,14.44987859,1.54316916
2018-08-31,9.78,-1.510574018127,2181784473.66,2181784473.66,223086347.0,223086347.0,54.34518906,50.18276226,3.38743028,5.41913983,13.73514076,1.64275816
2018-09-03,9.65,-1.329243353783,2152783248.55,2152783248.55,223086347.0,223086347.0,53.62280925,49.51571123,3.34240309,5.34710628,13.55256731,1.6209219
2018-09-04,9.57,-0.829015544041,2134936340.79,2134936340.79,223086347.0,223086347.0,53.17826782,49.10521829,3.31469405,5.30277793,13.44021442,1.60748421
2018-09-05,9.49,-0.835945663532,2117089433.03,2117089433.03,223086347.0,223086347.0,52.7337264,48.69472535,3.28698501,5.25844959,13.32786153,1.59404651
2018-09-06,9.51,0.210748155954,2121551159.97,2121551159.97,223086347.0,223086347.0,52.84486175,48.79734858,3.29391227,5.26953168,13.35594976,1.59740594
2018-09-07,9.51,0.0,2121551159.97,2121551159.97,223086347.0,223086347.0,52.84486175,48.79734858,3.29391227,5.26953168,13.35594976,1.59740594
2018-09-10,8.98,-5.573080967403,2003315396.06,2003315396.06,223086347.0,223086347.0,49.89977482,46.07783284,3.11033987,4.97585641,12.61161186,1.50838121
2018-09-11,8.92,-0.668151447661,1989930215.24,1989930215.24,223086347.0,223086347.0,49.56636875,45.76996313,3.08955809,4.94261015,12.5273472,1.49830294
2018-09-12,8.92,0.0,1989930215.24,1989930215.24,223086347.0,223086347.0,49.56636875,45.76996313,3.08955809,4.94261015,12.5273472,1.49830294
