数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-03,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-04,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-05,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-08,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-09,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-10,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-11,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-12,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-15,11.35,0.0,9221434347.6,6771222180.2,812461176.0,596583452.0,29.11879463,83.68021221,1.44111433,0.00084291,-54.54607492,4.23978116
2018-01-16,11.3,-0.440528634361,9180811288.8,6741393007.6,812461176.0,596583452.0,28.990518,83.31157691,1.43476581,0.0008392,-54.30578385,4.22110371
2018-01-17,10.76,-4.778761061947,8742082253.76,6419237943.52,812461176.0,596583452.0,27.60513042,79.33031571,1.36620178,0.0007991,-51.71064019,4.01938725
2018-01-18,11.84,10.03717472119,9619540323.84,7063548071.68,812461176.0,596583452.0,30.37590559,87.29283811,1.50332984,0.0008793,-56.9009275,4.42282017
2018-01-19,11.73,-0.929054054054,9530169594.48,6997923891.96,812461176.0,596583452.0,30.093697,86.48184046,1.48936309,0.00087113,-56.37228712,4.38172978
2018-01-22,12.67,8.013640238704,10293883099.92,7558712336.84,812461176.0,596583452.0,32.50529762,93.41218402,1.60871529,0.00094094,-60.88975941,4.73286584
2018-01-23,12.67,0.0,10293883099.92,7558712336.84,812461176.0,596583452.0,32.50529762,93.41218402,1.60871529,0.00094094,-60.88975941,4.73286584
2018-01-24,13.02,2.762430939227,10578244511.52,7767516545.04,812461176.0,596583452.0,33.40323402,95.99263109,1.65315494,0.00096694,-62.57179696,4.86360799
2018-01-25,12.63,-2.995391705069,10261384652.88,7534848998.76,812461176.0,596583452.0,32.40267631,93.11727578,1.60363648,0.00093797,-60.69752655,4.71792388
2018-01-26,13.03,3.167062549485,10586369123.28,7773482379.56,812461176.0,596583452.0,33.42888934,96.06635815,1.65442465,0.00096768,-62.61985518,4.86734348
2018-01-29,12.71,-2.455871066769,10326381546.96,7582575674.92,812461176.0,596583452.0,32.60791892,93.70709226,1.61379411,0.00094391,-61.08199227,4.7478078
2018-01-30,12.82,0.865460267506,10415752276.32,7648199854.64,812461176.0,596583452.0,32.8901275,94.51808991,1.62776086,0.00095208,-61.61063265,4.78889819
2018-01-31,12.25,-4.446177847114,9952649406.0,7308147287.0,812461176.0,596583452.0,31.42777394,90.31564753,1.55538771,0.00090975,-58.87131435,4.57597526
2018-02-01,11.85,-3.265306122449,9627664935.6,7069513906.2,812461176.0,596583452.0,30.40156091,87.36656517,1.50459954,0.00088005,-56.94898571,4.42655566
2018-02-02,11.68,-1.434599156118,9489546535.68,6968094719.36,812461176.0,596583452.0,29.96542038,86.11320516,1.48301457,0.00086742,-56.13199605,4.36305233
2018-02-05,11.15,-4.537671232877,9058942112.4,6651905489.8,812461176.0,596583452.0,28.60568812,82.20567102,1.41572025,0.00082806,-53.58491061,4.16507136
2018-02-06,10.04,-9.955156950673,8157110207.04,5989697858.08,812461176.0,596583452.0,25.75794697,74.02196745,1.27478307,0.00074563,-48.25044866,3.75043196
2018-02-07,10.27,2.290836653386,8343976277.52,6126912052.04,812461176.0,596583452.0,26.34801946,75.71768981,1.30398627,0.00076271,-49.35578762,3.83634823
2018-02-08,10.45,1.752677702045,8490219289.2,6234297073.4,812461176.0,596583452.0,26.80981532,77.04477688,1.32684095,0.00077607,-50.2208355,3.90358706
2018-02-09,10.5,0.478468899522,8530842348.0,6264126246.0,812461176.0,596583452.0,26.93809195,77.41341217,1.33318947,0.00077979,-50.46112658,3.92226451
2018-02-12,10.54,0.380952380952,8563340795.04,6287989584.08,812461176.0,596583452.0,27.04071325,77.70832041,1.33826829,0.00078276,-50.65335944,3.93720647
2018-02-13,10.6,0.569259962049,8612088465.6,6323784591.2,812461176.0,596583452.0,27.1946452,78.15068276,1.34588651,0.00078721,-50.94170874,3.95961941
2018-02-14,10.8,1.88679245283,8774580700.8,6443101281.6,812461176.0,596583452.0,27.70775172,79.62522395,1.3712806,0.00080207,-51.90287306,4.03432921
2018-02-22,10.93,1.203703703704,8880200653.68,6520657130.36,812461176.0,596583452.0,28.04127095,80.58367572,1.38778675,0.00081172,-52.52762986,4.08289058
2018-02-23,10.93,0.0,8880200653.68,6520657130.36,812461176.0,596583452.0,28.04127095,80.58367572,1.38778675,0.00081172,-52.52762986,4.08289058
2018-02-26,11.13,1.829826166514,9042692888.88,6639973820.76,812461176.0,596583452.0,28.55437747,82.0582169,1.41318084,0.00082657,-53.48879418,4.15760038
2018-02-27,11.18,0.449236298293,9083315947.68,6669802993.36,812461176.0,596583452.0,83.76370978,82.4268522,1.41952936,0.00083029,-53.72908526,4.01291182
2018-02-28,11.19,0.089445438283,9091440559.44,6675768827.88,812461176.0,596583452.0,83.8386326,82.50057926,1.42079906,0.00083103,-53.77714347,4.01650119
2018-03-01,11.59,3.574620196604,9416425029.84,6914402208.68,812461176.0,596583452.0,86.83554529,85.44966163,1.47158723,0.00086074,-55.6994721,4.16007585
2018-03-02,11.58,-0.086281276963,9408300418.08,6908436374.16,812461176.0,596583452.0,86.76062247,85.37593457,1.47031753,0.00085999,-55.65141389,4.15648648
2018-03-05,11.85,2.331606217617,9627664935.6,7069513906.2,812461176.0,596583452.0,88.78353854,87.36656517,1.50459954,0.00088005,-56.94898571,4.25339938
2018-03-06,11.78,-0.590717299578,9570792653.28,7027753064.56,812461176.0,596583452.0,88.25907882,86.85047575,1.49571161,0.00087485,-56.6125782,4.22827381
2018-03-07,11.4,-3.225806451613,9262057406.4,6801051352.8,812461176.0,596583452.0,85.41201176,84.0488475,1.44746285,0.00084663,-54.786366,4.09187788
2018-03-08,11.34,-0.526315789474,9213309735.84,6765256345.68,812461176.0,596583452.0,84.96247486,83.60648515,1.43984463,0.00084217,-54.49801671,4.07034168
2018-03-09,11.83,4.320987654321,9611415712.08,7057582237.16,812461176.0,596583452.0,88.63369291,87.21911105,1.50206014,0.00087856,-56.85286928,4.24622065
2018-03-12,11.91,0.676246830093,9676412606.16,7105308913.32,812461176.0,596583452.0,89.23307544,87.80892752,1.51221777,0.0008845,-57.23733501,4.27493558
2018-03-13,12.25,2.854743912678,9952649406.0,7308147287.0,812461176.0,596583452.0,91.78045123,90.31564753,1.55538771,0.00090975,-58.87131435,4.39697404
2018-03-14,11.81,-3.591836734694,9595166488.56,7045650568.12,812461176.0,596583452.0,88.48384727,87.07165693,1.49952073,0.00087708,-56.75675285,4.23904191
2018-03-15,12.03,1.86282811177,9773907947.28,7176898927.56,812461176.0,596583452.0,90.13214925,88.69365223,1.52745422,0.00089341,-57.8140336,4.31800798
2018-03-16,12.28,2.078137988362,9977023241.28,7326044790.56,812461176.0,596583452.0,92.00521969,90.53682871,1.55919683,0.00091198,-59.01548899,4.40774214
2018-03-19,12.16,-0.977198697068,9879527900.16,7254454776.32,812461176.0,596583452.0,91.10614588,89.652104,1.54396038,0.00090307,-58.4387904,4.36466974
2018-03-20,12.08,-0.657894736842,9814531006.08,7206728100.16,812461176.0,596583452.0,90.50676334,89.06228753,1.53380274,0.00089713,-58.05432468,4.33595481
2018-03-21,11.78,-2.483443708609,9570792653.28,7027753064.56,812461176.0,596583452.0,88.25907882,86.85047575,1.49571161,0.00087485,-56.6125782,4.22827381
2018-03-22,12.08,2.546689303905,9814531006.08,7206728100.16,812461176.0,596583452.0,90.50676334,89.06228753,1.53380274,0.00089713,-58.05432468,4.33595481
2018-03-23,11.25,-6.870860927152,9140188230.0,6711563835.0,812461176.0,596583452.0,84.2881695,82.94294161,1.42841729,0.00083549,-54.06549277,4.03803739
2018-03-26,11.67,3.733333333333,9481421923.92,6962128884.84,812461176.0,596583452.0,87.43492783,86.0394781,1.48174487,0.00086668,-56.08393783,4.18879078
2018-03-27,12.08,3.513281919452,9814531006.08,7206728100.16,812461176.0,596583452.0,90.50676334,89.06228753,1.53380274,0.00089713,-58.05432468,4.33595481
2018-03-28,11.95,-1.076158940397,9708911053.2,7129172251.4,812461176.0,596583452.0,89.53276671,88.10383576,1.51729659,0.00088747,-57.42956787,4.28929304
2018-03-29,11.83,-1.004184100418,9611415712.08,7057582237.16,812461176.0,596583452.0,88.63369291,87.21911105,1.50206014,0.00087856,-56.85286928,4.24622065
2018-03-30,11.76,-0.591715976331,9554543429.76,7015821395.52,812461176.0,596583452.0,88.10923318,86.70302163,1.49317221,0.00087336,-56.51646177,4.22109508
2018-04-02,11.64,-1.020408163265,9457048088.64,6944231381.28,812461176.0,596583452.0,87.21015938,85.81829692,1.48878012,0.00086445,-55.93976318,4.17802268
2018-04-03,11.48,-1.374570446735,9327054300.48,6848778028.96,812461176.0,596583452.0,86.0113943,84.63866398,1.46831578,0.00085257,-55.17083173,4.12059282
2018-04-04,11.34,-1.219512195122,9213309735.84,6765256345.68,812461176.0,596583452.0,84.96247486,83.60648515,1.45040949,0.00084217,-54.49801671,4.07034168
2018-04-09,11.25,-0.793650793651,9140188230.0,6711563835.0,812461176.0,596583452.0,84.2881695,82.94294161,1.43889831,0.00083549,-54.06549277,4.03803739
2018-04-10,10.93,-2.844444444444,8880200653.68,6520657130.36,812461176.0,596583452.0,81.89063935,80.58367572,1.39796965,0.00081172,-52.52762986,3.92317765
2018-04-11,10.84,-0.823421774931,8807079147.84,6466964619.68,812461176.0,596583452.0,81.21633399,79.92013219,1.38645846,0.00080504,-52.09510592,3.89087336
2018-04-12,10.62,-2.029520295203,8628337689.12,6335716260.24,812461176.0,596583452.0,79.56803201,78.29813688,1.35832,0.0007887,-51.03782517,3.81190729
2018-04-13,10.59,-0.282485875706,8603963853.84,6317818756.68,812461176.0,596583452.0,79.34326356,78.07695571,1.35448294,0.00078647,-50.89365052,3.80113919
2018-04-16,10.68,0.849858356941,8677085359.68,6371511267.36,812461176.0,596583452.0,80.01756891,78.74049924,1.36599413,0.00079316,-51.32617447,3.83344349
2018-04-17,10.2,-4.494382022472,8287103995.2,6085151210.4,812461176.0,596583452.0,76.42127368,75.2016004,1.30460113,0.00075751,-49.01938011,3.6611539
2018-04-18,10.26,0.588235294118,8335851665.76,6120946217.52,812461176.0,596583452.0,76.87081058,75.64396275,1.31227526,0.00076196,-49.3077294,3.6826901
2018-04-19,10.52,2.534113060429,8547091571.52,6276057915.04,812461176.0,596583452.0,78.81880383,77.56086629,1.3455298,0.00078127,-50.55724301,3.77601363
2018-04-20,10.53,0.095057034221,8555216183.28,6282023749.56,812461176.0,596583452.0,78.89372665,77.63459335,1.34680882,0.00078202,-50.60530123,3.77960299
2018-04-23,10.48,-0.474833808167,8514593124.48,6252194576.96,812461176.0,596583452.0,78.51911257,77.26595805,1.34041371,0.0007783,-50.36501015,3.76165616
2018-04-24,10.58,0.954198473282,8595839242.08,6311852922.16,812461176.0,596583452.0,78.00322865,78.00322865,1.35320392,0.00078573,121.1336358,3.82441204
2018-04-25,10.44,-1.323251417769,8482094677.44,6228331238.88,812461176.0,596583452.0,76.97104982,76.97104982,1.33529763,0.00077533,119.53073324,3.77380545
2018-04-26,10.42,-0.191570881226,8465845453.92,6216399569.84,812461176.0,596583452.0,-55320.24678221,76.8235957,1.33273959,0.00077385,195.23746653,4.04993516
2018-04-27,10.44,0.191938579655,8482094677.44,6228331238.88,812461176.0,596583452.0,-55426.42767814,76.97104982,1.33529763,0.00077533,195.61220256,4.05770855
2018-05-02,10.38,-0.574712643678,8433347006.88,6192536231.76,812461176.0,596583452.0,-55107.88499034,76.52868746,1.32762351,0.00077088,194.48799449,4.03438838
2018-05-03,10.36,-0.19267822736,8417097783.36,6180604562.72,812461176.0,596583452.0,-55001.7040944,76.38123334,1.32506546,0.00076939,194.11325847,4.02661499
2018-05-04,10.36,0.0,8417097783.36,6180604562.72,812461176.0,596583452.0,-55001.7040944,76.38123334,1.32506546,0.00076939,194.11325847,4.02661499
2018-05-07,10.38,0.19305019305,8433347006.88,6192536231.76,812461176.0,596583452.0,-55107.88499034,76.52868746,1.32762351,0.00077088,194.48799449,4.03438838
2018-05-08,10.37,-0.09633911368,8425222395.12,6186570397.24,812461176.0,596583452.0,-55054.79454237,76.4549604,1.32634448,0.00077013,194.30062648,4.03050169
2018-05-09,10.35,-0.192864030858,8408973171.6,6174638728.2,812461176.0,596583452.0,-54948.61364643,76.30750628,1.32378644,0.00076865,193.92589046,4.0227283
2018-05-10,10.33,-0.193236714976,8392723948.08,6162707059.16,812461176.0,596583452.0,-54842.4327505,76.16005217,1.3212284,0.00076716,193.55115444,4.01495491
2018-05-11,10.24,-0.871248789932,8319602442.24,6109014548.48,812461176.0,596583452.0,-54364.61871879,75.49650863,1.30971722,0.00076048,191.86484235,3.97997467
