数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-31,30.48,43.977326405291,2926080000.0,731520000.0,96000000.0,24000000.0,36.26463871,37.59159096,2.89218576,-3.15012608,22.6968069,8.32800903
2021-01-04,27.43,-10.00656167979,2633280000.0,658320000.0,96000000.0,24000000.0,32.63579527,33.82996522,2.60277741,1.96303127,20.42563692,7.49466167
2021-01-05,25.33,-7.655851257747,2431680000.0,607920000.0,96000000.0,24000000.0,30.13724732,31.2399934,2.40351264,1.81274451,18.86188054,6.92088152
2021-01-06,24.43,-3.553099091986,2345280000.0,586320000.0,96000000.0,24000000.0,29.06644106,30.13000548,2.31811346,1.7483359,18.19169923,6.67497574
2021-01-07,23.74,-2.824396234138,2279040000.0,569760000.0,96000000.0,24000000.0,28.2454896,29.27901474,2.25264075,1.69895597,17.67789356,6.48644798
2021-01-08,22.78,-4.043807919124,2186880000.0,546720000.0,96000000.0,24000000.0,27.10329625,28.09502762,2.16154828,1.63025345,16.9630335,6.22414848
2021-01-11,21.69,-4.784899034241,2082240000.0,520560000.0,96000000.0,24000000.0,25.80643089,26.75070892,2.05812038,1.55224747,16.15136948,5.92632926
2021-01-12,21.21,-2.213001383126,2036160000.0,509040000.0,96000000.0,24000000.0,25.23533422,26.15871536,2.01257415,1.51789621,15.79393945,5.79517951
2021-01-13,20.75,-2.168788307402,1992000000.0,498000000.0,96000000.0,24000000.0,24.68803324,25.5913882,1.96892568,1.48497626,15.45140234,5.66949433
2021-01-14,20.8,0.240963855422,1996800000.0,499200000.0,96000000.0,24000000.0,24.74752248,25.6530542,1.97367008,1.48855451,15.48863463,5.68315577
2021-01-15,21.29,2.355769230769,2043840000.0,510960000.0,96000000.0,24000000.0,25.330517,26.25738095,2.02016519,1.52362142,15.85351112,5.8170378
2021-01-18,21.14,-0.704556129638,2029440000.0,507360000.0,96000000.0,24000000.0,25.15204929,26.07238297,2.00593199,1.51288665,15.74181424,5.77605351
2021-01-19,21.25,0.520340586566,2040000000.0,510000000.0,96000000.0,24000000.0,25.28292561,26.20804816,2.01636967,1.52075882,15.82372528,5.80610866
2021-01-20,23.38,10.023529411765,2244480000.0,561120000.0,96000000.0,24000000.0,27.81716709,28.83501957,2.21848107,1.67319253,17.40982104,6.38808566
2021-01-21,25.72,10.008554319932,2469120000.0,617280000.0,96000000.0,24000000.0,30.60126337,31.72098817,2.44051896,1.84065491,19.15229244,7.02744069
2021-01-22,28.29,9.992223950233,2715840000.0,678960000.0,96000000.0,24000000.0,33.65901014,34.89062035,2.68438108,2.02457727,21.06603239,7.7296383
