数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-31,40.36,292.989289191821,16295126688.12,3557873807.04,403744467.0,88153464.0,112.94176938,143.98183828,17.89080349,1.17862013,84.32646616,24.01980987
2020-08-03,49.89,23.612487611497,20142811458.63,4397976318.96,403744467.0,88153464.0,139.61013068,177.97953201,22.11526725,1.45692166,104.23804254,29.6914845
2020-08-04,46.57,-6.654640208459,18802379828.19,4105306818.48,403744467.0,88153464.0,130.31957879,166.13563451,20.64357578,1.35996877,97.30137585,27.71562304
2020-08-05,46.08,-1.052179514709,18604545039.36,4062111621.12,403744467.0,88153464.0,128.94838288,164.3875894,20.42636831,1.34565945,96.2775907,27.42400493
2020-08-06,45.43,-1.410590277778,18342111135.81,4004811869.52,403744467.0,88153464.0,127.12944952,162.06875404,20.13823594,1.32667771,94.91950837,27.03716458
2020-08-07,45.9,1.034558661677,18531871035.3,4046243997.6,403744467.0,88153464.0,128.44467826,163.74545038,20.34657781,1.34040297,95.90150636,27.31687991
2020-08-10,42.02,-8.453159041394,16965342503.34,3704208557.28,403744467.0,88153464.0,117.58704532,149.90378703,18.62664923,1.22709658,87.79479951,25.00774061
2020-08-11,41.33,-1.642075202285,16686758821.11,3643382667.12,403744467.0,88153464.0,115.65617761,147.44225412,18.32078564,1.20694673,86.35314288,24.5970947
2020-08-12,38.66,-6.460198403097,15608761094.22,3408012918.24,403744467.0,88153464.0,108.18455907,137.91719197,17.13722654,1.12897557,80.77455852,23.00807358
2020-08-13,38.96,0.775995861355,15729884434.32,3434458957.44,403744467.0,88153464.0,109.02406677,138.98742367,17.2702107,1.13773638,81.40136575,23.18661528
2020-08-14,39.29,0.847022587269,15863120108.43,3463549600.56,403744467.0,88153464.0,109.94752524,140.16467855,17.41649329,1.14737326,82.0908537,23.38301115
2020-08-17,39.47,0.458131840163,15935794112.49,3479417224.08,403744467.0,88153464.0,110.45122986,140.80681757,17.49628379,1.15262974,82.46693804,23.49013617
2020-08-18,38.6,-2.204205725868,15584536426.2,3402723710.4,403744467.0,88153464.0,108.01665753,137.70314563,17.1106297,1.12722341,80.64919707,22.97236524
2020-08-19,36.1,-6.476683937824,14575175258.7,3182340050.4,403744467.0,88153464.0,101.02076002,128.78454812,16.0024283,1.05421672,75.42580348,21.48451775
2020-08-20,34.26,-5.096952908587,13832285439.42,3020137676.64,403744467.0,88153464.0,95.87177946,122.22046035,15.18679206,1.00048379,71.5813858,20.389462
2020-08-21,34.2,-0.175131348511,13808060771.4,3014848468.8,403744467.0,88153464.0,95.70387792,122.00641401,15.16019523,0.99873163,71.45602435,20.35375366
