数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-03-20,105.97,89.842350412039,4238800000.0,1004924848.79,40000000.0,9483107.0,30.35136652,30.35136652,6.54339021,0.92625693,36.04134062,6.58506397
2024-03-21,99.98,-5.652543172596,3999200000.0,948121037.86,40000000.0,9483107.0,28.63574243,28.63574243,6.17352226,0.87389986,34.00408828,6.21284038
2024-03-22,93.78,-6.20124024805,3751200000.0,889325774.46,40000000.0,9483107.0,26.85997124,26.85997124,5.79068731,0.81970723,31.89541308,5.82756722
2024-03-25,91.84,-2.068671358499,3673600000.0,870928546.88,40000000.0,9483107.0,26.30432671,26.30432671,5.67089702,0.80275018,31.2356018,5.70701401
2024-03-26,93.4,1.698606271777,3736000000.0,885722193.8,40000000.0,9483107.0,26.75113365,26.75113365,5.76722323,0.81638575,31.76617169,5.80395371
2024-03-27,82.49,-11.680942184154,3299600000.0,782261496.43,40000000.0,9483107.0,23.6263492,23.6263492,5.09355722,0.7210242,28.05558354,5.12599723
2024-03-28,81.37,-1.357740332161,3254800000.0,771640416.59,40000000.0,9483107.0,23.30556472,23.30556472,5.02439994,0.71123456,27.67466157,5.0563995
2024-03-29,81.85,0.589897996805,3274000000.0,776192307.95,40000000.0,9483107.0,23.44304378,23.44304378,5.05403878,0.71543012,27.83791384,5.0862271
2024-04-01,84.3,2.993280390959,3372000000.0,799425920.1,40000000.0,9483107.0,24.14475982,24.14475982,2.86353079,0.73684495,28.67118066,5.23847214
2024-04-02,83.73,-0.67615658363,3349200000.0,794020549.11,40000000.0,9483107.0,23.98150343,23.98150343,2.84416884,0.73186273,28.47731858,5.20305186
2024-04-03,81.5,-2.663322584498,3260000000.0,772873220.5,40000000.0,9483107.0,23.34279864,23.34279864,2.76841945,0.71237086,27.71887573,5.06447781
2024-04-08,77.71,-4.650306748466,3108400000.0,736932244.97,40000000.0,9483107.0,22.2572869,22.2572869,2.63967945,0.67924343,26.42986298,4.82896405
2024-04-09,79.21,1.930253506627,3168400000.0,751156905.47,40000000.0,9483107.0,22.68690896,22.68690896,2.69063196,0.69235455,26.94002634,4.9221753
2024-04-10,79.59,0.479737406893,3183600000.0,754760486.13,40000000.0,9483107.0,22.79574655,22.79574655,2.70353992,0.69567603,27.06926772,4.94578882
2024-04-11,81.12,1.922352054278,3244800000.0,769269639.84,40000000.0,9483107.0,23.23396105,23.23396105,2.75551148,0.70904938,27.58963434,5.04086429
2024-04-12,83.6,3.057199211045,3344000000.0,792787745.2,40000000.0,9483107.0,23.94426952,23.94426952,2.83975296,0.73072643,28.43310443,5.19497355
2024-04-15,81.15,-2.930622009569,3246000000.0,769554133.05,40000000.0,9483107.0,23.24255349,23.24255349,2.75653053,0.7093116,27.59983761,5.04272852
2024-04-16,75.6,-6.839186691312,3024000000.0,716922889.2,40000000.0,9483107.0,21.65295186,21.65295186,2.56800626,0.66080045,25.71223319,4.6978469
2024-04-17,83.8,10.846560846561,3352000000.0,794684366.6,40000000.0,9483107.0,24.00155246,24.00155246,2.84654662,0.73247458,28.50112621,5.20740172
2024-04-18,84.31,0.608591885442,3372400000.0,799520751.17,40000000.0,9483107.0,24.14762396,24.14762396,2.86387047,0.73693236,28.67458175,5.23909355
2024-04-19,87.95,4.317400071166,3518000000.0,834039260.65,40000000.0,9483107.0,25.1901735,25.1901735,2.98751522,0.76874868,29.91257816,5.46528617
2024-04-22,90.69,3.115406480955,3627600000.0,860022973.83,40000000.0,9483107.0,22.17120174,25.9749498,3.08058846,0.79269832,27.24405627,5.26111818
2024-04-23,89.22,-1.620906384386,3568800000.0,846082806.54,40000000.0,9483107.0,21.81182732,25.55392018,3.03065501,0.77984942,26.80245563,5.17584038
2024-04-24,94.0,5.35754315176,3760000000.0,891412058.0,40000000.0,9483107.0,22.98040538,26.92298248,3.19302366,0.82163019,28.23840875,5.45313826
2024-04-25,92.75,-1.329787234043,3710000000.0,879558174.25,40000000.0,9483107.0,22.67481488,26.56496409,3.15056324,0.81070426,27.862898,5.38062312
2024-04-26,92.94,0.204851752022,3717600000.0,881359964.58,40000000.0,9483107.0,22.72126464,26.61938289,3.15701722,0.812365,27.91997563,5.39164542
2024-04-29,96.6,3.938024531956,3864000000.0,916068136.2,40000000.0,9483107.0,23.61603361,27.66766071,3.28134133,0.84435614,29.01947112,5.60396974
2024-04-30,97.25,0.672877846791,3890000000.0,922232155.75,40000000.0,9483107.0,23.77494067,27.85383027,3.30342075,0.85003762,29.21473672,5.64167762
2024-05-06,111.35,14.498714652956,4454000000.0,1055943964.45,40000000.0,9483107.0,27.22200148,31.89227765,3.7823743,0.97328215,33.45049803,6.45964835
2024-05-07,113.1,1.571621014818,4524000000.0,1072539401.7,40000000.0,9483107.0,27.64982817,32.39350338,3.84181889,0.98857846,33.97621309,6.56116955
2024-05-08,124.98,10.503978779841,4999200000.0,1185198712.86,40000000.0,9483107.0,30.55416026,35.79611011,4.24536273,1.09241853,37.5450673,7.2503534
2024-05-09,124.87,-0.088014082253,4994800000.0,1184155571.09,40000000.0,9483107.0,30.52726829,35.76460449,4.24162621,1.09145705,37.51202235,7.24397207
2024-05-10,133.99,7.303595739569,5359600000.0,1270641506.93,40000000.0,9483107.0,32.75685656,38.37670662,4.55141745,1.17117266,40.25174882,7.77304251
2024-05-13,134.85,0.641838943205,5394000000.0,1278796978.95,40000000.0,9483107.0,32.96710282,38.62302327,4.58063022,1.1786897,40.51010022,7.82293292
2024-05-14,153.26,13.652206154987,6130400000.0,1453380978.82,40000000.0,9483107.0,37.46783966,43.89591802,5.2059873,1.33960685,46.04062261,8.89093585
2024-05-15,150.9,-1.539866892862,6036000000.0,1431000846.3,40000000.0,9483107.0,36.89088481,43.21997932,5.12582202,1.31897868,45.33165831,8.75402727
2024-05-16,177.31,17.501656726309,7092400000.0,1681449702.17,40000000.0,9483107.0,43.34740083,50.78419173,6.0229258,1.54982181,53.26544953,10.28612707
2024-05-17,191.22,7.845017201511,7648800000.0,1813359720.54,40000000.0,9483107.0,46.74801188,54.76822031,6.49542536,1.67140559,57.44413321,11.09307551
2024-05-20,194.9,1.924484886518,7796000000.0,1848257554.3,40000000.0,9483107.0,47.6476703,55.82222643,6.62042884,1.70357154,58.54963687,11.30656007
2024-05-21,182.22,-6.505900461775,7288800000.0,1728011757.54,40000000.0,9483107.0,44.5477603,52.19048794,6.18971033,1.59273887,54.74045578,10.57096653
