数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.4,2.272727272727,3577893449.4,3577893449.4,662572861.0,662572861.0,57.44148965,60.81733813,1.90584549,-2.75648455,6.59575049,1.10643782
2018-01-03,5.39,-0.185185185185,3571267720.79,3571267720.79,662572861.0,662572861.0,57.33511652,60.70471343,1.90231615,-2.75137994,6.58353614,1.10438886
2018-01-04,5.44,0.927643784787,3604396363.84,3604396363.84,662572861.0,662572861.0,57.86698217,61.26783693,1.91996287,-2.77690295,6.6446079,1.11463365
2018-01-05,5.49,0.919117647059,3637525006.89,3637525006.89,662572861.0,662572861.0,58.39884781,61.83096043,1.93760958,-2.80242595,6.70567967,1.12487845
2018-01-08,5.48,-0.182149362477,3630899278.28,3630899278.28,662572861.0,662572861.0,58.29247468,61.71833573,1.93408024,-2.79732135,6.69346531,1.12282949
2018-01-09,5.44,-0.729927007299,3604396363.84,3604396363.84,662572861.0,662572861.0,57.86698217,61.26783693,1.91996287,-2.77690295,6.6446079,1.11463365
2018-01-10,5.4,-0.735294117647,3577893449.4,3577893449.4,662572861.0,662572861.0,57.44148965,60.81733813,1.90584549,-2.75648455,6.59575049,1.10643782
2018-01-11,5.44,0.740740740741,3604396363.84,3604396363.84,662572861.0,662572861.0,57.86698217,61.26783693,1.91996287,-2.77690295,6.6446079,1.11463365
2018-01-12,5.38,-1.102941176471,3564641992.18,3564641992.18,662572861.0,662572861.0,57.2287434,60.59208873,1.8987868,-2.74627534,6.57132179,1.1023399
2018-01-15,5.21,-3.159851301115,3452004605.81,3452004605.81,662572861.0,662572861.0,55.4204002,58.67746882,1.83878797,-2.65949713,6.36367779,1.0675076
2018-01-16,5.25,0.767754318618,3478507520.25,3478507520.25,662572861.0,662572861.0,55.84589272,59.12796762,1.85290534,-2.67991553,6.4125352,1.07570343
