数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,8.41,0.0,6855457258.81,6395776902.19,815155441.0,760496659.0,36.56916708,36.07591733,2.2001535,0.99989607,29.34501943,4.12176022
2018-03-07,8.22,-2.259215219976,6700577725.02,6251282536.98,815155441.0,760496659.0,35.74299089,35.26088472,2.15044729,0.97730627,28.68205229,4.02864079
2018-03-08,8.28,0.729927007299,6749487051.48,6296912336.52,815155441.0,760496659.0,36.00388863,35.51826344,2.16614399,0.98443989,28.89141033,4.05804693
2018-03-09,8.46,2.173913043478,6896215030.86,6433801735.14,815155441.0,760496659.0,36.78658186,36.2903996,2.21323408,1.00584076,29.51948447,4.14626534
2018-03-12,8.58,1.418439716312,6994033683.78,6525061334.22,815155441.0,760496659.0,37.30837735,36.80515704,2.24462747,1.020108,29.93820056,4.20507761
2018-03-13,8.44,-1.631701631702,6879911922.04,6418591801.96,815155441.0,760496659.0,36.69961595,36.20460669,2.20800184,1.00346289,29.44969846,4.13646329
2018-03-14,8.4,-0.473933649289,6847305704.4,6388171935.6,815155441.0,760496659.0,36.52568412,36.03302088,2.19753738,0.99870714,29.31012643,4.1168592
2018-03-15,8.27,-1.547619047619,6741335497.07,6289307369.93,815155441.0,760496659.0,35.96040567,35.47536698,2.16352787,0.98325095,28.85651733,4.0531459
2018-03-16,8.26,-0.120918984281,6733183942.66,6281702403.34,815155441.0,760496659.0,35.91692272,35.43247053,2.16091176,0.98206202,28.82162432,4.04824488
2018-03-19,8.25,-0.121065375303,6725032388.25,6274097436.75,815155441.0,760496659.0,35.87343976,35.38957408,2.15829564,0.98087308,28.78673131,4.04334386
2018-03-20,8.15,-1.212121212121,6643516844.15,6198047770.85,815155441.0,760496659.0,35.43861019,34.96060954,2.13213448,0.96898371,28.43780123,3.99433363
2018-03-21,8.14,-0.122699386503,6635365289.74,6190442804.26,815155441.0,760496659.0,35.39512723,34.91771309,2.12951837,0.96779477,28.40290823,3.98943261
2018-03-22,8.11,-0.36855036855,6610910626.51,6167627904.49,815155441.0,760496659.0,35.26467836,34.78902373,2.12167002,0.96422796,28.2982292,3.97472954
2018-03-23,7.5,-7.521578298397,6113665807.5,5703724942.5,815155441.0,760496659.0,32.61221796,32.17234007,1.96208695,0.8917028,26.16975574,3.67576714
2018-03-26,7.61,1.466666666667,6203332906.01,5787379574.99,815155441.0,760496659.0,33.09053049,32.64420106,1.99086422,0.90478111,26.55357882,3.72967839
2018-03-27,7.78,2.233902759527,6341909330.98,5916664007.02,815155441.0,760496659.0,33.82974077,33.37344077,2.03533819,0.92499304,27.14675995,3.81299578
2018-03-28,7.59,-2.442159383033,6187029797.19,5772169641.81,815155441.0,760496659.0,33.00356458,32.55840815,1.98563199,0.90240323,26.48379281,3.71987635
2018-03-29,7.73,1.844532279315,6301151558.93,5878639174.07,815155441.0,760496659.0,33.61232598,33.1589585,2.02225761,0.91904835,26.97229491,3.78849067
2018-03-30,7.75,0.25873221216,6317454667.75,5893849107.25,815155441.0,760496659.0,33.69929189,33.24475141,2.02748984,0.92142623,27.04208093,3.79829271
2018-04-02,7.94,2.451612903226,6472334201.54,6038343472.46,815155441.0,760496659.0,34.52546808,34.05978402,2.05779907,0.94401603,27.70504807,3.89141215
2018-04-03,7.78,-2.015113350126,6341909330.98,5916664007.02,815155441.0,760496659.0,33.82974077,33.37344077,2.01633208,0.92499304,27.14675995,3.81299578
2018-04-04,7.72,-0.771208226221,6293000004.52,5871034207.48,815155441.0,760496659.0,33.56884302,33.11606205,2.00078197,0.91785942,26.93740191,3.78358965
2018-04-09,7.65,-0.906735751295,6235939123.65,5817799441.35,815155441.0,760496659.0,33.26446232,32.81578687,1.98264016,0.90953686,26.69315085,3.74928249
2018-04-10,7.62,-0.392156862745,6211484460.42,5794984541.58,815155441.0,760496659.0,33.13401345,32.68709751,1.9748651,0.90597005,26.58847183,3.73457942
2018-04-11,7.67,0.656167979003,6252242232.47,5833009374.53,815155441.0,760496659.0,33.35142824,32.90157978,1.98782353,0.91191473,26.76293687,3.75908453
2018-04-12,7.59,-1.043024771838,6187029797.19,5772169641.81,815155441.0,760496659.0,32.55840815,32.55840815,1.96709004,0.90240323,25.85627974,3.71189468
2018-04-13,7.61,0.263504611331,6203332906.01,5787379574.99,815155441.0,760496659.0,32.64420106,32.64420106,1.97227341,0.90478111,25.92441223,3.7216757
2018-04-16,7.46,-1.971090670171,6081059589.86,5673305076.14,815155441.0,760496659.0,32.00075426,32.00075426,1.93339812,0.88694705,25.41341856,3.6483181
2018-04-17,7.22,-3.217158176944,5885422284.02,5490785877.98,815155441.0,760496659.0,30.97123937,30.97123937,1.87119764,0.85841256,24.59582868,3.53094593
2018-04-18,7.37,2.07756232687,6007695600.17,5604860376.83,815155441.0,760496659.0,31.61468618,31.61468618,1.91007294,0.87624662,25.10682235,3.60430353
2018-04-19,7.64,3.663500678426,6227787569.24,5810194474.76,815155441.0,760496659.0,32.77289042,32.77289042,1.98004847,0.90834792,26.02661096,3.73634722
2018-04-20,7.34,-3.926701570681,5983240936.94,5582045477.06,815155441.0,760496659.0,31.48599682,31.48599682,1.90229788,0.87267981,25.00462362,3.58963201
2018-04-23,7.39,0.681198910082,6023998708.99,5620070310.01,815155441.0,760496659.0,31.70047908,31.70047908,1.91525631,0.87862449,25.17495484,3.61408455
2018-04-24,7.57,2.435723951286,6170726688.37,5756959708.63,815155441.0,760496659.0,31.80079043,32.47261524,1.96190667,0.90002536,27.98589844,3.54494765
2018-04-25,7.7,1.717305151915,6276696895.7,5855824274.3,815155441.0,760496659.0,32.34690704,33.03026914,1.99559859,0.91548154,28.46650171,3.60582521
2018-04-26,7.45,-3.246753246753,6072908035.45,5665700109.55,815155441.0,760496659.0,31.29668278,31.9578578,1.93080643,0.88575812,27.54226465,3.48875297
2018-04-27,7.61,2.147651006711,6203332906.01,5787379574.99,815155441.0,760496659.0,31.96882631,32.64420106,1.97227341,0.90478111,28.13377637,3.56367921
2018-05-02,7.59,-0.262812089356,6187029797.19,5772169641.81,815155441.0,760496659.0,31.88480837,32.55840815,1.96709004,0.90240323,28.0598374,3.55431343
2018-05-03,8.03,5.797101449275,6545698191.23,6106788171.77,815155441.0,760496659.0,33.73320305,34.4458521,2.08112425,0.95471647,29.68649464,3.76036058
2018-05-04,7.87,-1.992528019925,6415273320.67,5985108706.33,815155441.0,760496659.0,33.06105953,33.75950885,2.03965726,0.93569347,29.09498292,3.68543434
2018-05-07,7.94,0.889453621347,6472334201.54,6038343472.46,815155441.0,760496659.0,33.35512232,34.05978402,2.05779907,0.94401603,29.3537693,3.71821457
2018-05-08,8.2,3.274559193955,6684274616.2,6236072603.8,815155441.0,760496659.0,34.44735555,35.17509181,2.12518292,0.9749284,30.31497585,3.83996971
2018-05-09,8.27,0.853658536585,6741335497.07,6289307369.93,815155441.0,760496659.0,34.74141834,35.47536698,2.14332472,0.98325095,30.57376223,3.87274994
2018-05-10,8.24,-0.362756952842,6716880833.84,6266492470.16,815155441.0,760496659.0,34.61539143,35.34667762,2.13554966,0.97968414,30.46285378,3.85870127
2018-05-11,8.12,-1.456310679612,6619062180.92,6175232871.08,815155441.0,760496659.0,34.11128379,34.83192018,2.10444942,0.9654169,30.01921999,3.80250659
2018-05-14,8.16,0.492610837438,6651668398.56,6205652737.44,815155441.0,760496659.0,34.27931967,35.003506,2.11481617,0.97017265,30.16709792,3.82123815
2018-05-15,8.17,0.122549019608,6659819952.97,6213257704.03,815155441.0,760496659.0,34.32132864,35.04640245,2.11740786,0.97136158,30.2040674,3.82592104
2018-05-16,8.03,-1.71358629131,6545698191.23,6106788171.77,815155441.0,760496659.0,33.73320305,34.4458521,2.08112425,0.95471647,29.68649464,3.76036058
2018-05-17,7.83,-2.490660024907,6382667103.03,5954688839.97,815155441.0,760496659.0,32.89302365,33.58792303,2.02929052,0.93093772,28.94710499,3.66670278
2018-05-18,7.88,0.638569604087,6423424875.08,5992713672.92,815155441.0,760496659.0,33.1030685,33.8024053,2.04224895,0.93688241,29.1319524,3.69011723
2018-05-21,8.2,4.060913705584,6684274616.2,6236072603.8,815155441.0,760496659.0,34.44735555,35.17509181,2.12518292,0.9749284,30.31497585,3.83996971
2018-05-22,8.41,2.560975609756,6855457258.81,6395776902.19,815155441.0,760496659.0,35.32954392,36.07591733,2.17960833,0.99989607,31.09133499,3.9383104
2018-05-23,8.32,-1.070154577883,6782093269.12,6327332202.88,815155441.0,760496659.0,34.95146319,35.68984925,2.15628315,0.98919564,30.75860964,3.89616439
2018-05-24,8.48,1.923076923077,6912518139.68,6449011668.32,815155441.0,760496659.0,35.62360671,36.37619251,2.19775014,1.00821863,31.35012137,3.97109063
2018-05-25,8.11,-3.452380952381,6610910626.51,6167627904.49,815155441.0,760496659.0,34.06927482,34.78902373,2.10185774,0.96422796,29.98225051,3.7978237
2018-05-28,8.0,-1.356350184957,6521243528.0,6083973272.0,815155441.0,760496659.0,33.60717614,34.31716274,2.07334919,0.95114965,29.5755862,3.74631191
2018-05-29,7.79,-2.625,6350060885.39,5924268973.61,815155441.0,760496659.0,32.72498777,33.41633722,2.01892377,0.92618198,28.79922706,3.64797122
2018-05-30,7.5,-3.722721437741,6113665807.5,5703724942.5,815155441.0,760496659.0,31.50672763,32.17234007,1.94376486,0.8917028,27.72711206,3.51216742
2018-05-31,7.6,1.333333333333,6195181351.6,5779774608.4,815155441.0,760496659.0,31.92681734,32.6013046,1.96968173,0.90359217,28.09680689,3.55899632
2018-06-01,7.49,-1.447368421053,6105514253.09,5696119975.91,815155441.0,760496659.0,31.46471866,32.12944362,1.94117318,0.89051386,27.69014258,3.50748453
2018-06-04,7.53,0.534045393858,6138120470.73,5726539842.27,815155441.0,760496659.0,31.63275455,32.30102943,1.95153992,0.89526961,27.83802051,3.52621609
2018-06-05,7.78,3.32005312085,6341909330.98,5916664007.02,815155441.0,760496659.0,32.6829788,33.37344077,2.01633208,0.92499304,28.76225758,3.64328833
2018-06-06,7.74,-0.514138817481,6309303113.34,5886244140.66,815155441.0,760496659.0,32.51494292,33.20185495,2.00596534,0.92023729,28.61437965,3.62455677
2018-06-07,7.78,0.516795865633,6341909330.98,5916664007.02,815155441.0,760496659.0,32.6829788,33.37344077,2.01633208,0.92499304,28.76225758,3.64328833
2018-06-08,7.62,-2.056555269923,6211484460.42,5794984541.58,815155441.0,760496659.0,32.01083528,32.68709751,1.9748651,0.90597005,28.17074585,3.5683621
2018-06-11,7.54,-1.049868766404,6146272025.14,5734144808.86,815155441.0,760496659.0,31.67476352,32.34392588,1.95413161,0.89645855,27.87498999,3.53089898
2018-06-12,7.72,2.387267904509,6293000004.52,5871034207.48,815155441.0,760496659.0,32.43092498,33.11606205,2.00078197,0.91785942,28.54044068,3.61519099
2018-06-13,7.56,-2.072538860104,6162575133.96,5749354742.04,815155441.0,760496659.0,31.75878146,32.42971879,1.95931498,0.89883642,27.94892896,3.54026476
2018-06-14,7.52,-0.529100529101,6129968916.32,5718934875.68,815155441.0,760496659.0,31.59074557,32.25813298,1.94894824,0.89408067,27.80105102,3.5215332
2018-06-15,7.29,-3.058510638298,5942483164.89,5544020644.11,815155441.0,760496659.0,30.62453926,31.27151455,1.88933945,0.86673512,26.95075292,3.41382673
2018-06-19,6.72,-7.818930041152,5477844563.52,5110537548.48,815155441.0,760496659.0,28.23002796,28.8264167,1.74161332,0.79896571,24.84349241,3.14690201
2018-06-20,6.73,0.14880952381,5485996117.93,5118142515.07,815155441.0,760496659.0,28.27203693,28.86931316,1.744205,0.80015465,24.88046189,3.1515849
2018-06-21,6.3,-6.389301634473,5135479278.3,4791128951.7,815155441.0,760496659.0,26.46565121,27.02476566,1.63276248,0.74903035,23.29077413,2.95022063
2018-06-22,6.39,1.428571428571,5208843267.99,4859573651.01,815155441.0,760496659.0,26.84373194,27.41083374,1.65608766,0.75973079,23.62349947,2.99236664
2018-06-25,6.35,-0.625978090767,5176237050.35,4829153784.65,815155441.0,760496659.0,26.67569606,27.23924793,1.64572092,0.75497504,23.47562154,2.97363508
2018-06-26,6.36,0.157480314961,5184388604.76,4836758751.24,815155441.0,760496659.0,26.71770503,27.28214438,1.6483126,0.75616397,23.51259103,2.97831797
2018-06-27,6.31,-0.786163522013,5143630832.71,4798733918.29,815155441.0,760496659.0,26.50766018,27.06766211,1.63535417,0.75021929,23.32774361,2.95490352
2018-06-28,6.33,0.316957210777,5159933941.53,4813943851.47,815155441.0,760496659.0,26.59167812,27.15345502,1.64053754,0.75259716,23.40168258,2.9642693
2018-06-29,6.54,3.317535545024,5331116584.14,4973648149.86,815155441.0,760496659.0,27.4738665,28.05428054,1.69496296,0.77756484,24.17804172,3.06260999
2018-07-02,6.51,-0.45871559633,5306661920.91,4971342809.79,815155441.0,763647129.0,27.34783959,27.92559118,1.68473037,0.77399803,24.06713327,3.04856132
2018-07-03,6.6,1.382488479263,5380025910.6,5040071051.4,815155441.0,763647129.0,27.72592032,28.31165926,1.70802157,0.78469846,24.39985861,3.09070733
2018-07-04,6.34,-3.939393939394,5168085495.94,4841522797.86,815155441.0,763647129.0,26.63368709,27.19635147,1.64073587,0.7537861,23.43865206,2.96895219
2018-07-05,6.22,-1.892744479495,5070266843.02,4749885142.38,815155441.0,763647129.0,26.12957945,26.68159403,1.60968093,0.73951886,22.99501827,2.91275751
2018-07-06,6.16,-0.96463022508,5021357516.56,4704066314.64,815155441.0,763647129.0,25.87752563,26.42421531,1.59415346,0.73238523,22.77320137,2.88466017
2018-07-09,6.26,1.623376623377,5102873060.66,4780431027.54,815155441.0,763647129.0,26.29761533,26.85317985,1.62003258,0.7442746,23.1428962,2.93148907
2018-07-10,6.61,5.591054313099,5388177465.01,5047707522.69,815155441.0,763647129.0,27.76792929,28.35455572,1.71060948,0.7858874,24.43682809,3.09539022
2018-07-11,6.53,-1.210287443268,5322965029.73,4986615752.37,815155441.0,763647129.0,27.43185753,28.01138409,1.68990619,0.77637591,24.14107223,3.0579271
2018-07-12,6.81,4.287901990812,5551208553.21,5200436948.49,815155441.0,763647129.0,28.60810869,29.21248478,1.76236771,0.80966614,25.17621775,3.18904801
2018-07-13,6.88,1.027900146843,5608269434.08,5253892247.52,815155441.0,763647129.0,28.90217148,29.51275996,1.78048309,0.8179887,25.43500413,3.22182824
2018-07-16,6.87,-0.145348837209,5600117879.67,5246255776.23,815155441.0,763647129.0,28.86016251,29.4698635,1.77789518,0.81679977,25.39803465,3.21714535
2018-07-17,6.85,-0.291120815138,5583814770.85,5230982833.65,815155441.0,763647129.0,28.77614457,29.3840706,1.77271936,0.81442189,25.32409568,3.20777957
2018-07-18,6.78,-1.021897810219,5526753889.98,5177527534.62,815155441.0,763647129.0,28.48208178,29.08379542,1.75460398,0.80609933,25.0653093,3.17499934
2018-07-19,6.73,-0.737463126844,5485996117.93,5139345178.17,815155441.0,763647129.0,28.27203693,28.86931316,1.74166442,0.80015465,24.88046189,3.1515849
2018-07-20,6.73,0.0,5485996117.93,5139345178.17,815155441.0,763647129.0,28.27203693,28.86931316,1.74166442,0.80015465,24.88046189,3.1515849
2018-07-23,6.76,0.445765230312,5510450781.16,5162254592.04,815155441.0,763647129.0,28.39806384,28.99800252,1.74942815,0.80372146,24.99137034,3.16563356
2018-07-24,7.12,5.325443786982,5803906739.92,5437167558.48,815155441.0,763647129.0,29.91038677,30.54227484,1.84259296,0.84652319,26.32227171,3.3342176
2018-07-25,7.15,0.421348314607,5828361403.15,5460076972.35,815155441.0,763647129.0,30.03641368,30.6709642,1.8503567,0.85009,26.43318016,3.34826627
2018-07-26,6.92,-3.216783216783,5640875651.72,5284438132.68,815155441.0,763647129.0,29.07020736,29.68434577,1.79083474,0.82274445,25.58288206,3.2405598
2018-07-27,7.0,1.156069364162,5706088087.0,5345529903.0,815155441.0,763647129.0,29.40627913,30.0275174,1.81153803,0.83225595,25.87863792,3.27802292
2018-07-30,7.0,0.0,5706088087.0,5345529903.0,815155441.0,763647129.0,29.40627913,30.0275174,1.81153803,0.83225595,25.87863792,3.27802292
2018-07-31,6.86,-2.0,5591966325.26,5238619304.94,815155441.0,763647129.0,28.81815354,29.42696705,1.77530727,0.81561083,25.36106516,3.21246246
2018-08-01,6.72,-2.040816326531,5477844563.52,5131708706.88,815155441.0,763647129.0,28.23002796,28.8264167,1.73907651,0.79896571,24.84349241,3.14690201
2018-08-02,6.43,-4.315476190476,5241449485.63,4910251039.47,815155441.0,763647129.0,27.01176783,27.58241955,1.66402707,0.76448653,23.77137741,3.0110982
2018-08-03,6.34,-1.399688958009,5168085495.94,4841522797.86,815155441.0,763647129.0,26.63368709,27.19635147,1.64073587,0.7537861,23.43865206,2.96895219
2018-08-06,6.33,-0.157728706625,5159933941.53,4833886326.57,815155441.0,763647129.0,26.59167812,27.15345502,1.63814796,0.75259716,23.40168258,2.9642693
2018-08-07,6.47,2.211690363349,5274055703.27,4940796924.63,815155441.0,763647129.0,27.17980371,27.75400537,1.67437872,0.76924228,23.91925534,3.02982976
2018-08-08,6.36,-1.700154559505,5184388604.76,4856795740.44,815155441.0,763647129.0,26.71770503,27.28214438,1.64591169,0.75616397,23.51259103,2.97831797
2018-08-09,6.51,2.358490566038,5306661920.91,4971342809.79,815155441.0,763647129.0,27.34783959,27.92559118,1.68473037,0.77399803,24.06713327,3.04856132
2018-08-10,6.4,-1.689708141321,5216994822.4,4887341625.6,815155441.0,763647129.0,26.88574091,27.45373019,1.65626334,0.76091972,23.66046896,2.99704953
2018-08-13,6.37,-0.46875,5192540159.17,4864432211.73,815155441.0,763647129.0,26.759714,27.32504083,1.6484996,0.75735291,23.54956051,2.98300086
2018-08-14,6.39,0.313971742543,5208843267.99,4879705154.31,815155441.0,763647129.0,26.84373194,27.41083374,1.65367543,0.75973079,23.62349947,2.99236664
2018-08-15,6.3,-1.408450704225,5135479278.3,4810976912.7,815155441.0,763647129.0,26.46565121,27.02476566,1.63038422,0.74903035,23.29077413,2.95022063
2018-08-16,6.21,-1.428571428571,5062115288.61,4742248671.09,815155441.0,763647129.0,26.08757048,26.63869758,1.60709302,0.73832992,22.95804879,2.90807462
2018-08-17,6.16,-0.805152979066,5021357516.56,4704066314.64,815155441.0,763647129.0,25.87752563,26.42421531,1.59415346,0.73238523,22.77320137,2.88466017
2018-08-20,6.33,2.75974025974,5159933941.53,4833886326.57,815155441.0,763647129.0,26.59167812,27.15345502,1.63814796,0.75259716,23.40168258,2.9642693
2018-08-21,6.29,-0.631911532385,5127327723.89,4803340441.41,815155441.0,763647129.0,26.42364224,26.98186921,1.62779631,0.74784142,23.25380465,2.94553774
2018-08-22,6.14,-2.384737678855,5005054407.74,4688793372.06,815155441.0,763647129.0,25.79350769,26.3384224,1.58897764,0.73000736,22.69926241,2.87529439
2018-08-23,6.15,0.162866449511,5013205962.15,4696429843.35,815155441.0,763647129.0,23.72362122,26.38131886,1.59156555,0.7311963,24.77263728,2.73750918
2018-08-24,6.12,-0.487804878049,4988751298.92,4673520429.48,815155441.0,763647129.0,23.60789624,26.2526295,1.58380182,0.72762949,24.65179514,2.72415547
2018-08-27,6.24,1.960784313725,5086569951.84,4765158084.96,815155441.0,763647129.0,24.07079617,26.76738694,1.61485676,0.74189673,25.13516368,2.77757029
2018-08-28,6.34,1.602564102564,5168085495.94,4841522797.86,815155441.0,763647129.0,24.45654611,27.19635147,1.64073587,0.7537861,25.53797079,2.82208263
2018-08-29,6.29,-0.788643533123,5127327723.89,4803340441.41,815155441.0,763647129.0,24.26367114,26.98186921,1.62779631,0.74784142,25.33656723,2.79982646
2018-08-30,6.17,-1.907790143084,5029509070.97,4711702785.93,815155441.0,763647129.0,23.80077121,26.46711176,1.59674138,0.73357417,24.8531987,2.74641165
2018-08-31,6.17,0.0,5029509070.97,4711702785.93,815155441.0,763647129.0,23.80077121,26.46711176,1.59674138,0.73357417,24.8531987,2.74641165
2018-09-03,6.11,-0.97244732577,4980599744.51,4665883958.19,815155441.0,763647129.0,23.56932125,26.20973304,1.58121391,0.72644055,24.61151443,2.71970424
2018-09-04,6.15,0.654664484452,5013205962.15,4696429843.35,815155441.0,763647129.0,23.72362122,26.38131886,1.59156555,0.7311963,24.77263728,2.73750918
2018-09-05,6.0,-2.439024390244,4890932646.0,4581882774.0,815155441.0,763647129.0,23.14499632,25.73787206,1.55274688,0.71336224,24.16842661,2.67074066
2018-09-06,6.03,0.5,4915387309.23,4604792187.87,815155441.0,763647129.0,23.2607213,25.86656142,1.56051061,0.71692905,24.28926874,2.68409436
2018-09-07,6.07,0.663349917081,4947993526.87,4635338073.03,815155441.0,763647129.0,23.41502127,26.03814723,1.57086226,0.7216848,24.45039159,2.7018993
2018-09-10,5.97,-1.64744645799,4866477982.77,4558973360.13,815155441.0,763647129.0,23.02927133,25.6091827,1.54498315,0.70979543,24.04758448,2.65738696
2018-09-11,5.5,-7.87269681742,4483354925.5,4200059209.5,815155441.0,763647129.0,21.21624662,23.59304938,1.42335131,0.65391539,22.15439106,2.44817894
2018-09-12,5.39,-2.0,4393687826.99,4116058025.31,815155441.0,763647129.0,20.79192169,23.1211884,1.39488428,0.64083708,21.71130324,2.39921536
