数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-18,125.7,3.075030750308,7748148000.0,1576958414.1,61640000.0,12545413.0,82.33890944,109.58047479,28.07978214,2.81919404,180.9727941,8.52312924
2021-08-19,132.0,5.011933174224,8136480000.0,1655994516.0,61640000.0,12545413.0,86.46568055,115.07257496,29.48712206,2.96049016,190.0430296,8.95030279
2021-08-20,136.3,3.257575757576,8401532000.0,1709939791.9,61640000.0,12545413.0,83.83819571,118.82115127,30.4476874,3.05693037,59.33439228,8.07405921
2021-08-23,134.2,-1.540719002201,8272088000.0,1683594424.6,61640000.0,12545413.0,82.54648469,116.99045121,29.9785741,3.00983166,58.42021602,7.94966065
2021-08-24,128.02,-4.605067064083,7891152800.0,1606063772.26,61640000.0,12545413.0,78.74516371,111.60296247,28.59804065,2.87122689,55.7299259,7.58357344
2021-08-25,128.02,0.0,7891152800.0,1606063772.26,61640000.0,12545413.0,78.74516371,111.60296247,28.59804065,2.87122689,55.7299259,7.58357344
2021-08-26,123.14,-3.811904389939,7590349600.0,1544842156.82,61640000.0,12545413.0,75.74347336,107.34876425,27.50791069,2.76177847,53.60555441,7.29449487
2021-08-27,113.88,-7.519896053273,7019563200.0,1428671632.44,61640000.0,12545413.0,70.0476429,99.27624876,25.4393444,2.5540956,49.57447244,6.74595644
2021-08-30,99.84,-12.328767123288,6154137600.0,1252534033.92,61640000.0,12545413.0,61.41163213,87.03671124,22.30298687,2.2392071,43.46255118,5.91426318
2021-08-31,98.57,-1.27203525641,6075854800.0,1236601359.41,61640000.0,12545413.0,60.63045452,85.92957359,22.01928501,2.2107236,42.9096922,5.83903167
2021-09-01,100.66,2.120320584356,6204682400.0,1262821272.58,61640000.0,12545413.0,61.91601453,87.75155603,22.48616444,2.25759803,43.81951524,5.96283786
2021-09-02,99.25,-1.400755016889,6117770000.0,1245132240.25,61640000.0,12545413.0,61.04872285,86.5223717,22.17118837,2.22597461,43.20571118,5.87931311
2021-09-03,97.6,-1.662468513854,6016064000.0,1224432308.8,61640000.0,12545413.0,60.03380705,85.08396452,21.80259934,2.18896848,42.48742984,5.78157138
2021-09-06,98.5,0.922131147541,6071540000.0,1235723180.5,61640000.0,12545413.0,60.58739748,85.86855026,22.0036479,2.20915364,42.87921966,5.83488505
2021-09-07,97.56,-0.954314720812,6013598400.0,1223930492.28,61640000.0,12545413.0,60.00920303,85.04909404,21.79366385,2.18807136,42.47001696,5.77920188
2021-09-08,100.0,2.50102501025,6164000000.0,1254541300.0,61640000.0,12545413.0,61.51004821,87.17619315,22.33872883,2.24279557,43.5322027,5.92374117
2021-09-09,98.98,-1.02,6101127200.0,1241744978.74,61640000.0,12545413.0,60.88264572,86.28699598,22.1108738,2.21991906,43.08817423,5.86331901
2021-09-10,97.3,-1.697312588402,5997572000.0,1220668684.9,61640000.0,12545413.0,59.84927691,84.82243594,21.73558316,2.18224009,42.35683323,5.76380016
2021-09-13,99.99,2.764645426516,6163383600.0,1254415845.87,61640000.0,12545413.0,61.5038972,87.16747553,22.33649496,2.24257129,43.52784948,5.92314879
2021-09-14,95.86,-4.130413041304,5908810400.0,1202603290.18,61640000.0,12545413.0,58.96353221,83.56709876,21.41390546,2.14994384,41.72996951,5.67849828
2021-09-15,91.58,-4.464844564991,5644991200.0,1148908922.54,61640000.0,12545413.0,56.33090215,79.83595769,20.45780787,2.05395219,39.86679123,5.42496216
2021-09-16,91.1,-0.52413190653,5615404000.0,1142887124.3,61640000.0,12545413.0,56.03565392,79.41751196,20.35058197,2.04318677,39.65783666,5.3965282
2021-09-17,97.8,7.354555433589,6028392000.0,1226941391.4,61640000.0,12545413.0,60.15682715,85.2583169,21.8472768,2.19345407,42.57449424,5.79341886
2021-09-22,91.8,-5.662316308704,5658552000.0,1151668913.4,61640000.0,12545413.0,56.46622425,80.02774531,20.50695307,2.05888634,39.96256208,5.43799439
2021-09-23,89.83,-2.145969498911,5537121200.0,1126954449.79,61640000.0,12545413.0,55.2544763,78.31037431,20.06688011,2.01470326,39.10497769,5.32129669
2021-09-24,89.0,-0.923967494156,5485960000.0,1116541757.0,61640000.0,12545413.0,54.7439429,77.58681191,19.88146866,1.99608806,38.7436604,5.27212964
2021-09-27,94.74,6.449438202247,5839773600.0,1188552427.62,61640000.0,12545413.0,58.27461967,82.59072539,21.1637117,2.12482453,41.24240884,5.61215238
2021-09-28,93.04,-1.794384631623,5734985600.0,1167225225.52,61640000.0,12545413.0,57.22894885,81.10873011,20.78395331,2.086697,40.50236139,5.51144878
2021-09-29,90.0,-3.267411865864,5547600000.0,1129087170.0,61640000.0,12545413.0,55.35904339,78.45857384,20.10485595,2.01851602,39.17898243,5.33136705
2021-09-30,94.59,5.1,5830527600.0,1186670615.67,61640000.0,12545413.0,58.1823546,82.4599611,9.25821704,2.12146033,41.17711054,5.60326677
2021-10-08,97.12,2.674701342637,5986476800.0,1218410510.56,61640000.0,12545413.0,59.73855882,84.66551879,9.50584669,2.17820306,42.27847526,5.75313742
2021-10-11,97.8,0.700164744646,6028392000.0,1226941391.4,61640000.0,12545413.0,60.15682715,85.2583169,9.57240328,2.19345407,42.57449424,5.79341886
2021-10-12,94.6,-3.271983640082,5831144000.0,1186796069.8,61640000.0,12545413.0,58.1885056,82.46867872,9.25919581,2.12168461,41.18146376,5.60385915
2021-10-13,97.5,3.065539112051,6009900000.0,1223177767.5,61640000.0,12545413.0,59.972297,84.99678832,9.54304008,2.18672568,42.44389763,5.77564764
2021-10-14,99.98,2.54358974359,6162767200.0,1254290391.74,61640000.0,12545413.0,61.4977462,87.15875791,9.78577587,2.24234702,43.52349626,5.92255642
2021-10-15,105.98,6.001200240048,6532607200.0,1329562869.74,61640000.0,12545413.0,65.18834909,92.3893295,10.37303987,2.37691475,46.13542842,6.27798089
2021-10-18,102.03,-3.727118324212,6289129200.0,1280008488.39,61640000.0,12545413.0,62.75870219,88.94586987,9.9864244,2.28832432,44.41590642,6.04399311
2021-10-19,100.3,-1.695579731452,6182492000.0,1258304923.9,61640000.0,12545413.0,61.69457835,87.43772173,9.81709661,2.24952396,43.66279931,5.94151239
2021-10-20,103.0,2.691924227318,6348920000.0,1292177539.0,61640000.0,12545413.0,63.35534965,89.79147895,10.08136542,2.31007944,44.83816878,6.1014534
2021-10-21,97.5,-5.339805825243,6009900000.0,1223177767.5,61640000.0,12545413.0,59.972297,84.99678832,9.54304008,2.18672568,42.44389763,5.77564764
2021-10-22,97.04,-0.471794871795,5981545600.0,1217406877.52,61640000.0,12545413.0,59.68935078,84.59577784,9.4980165,2.17640883,42.2436495,5.74839843
2021-10-25,95.01,-2.091920857378,5856416400.0,1191939689.13,61640000.0,12545413.0,58.4406968,82.82610111,9.29932552,2.13088008,41.35994579,5.62814648
2021-10-26,96.4,1.463003894327,5942096000.0,1209377813.2,61640000.0,12545413.0,59.29568647,84.0378502,9.43537501,2.16205493,41.9650434,5.71048649
2021-10-27,92.3,-4.253112033195,5689372000.0,1157941619.9,61640000.0,12545413.0,56.7737745,80.46362628,9.03407794,2.07010032,40.18022309,5.4676131
2021-10-28,87.36,-5.352112676056,5384870400.0,1095967279.68,61640000.0,12545413.0,51.81909249,76.15712234,8.55056391,1.95930621,43.57152793,4.81960289
2021-10-29,88.32,1.098901098901,5444044800.0,1108010876.16,61640000.0,12545413.0,52.38853307,76.99401379,8.64452615,1.98083705,44.05033593,4.87256556
2021-11-01,91.89,4.042119565217,5664099600.0,1152798000.57,61640000.0,12545413.0,54.50614021,80.10620389,8.99394823,2.06090485,45.83090318,5.06952048
2021-11-02,89.89,-2.176515398846,5540819600.0,1127707174.57,61640000.0,12545413.0,53.31980568,78.36268002,8.79819357,2.01604894,44.83338651,4.95918159
2021-11-03,90.04,0.166870619646,5550065600.0,1129588986.52,61640000.0,12545413.0,53.40878077,78.49344431,8.81287517,2.01941314,44.90820026,4.96745701
2021-11-04,94.25,4.675699689027,5809570000.0,1182405175.25,61640000.0,12545413.0,55.90601496,82.16356205,9.22493874,2.11383483,47.00797284,5.19972038
2021-11-05,93.4,-0.901856763926,5757176000.0,1171741574.2,61640000.0,12545413.0,55.40182278,81.4225644,9.14174301,2.09477107,46.58402826,5.15282635
2021-11-08,92.27,-1.209850107066,5687522800.0,1157565257.51,61640000.0,12545413.0,54.73154377,80.43747342,9.03114162,2.06942748,46.02043134,5.09048487
2021-11-09,92.66,0.422672591308,5711562400.0,1162457968.58,61640000.0,12545413.0,54.96287901,80.77746058,9.06931378,2.07817438,46.21494709,5.11200096
2021-11-10,99.34,7.209151737535,6123317600.0,1246261327.42,61640000.0,12545413.0,58.92523635,86.60083028,9.72313437,2.22799312,49.54665276,5.48053286
2021-11-11,98.9,-0.442923293739,6096196000.0,1240741345.7,61640000.0,12545413.0,58.66424276,86.21725503,9.68006835,2.21812482,49.32719909,5.45625831
2021-11-12,107.32,8.513650151668,6615204800.0,1346373723.16,61640000.0,12545413.0,63.65871115,93.55749049,10.5041955,2.40696821,53.52674425,5.92078505
2021-11-15,108.98,1.546775997018,6717527200.0,1367199108.74,61640000.0,12545413.0,64.64336881,95.0046153,10.66667187,2.44419862,54.35468308,6.01236633
2021-11-16,110.5,1.394751330519,6811220000.0,1386268136.5,61640000.0,12545413.0,65.54498306,96.32969343,10.81544542,2.47828911,55.11279575,6.09622389
2021-11-17,109.8,-0.633484162896,6768072000.0,1377486347.4,61640000.0,12545413.0,65.12976597,95.71946008,10.74693129,2.46258954,54.76366491,6.05760528
2021-11-18,105.28,-4.116575591985,6489459200.0,1320781080.64,61640000.0,12545413.0,62.44864992,91.77909615,10.30452574,2.36121518,52.50927725,5.80823938
2021-11-19,104.69,-0.560410334347,6453091600.0,1313379286.97,61640000.0,12545413.0,62.09868123,91.26475661,10.24677811,2.34798269,52.21500984,5.7756894
2021-11-22,105.0,0.296112331646,6472200000.0,1317268365.0,61640000.0,12545413.0,62.28256309,91.53500281,10.27712008,2.35493535,52.36962492,5.79279193
2021-11-23,106.85,1.761904761905,6586234000.0,1340477379.05,61640000.0,12545413.0,63.37992253,93.14776238,10.45819315,2.39642707,53.29232783,5.89485541
2021-11-24,104.0,-2.667290594291,6410560000.0,1304722952.0,61640000.0,12545413.0,61.68939582,90.66324088,10.17924275,2.3325074,51.87086659,5.73762249
2021-11-25,104.01,0.009615384615,6411176400.0,1304848406.13,61640000.0,12545413.0,61.69532749,90.6719585,10.18022152,2.33273168,51.87585417,5.73817418
2021-11-26,105.99,1.903663109316,6533223600.0,1329688323.87,61640000.0,12545413.0,62.86979868,92.39804712,10.37401865,2.37713903,52.86339567,5.84740969
2021-11-29,102.1,-3.670157562034,6293444000.0,1280886667.3,61640000.0,12545413.0,60.56237801,89.00689321,9.99327582,2.28989428,50.92322575,5.63280054
2021-11-30,101.82,-0.274240940255,6276184800.0,1277373951.66,61640000.0,12545413.0,60.39629118,88.76279987,9.96587016,2.28361445,50.78357342,5.61735309
2021-12-01,99.76,-2.023178157533,6149206400.0,1251530400.88,61640000.0,12545413.0,59.17436661,86.96697029,9.76424285,2.23741286,49.75613126,5.50370403
2021-12-02,94.84,-4.931836407378,5845937600.0,1189806968.92,61640000.0,12545413.0,56.25598365,82.67790159,9.28268637,2.12706732,47.30224026,5.23227035
2021-12-03,94.75,-0.094896668073,5840390000.0,1188677881.75,61640000.0,12545413.0,56.2025986,82.59944301,9.27387741,2.12504881,47.25735201,5.2273051
2021-12-06,91.6,-3.324538258575,5646224000.0,1149159830.8,61640000.0,12545413.0,54.3341217,79.85339293,8.96556381,2.05440075,45.68626326,5.05352134
2021-12-07,89.19,-2.631004366812,5497671600.0,1118925385.47,61640000.0,12545413.0,52.90458859,77.75244667,8.72967943,2.00034937,44.48425568,4.92056298
2021-12-08,96.6,8.308106289943,5954424000.0,1211886895.8,61640000.0,12545413.0,57.29995804,84.21220259,9.45495048,2.16654052,48.18005492,5.32936858
2021-12-09,100.22,3.747412008282,6177560800.0,1257301290.86,61640000.0,12545413.0,59.44722355,87.36798078,9.80926643,2.24772972,49.98556009,5.52908198
2021-12-10,104.66,4.430253442427,6451242400.0,1313002924.58,61640000.0,12545413.0,62.08088622,91.23860375,10.24384179,2.34730985,52.20004709,5.77403432
2021-12-13,103.8,-0.821708389069,6398232000.0,1302213869.4,61640000.0,12545413.0,61.57076237,90.48888849,10.15966728,2.32802181,51.77111492,5.7265886
2021-12-14,104.83,0.992292870906,6461721200.0,1315135644.79,61640000.0,12545413.0,62.18172465,91.38680328,10.26048094,2.3511226,52.284836,5.78341313
2021-12-15,100.83,-3.815701612134,6215161200.0,1264953992.79,61640000.0,12545413.0,59.80905558,87.89975556,9.8689716,2.26141078,50.28980267,5.56273534
2021-12-16,100.4,-0.426460378855,6188656000.0,1259559465.2,61640000.0,12545413.0,59.55399366,87.52489793,9.82688435,2.25176676,50.07533659,5.53901248
2021-12-17,96.0,-4.382470119522,5917440000.0,1204359648.0,61640000.0,12545413.0,56.94405768,83.68914543,9.39622408,2.15308375,47.88079993,5.29626691
2021-12-20,96.59,0.614583333333,5953807600.0,1211761441.67,61640000.0,12545413.0,57.29402637,84.20348497,9.4539717,2.16631625,48.17506734,5.32881688
2021-12-21,95.4,-1.232011595403,5880456000.0,1196832400.2,61640000.0,12545413.0,56.58815732,83.16608827,9.33749768,2.13962698,47.58154493,5.26316524
2021-12-22,96.0,0.62893081761,5917440000.0,1204359648.0,61640000.0,12545413.0,56.94405768,83.68914543,9.39622408,2.15308375,47.88079993,5.29626691
2021-12-23,92.3,-3.854166666667,5689372000.0,1157941619.9,61640000.0,12545413.0,54.74933879,80.46362628,9.03407794,2.07010032,46.03539409,5.09213996
2021-12-24,92.49,0.205850487541,5701083600.0,1160325248.37,61640000.0,12545413.0,54.86204057,80.62926105,9.05267463,2.07436163,46.13015818,5.10262215
2021-12-27,99.5,7.579197751108,6133180000.0,1248268593.5,61640000.0,12545413.0,59.02014312,86.74031219,9.73879475,2.2315816,49.62645409,5.48935997
2021-12-28,100.49,0.994974874372,6194203600.0,1260688552.37,61640000.0,12545413.0,59.60737871,87.6033565,9.83569331,2.25378527,50.12022484,5.54397773
2021-12-29,102.8,2.298736192656,6336592000.0,1289668456.4,61640000.0,12545413.0,60.9775951,89.61712656,10.06178995,2.30559385,51.27235659,5.67141915
2021-12-30,98.5,-4.182879377432,6071540000.0,1235723180.5,61640000.0,12545413.0,58.42697585,85.86855026,9.64091741,2.20915364,49.12769576,5.43419053
2021-12-31,104.5,6.091370558376,6441380000.0,1325573408.5,61640000.0,12684913.0,61.98597945,70.12028624,9.8292068,2.34372138,52.12024575,5.76520721
2022-01-04,101.86,-2.526315789474,6278650400.0,1292085238.18,61640000.0,12684913.0,60.42001787,68.34882638,9.58089,0.21430083,50.80352375,5.61955987
2022-01-05,101.01,-0.83447869625,6226256400.0,1281303062.13,61640000.0,12684913.0,59.91582569,67.77846998,9.50093952,0.21251253,50.37957917,5.57266584
2022-01-06,97.3,-3.672903672904,5997572000.0,1234242034.9,61640000.0,12684913.0,57.71517513,65.28903207,9.15197916,0.20470715,48.52918576,5.36798719
2022-01-07,93.27,-4.141829393628,5749162800.0,1183121835.51,61640000.0,12684913.0,55.32471104,62.58487175,8.7729198,0.19622853,46.51918968,5.14565432
2022-01-10,95.5,2.390908116222,5886620000.0,1211409191.5,61640000.0,12684913.0,56.64747405,64.08121853,8.98267225,0.20092018,47.63142076,5.26868219
2022-01-11,92.06,-3.602094240838,5674578400.0,1167773090.78,61640000.0,12684913.0,54.60697865,61.77295265,8.65910793,0.19368284,45.91569209,5.07889929
2022-01-12,92.33,0.293286986748,5691221200.0,1171198017.29,61640000.0,12684913.0,54.76713381,61.95412468,8.68450396,0.19425089,46.05035684,5.09379504
2022-01-13,93.68,1.462146647893,5774435200.0,1188322649.84,61640000.0,12684913.0,55.56790962,62.85998483,8.81148415,0.19709112,46.72368059,5.16827379
2022-01-14,92.0,-1.793339026473,5670880000.0,1167011996.0,61640000.0,12684913.0,54.57138861,61.73269219,8.65346436,0.19355661,45.88576659,5.07558912
2022-01-17,94.81,3.054347826087,5844088400.0,1241868785.0,61640000.0,13098500.0,56.23818863,63.61822334,8.91777126,0.1994685,47.28727751,5.23061527
2022-01-18,91.88,-3.090391308934,5663483200.0,1203490180.0,61640000.0,13098500.0,54.50020854,61.65217129,8.64217724,0.19330414,45.8259156,5.06896879
2022-01-19,89.01,-3.123639529822,5486576400.0,1165897485.0,61640000.0,13098500.0,52.79781848,59.7263797,8.37222677,0.18726602,44.39447918,4.91063248
2022-01-20,86.0,-3.381642512077,5301040000.0,1126471000.0,61640000.0,13098500.0,51.01238501,57.70664705,8.08910799,0.18093335,42.8932166,4.74457244
2022-01-21,86.78,0.906976744186,5349119200.0,1136687830.0,61640000.0,13098500.0,51.47505547,58.23003292,8.16247432,0.18257437,43.2822481,4.78760461
2022-01-24,86.9,0.138280709841,5356516000.0,1138259650.0,61640000.0,13098500.0,51.54623555,58.31055382,8.17376145,0.18282684,43.3420991,4.79422494
2022-01-25,85.75,-1.32336018412,5285630000.0,1123196375.0,61640000.0,13098500.0,50.86409319,57.53889517,8.06559314,0.18040738,42.76852702,4.73078008
2022-01-26,82.8,-3.440233236152,5103792000.0,1084555800.0,61640000.0,13098500.0,49.11424975,55.55942297,7.78811793,0.17420095,41.29718994,4.56803021
2022-01-27,83.05,0.30193236715,5119202000.0,1087830425.0,61640000.0,13098500.0,49.26254157,55.72717486,7.81163278,0.17472692,41.42187952,4.58182257
2022-01-28,78.4,-5.599036724865,4832576000.0,1026922400.0,61640000.0,13098500.0,46.50431377,52.60698987,7.37425659,0.16494389,39.10265327,4.32528464
2022-02-07,74.35,-5.165816326531,4582934000.0,973873475.0,61640000.0,13098500.0,44.10198634,49.8894094,6.99331604,0.15642319,37.08268203,4.10184838
2022-02-08,74.4,0.067249495629,4586016000.0,974528400.0,61640000.0,13098500.0,44.1316447,49.92295977,6.99801901,0.15652839,37.10761994,4.10460686
2022-02-09,75.9,2.016129032258,4678476000.0,994176150.0,61640000.0,13098500.0,45.0213956,50.92947106,7.1391081,0.1596842,37.85575744,4.18736103
2022-02-10,74.03,-2.463768115942,4563209200.0,969681955.0,61640000.0,13098500.0,43.91217281,49.67468699,6.96321703,0.15574995,36.92307936,4.08419416
2022-02-11,69.94,-5.524787248413,4311101600.0,916109090.0,61640000.0,13098500.0,41.48611869,46.93026622,6.5785141,0.1471451,34.88315778,3.85855112
2022-02-14,70.0,0.08578781813,4314800000.0,916895000.0,61640000.0,13098500.0,41.52170873,46.97052667,6.58415767,0.14727133,34.91308328,3.86186129
2022-02-15,70.66,0.942857142857,4355482400.0,925540010.0,61640000.0,13098500.0,41.91319912,47.41339164,6.64623687,0.14865989,35.24226378,3.89827312
2022-02-16,71.7,1.471836965751,4419588000.0,939162450.0,61640000.0,13098500.0,42.53009308,48.11123946,6.74405864,0.15084792,35.76097244,3.95564935
2022-02-17,71.82,0.167364016736,4426984800.0,940734270.0,61640000.0,13098500.0,42.60127315,48.19176036,6.75534577,0.15110039,35.82082344,3.96226968
2022-02-18,70.17,-2.297410192147,4325278800.0,919121745.0,61640000.0,13098500.0,41.62254716,47.08459795,6.60014777,0.14762899,34.9978722,3.87124009
2022-02-21,71.7,2.180418982471,4419588000.0,939162450.0,61640000.0,13098500.0,42.53009308,48.11123946,6.74405864,0.15084792,35.76097244,3.95564935
2022-02-22,68.22,-4.853556485356,4205080800.0,893579670.0,61640000.0,13098500.0,40.46587099,45.77613328,6.41673194,0.14352643,34.02529345,3.76365967
2022-02-23,71.5,4.807974201114,4407260000.0,936542750.0,61640000.0,13098500.0,42.41145963,47.97703796,6.72524676,0.15042715,35.66122078,3.94461546
2022-02-24,68.49,-4.20979020979,4221723600.0,897116265.0,61640000.0,13098500.0,40.62602615,45.95730531,6.44212798,0.14409448,34.1599582,3.77855542
2022-02-25,70.15,2.423711490729,4324046000.0,918859775.0,61640000.0,13098500.0,41.61068382,47.0711778,6.59826658,0.14758691,34.98789703,3.87013671
2022-02-28,72.0,2.63720598717,4438080000.0,943092000.0,61640000.0,13098500.0,48.82146525,48.31254172,6.77227646,0.15147909,35.91059994,3.73092233
2022-03-01,69.83,-3.013888888889,4304321200.0,914668255.0,61640000.0,13098500.0,47.35004053,46.85645539,6.56816757,0.14691367,34.82829436,3.61847648
2022-03-02,68.8,-1.475010740369,4240832000.0,901176800.0,61640000.0,13098500.0,46.65162235,46.16531764,6.47128639,0.14474668,34.31457328,3.56510356
2022-03-03,67.89,-1.322674418605,4184739600.0,889257165.0,61640000.0,13098500.0,46.03457327,45.55470079,6.38569234,0.14283215,33.8607032,3.51794885
2022-03-04,68.02,0.191486227721,4192752800.0,890959970.0,61640000.0,13098500.0,46.12272314,45.64193177,6.39792007,0.14310566,33.92554178,3.52468523
2022-03-07,64.28,-5.49838282858,3962219200.0,841971580.0,61640000.0,13098500.0,43.58671925,43.13236363,6.04613793,0.13523716,32.06018562,3.33088455
2022-03-08,60.39,-6.05164903547,3722439600.0,791018415.0,61640000.0,13098500.0,40.94900398,40.52214437,5.68024688,0.12705308,30.1200157,3.1293111
2022-03-09,59.8,-0.976982944196,3686072000.0,783290300.0,61640000.0,13098500.0,40.54893919,40.12624993,5.62475184,0.1258118,29.82574829,3.09873827
2022-03-10,59.08,-1.204013377926,3641691200.0,773859380.0,61640000.0,13098500.0,40.06072454,39.64312451,5.55702907,0.124297,29.46664229,3.06142905
2022-03-11,59.24,0.270819228165,3651553600.0,775955140.0,61640000.0,13098500.0,40.16921668,39.75048571,5.57207858,0.12463362,29.54644362,3.06971998
2022-03-14,55.76,-5.874409182984,3437046400.0,730372360.0,61640000.0,13098500.0,37.80951253,37.41537953,5.24475188,0.11731214,27.81076462,2.88939207
2022-03-15,52.31,-6.187230989957,3224388400.0,685182535.0,61640000.0,13098500.0,35.47015065,35.10040357,4.92024697,0.11005376,26.09004838,2.71061871
2022-03-16,53.37,2.026381189065,3289726800.0,699066945.0,61640000.0,13098500.0,36.18891112,35.81167155,5.01994993,0.11228387,26.61873221,2.76554618
2022-03-17,56.1,5.115233277122,3458004000.0,734825850.0,61640000.0,13098500.0,38.04005834,37.64352209,5.27673207,0.11802745,27.98034246,2.90701032
2022-03-18,55.11,-1.764705882353,3396980400.0,721858335.0,61640000.0,13098500.0,37.36876319,36.97922464,5.18361327,0.11594462,27.48657171,2.85571013
2022-03-21,56.35,2.250045363818,3473414000.0,738100475.0,61640000.0,13098500.0,38.20957732,37.81127397,5.30024692,0.11855342,28.10503204,2.91996491
2022-03-22,55.16,-2.111801242236,3400062400.0,722513260.0,61640000.0,13098500.0,37.40266699,37.01277502,5.18831624,0.11604981,27.51150962,2.85830105
2022-03-23,56.26,1.994198694706,3467866400.0,736921610.0,61640000.0,13098500.0,38.14855048,37.75088329,5.29178158,0.11836407,28.06014379,2.91530125
2022-03-24,54.61,-2.932811944543,3366160400.0,715309085.0,61640000.0,13098500.0,37.02972524,36.64372088,5.13658358,0.11489268,27.23719254,2.82980095
2022-03-25,55.59,1.79454312397,3426567600.0,728145615.0,61640000.0,13098500.0,37.69423963,37.30130825,5.22876178,0.11695448,27.72597571,2.88058295
2022-03-28,54.13,-2.626371649577,3336573200.0,709021805.0,61640000.0,13098500.0,36.7042488,36.32163727,5.09143507,0.11388282,26.99778854,2.80492814
2022-03-29,52.75,-2.549418067615,3251510000.0,690945875.0,61640000.0,13098500.0,35.76850405,35.39564688,4.9616331,0.11097947,26.30950204,2.73341879
2022-03-30,54.62,3.545023696682,3366776800.0,715440070.0,61640000.0,13098500.0,37.036506,36.65043095,5.13752417,0.11491372,27.24218012,2.83031913
