数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.92,0.813008130081,3976749251.52,3976749251.52,400881981.0,400881981.0,42.30321751,40.85693193,3.17089736,31.19209786,-327.52042295,40.95428985
2018-01-03,10.06,1.411290322581,4032872728.86,4032872728.86,400881981.0,400881981.0,42.90023873,41.43354186,3.21564793,31.63230892,-332.14268698,41.53227378
2018-01-04,10.29,2.286282306163,4125075584.49,4125075584.49,400881981.0,400881981.0,43.88105929,42.38082959,3.28916672,32.3555128,-339.73640646,42.48181881
2018-01-05,10.11,-1.749271137026,4052916827.91,4052916827.91,400881981.0,400881981.0,43.11346059,41.63947397,3.23163028,31.78952716,-333.79349556,41.73869661
2018-01-08,10.01,-0.989119683482,4012828629.81,4012828629.81,400881981.0,400881981.0,42.68701686,41.22760974,3.19966559,31.47509069,-330.4918784,41.32585095
2018-01-09,9.96,-0.4995004995,3992784530.76,3992784530.76,400881981.0,400881981.0,42.473795,41.02167762,3.18368324,31.31787245,-328.84106981,41.11942812
2018-01-10,9.91,-0.502008032129,3972740431.71,3972740431.71,400881981.0,400881981.0,42.26057314,40.81574551,3.16770089,31.16065421,-327.19026123,40.91300529
2018-01-11,9.96,0.50454086781,3992784530.76,3992784530.76,400881981.0,400881981.0,42.473795,41.02167762,3.18368324,31.31787245,-328.84106981,41.11942812
2018-01-12,9.92,-0.401606425703,3976749251.52,3976749251.52,400881981.0,400881981.0,42.30321751,40.85693193,3.17089736,31.19209786,-327.52042295,40.95428985
2018-01-15,9.53,-3.931451612903,3820405278.93,3820405278.93,400881981.0,400881981.0,40.64008698,39.25066142,3.04623507,29.96579563,-314.644116,39.34419176
2018-01-16,9.61,0.839454354669,3852475837.41,3852475837.41,400881981.0,400881981.0,40.98124196,39.58015281,3.07180682,30.2173448,-317.28540973,39.67446829
2018-01-17,9.67,0.624349635796,3876528756.27,3876528756.27,400881981.0,400881981.0,41.2371082,39.82727135,3.09098564,30.40600669,-319.26638003,39.92217569
2018-01-18,9.63,-0.413650465357,3860493477.03,3860493477.03,400881981.0,400881981.0,41.06653071,39.66252565,3.07819976,30.2802321,-317.94573316,39.75703743
2018-01-19,9.61,-0.207684319834,3852475837.41,3852475837.41,400881981.0,400881981.0,40.98124196,39.58015281,3.07180682,30.2173448,-317.28540973,39.67446829
2018-01-22,9.63,0.208116545265,3860493477.03,3860493477.03,400881981.0,400881981.0,41.06653071,39.66252565,3.07819976,30.2802321,-317.94573316,39.75703743
2018-01-23,9.65,0.207684319834,3868511116.65,3868511116.65,400881981.0,400881981.0,41.15181945,39.7448985,3.0845927,30.34311939,-318.6060566,39.83960656
2018-01-24,9.69,0.414507772021,3884546395.89,3884546395.89,400881981.0,400881981.0,41.32239694,39.90964419,3.09737857,30.46889398,-319.92670346,40.00474483
2018-01-25,9.75,0.61919504644,3908599314.75,3908599314.75,400881981.0,400881981.0,41.57826318,40.15676273,3.11655739,30.65755586,-321.90767376,40.25245222
2018-01-26,9.73,-0.205128205128,3900581675.13,3900581675.13,400881981.0,400881981.0,41.49297443,40.07438989,3.11016445,30.59466857,-321.24735033,40.16988309
2018-01-29,9.57,-1.644398766701,3836440558.17,3836440558.17,400881981.0,400881981.0,40.81066447,39.41540711,3.05902094,30.09157022,-315.96476286,39.50933003
2018-01-30,10.53,10.031347962382,4221287259.93,4221287259.93,400881981.0,400881981.0,44.90452423,43.36930375,3.36588198,33.11016033,-347.66028766,43.4726484
2018-01-31,10.51,-0.189933523267,4213269620.31,4213269620.31,400881981.0,400881981.0,44.81923549,43.2869309,3.35948904,33.04727304,-346.99996423,43.39007927
2018-02-01,9.8,-6.755470980019,3928643413.8,3928643413.8,400881981.0,400881981.0,41.79148504,40.36269485,3.13253973,30.8147741,-323.55848235,40.45887506
2018-02-02,9.01,-8.061224489796,3611946648.81,3611946648.81,400881981.0,400881981.0,38.42257961,37.10896741,2.88001867,28.33072598,-297.47570673,37.19739431
2018-02-05,8.84,-1.88679245283,3543796712.04,3543796712.04,400881981.0,400881981.0,37.69762528,36.40879821,2.8256787,27.79618398,-291.86295755,36.49555668
2018-02-06,7.97,-9.841628959276,3195029388.57,3195029388.57,400881981.0,400881981.0,33.98756488,32.82557938,2.54758589,25.06058669,-263.13888819,32.90379941
2018-02-07,8.03,0.752823086575,3219082307.43,3219082307.43,400881981.0,400881981.0,34.24343111,33.07269792,2.5667647,25.24924857,-265.11985849,33.15150681
2018-02-08,8.18,1.86799501868,3279214604.58,3279214604.58,400881981.0,400881981.0,34.8830967,33.69049427,2.61471174,25.72090328,-270.07228424,33.7707753
2018-02-09,7.88,-3.667481662592,3158950010.28,3158950010.28,400881981.0,400881981.0,33.60376552,32.45490157,2.51881766,24.77759387,-260.16743274,32.53223831
2018-02-12,8.03,1.903553299492,3219082307.43,3219082307.43,400881981.0,400881981.0,34.24343111,33.07269792,2.5667647,25.24924857,-265.11985849,33.15150681
2018-02-13,8.15,1.494396014944,3267188145.15,3267188145.15,400881981.0,400881981.0,34.75516358,33.566935,2.60512233,25.62657234,-269.08179909,33.6469216
2018-02-14,8.23,0.981595092025,3299258703.63,3299258703.63,400881981.0,400881981.0,35.09631856,33.89642639,2.63069408,25.87812151,-271.72309283,33.97719813
2018-02-22,8.42,2.308626974484,3375426280.02,3375426280.02,400881981.0,400881981.0,35.90656164,34.67896843,2.691427,26.47555081,-277.99616545,34.76160489
2018-02-23,8.46,0.475059382423,3391461559.26,3391461559.26,400881981.0,400881981.0,36.07713913,34.84371413,2.70421287,26.60132539,-279.31681231,34.92674316
2018-02-26,8.55,1.063829787234,3427540937.55,3427540937.55,400881981.0,400881981.0,36.46093848,35.21439193,2.73298109,26.88431822,-282.28826776,35.29830426
2018-02-27,8.6,0.584795321637,3447585036.6,3447585036.6,400881981.0,400881981.0,36.67416034,35.42032405,2.74896344,27.04153645,-283.93907635,35.50472709
2018-02-28,8.53,-0.813953488372,3419523297.93,3419523297.93,400881981.0,400881981.0,36.37564974,35.13201909,2.72658816,26.82143092,-281.62794433,35.21573512
2018-03-01,8.6,0.820633059789,3447585036.6,3447585036.6,400881981.0,400881981.0,36.67416034,35.42032405,2.74896344,27.04153645,-283.93907635,35.50472709
2018-03-02,8.62,0.232558139535,3455602676.22,3455602676.22,400881981.0,400881981.0,36.75944909,35.5026969,2.75535638,27.10442375,-284.59939978,35.58729622
2018-03-05,8.61,-0.116009280742,3451593856.41,3451593856.41,400881981.0,400881981.0,36.71680472,35.46151047,2.75215991,27.0729801,-284.26923806,35.54601166
2018-03-06,8.76,1.742160278746,3511726153.56,3511726153.56,400881981.0,400881981.0,37.3564703,36.07930682,2.80010695,27.54463481,-289.22166381,36.16528015
2018-03-07,8.74,-0.228310502283,3503708513.94,3503708513.94,400881981.0,400881981.0,37.27118156,35.99693398,2.79371401,27.48174751,-288.56134038,36.08271102
2018-03-08,8.73,-0.114416475973,3499699694.13,3499699694.13,400881981.0,400881981.0,37.22853719,35.95574755,2.79051754,27.45030386,-288.23117866,36.04142645
2018-03-09,8.83,1.145475372279,3539787892.23,3539787892.23,400881981.0,400881981.0,37.65498091,36.36761179,2.82248223,27.76474033,-291.53279583,36.45427212
2018-03-12,8.94,1.245753114383,3583884910.14,3583884910.14,400881981.0,400881981.0,38.12406901,36.82066244,2.85764339,28.11062045,-295.16457471,36.90840235
2018-03-13,9.02,0.89485458613,3615955468.62,3615955468.62,400881981.0,400881981.0,38.46522399,37.15015383,2.88321514,28.36216963,-297.80586845,37.23867888
2018-03-14,8.77,-2.771618625277,3515734973.37,3515734973.37,400881981.0,400881981.0,37.39911468,36.12049325,2.80330341,27.57607845,-289.55182553,36.20656472
2018-03-15,8.9,1.482326111745,3567849630.9,3567849630.9,400881981.0,400881981.0,37.95349152,36.65591675,2.84485751,27.98484586,-293.84392785,36.74326408
2018-03-16,9.01,1.23595505618,3611946648.81,3611946648.81,400881981.0,400881981.0,38.42257961,37.10896741,2.88001867,28.33072598,-297.47570673,37.19739431
2018-03-19,8.89,-1.331853496115,3563840811.09,3563840811.09,400881981.0,400881981.0,37.91084714,36.61473033,2.84166104,27.95340222,-293.51376613,36.70197951
