数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-15,27.86,-1.659018708083,6686400000.0,1588710565.82,240000000.0,57024787.0,48.48776865,54.96452662,3.008131,15.87835167,57.4954745,11.35777953
2022-03-16,27.52,-1.220387652548,6604800000.0,1569322138.24,240000000.0,57024787.0,47.89602991,54.29374632,2.97142014,15.68457423,56.79380683,11.21917059
2022-03-17,28.2,2.470930232558,6768000000.0,1608098993.4,240000000.0,57024787.0,49.07950739,55.63530691,3.04484186,16.07212912,58.19714217,11.49638847
2022-03-18,30.14,6.879432624113,7233600000.0,1718727080.18,240000000.0,57024787.0,52.45589904,59.46270037,3.2543097,17.17780041,62.20077536,12.28727477
2022-03-21,30.33,0.630391506304,7279200000.0,1729561789.71,240000000.0,57024787.0,52.78657657,59.83754818,3.27482459,17.2860878,62.59288376,12.3647327
2022-03-22,28.66,-5.506099571381,6878400000.0,1634330395.42,240000000.0,57024787.0,49.8800951,56.5428332,3.09450949,16.3342986,59.14645726,11.68391821
2022-03-23,28.26,-1.395673412421,6782400000.0,1611520480.62,240000000.0,57024787.0,49.18393188,55.75367991,3.05132024,16.10632513,58.32096588,11.52084887
2022-03-24,28.79,1.875442321302,6909600000.0,1641743617.73,240000000.0,57024787.0,50.10634815,56.79930801,3.10854599,16.40838997,59.41474196,11.73691574
2022-03-25,29.01,0.764154220215,6962400000.0,1654289070.87,240000000.0,57024787.0,50.48923792,57.23334232,3.13230008,16.53377538,59.86876221,11.82660388
2022-03-28,27.47,-5.308514305412,6592800000.0,1566470898.89,240000000.0,57024787.0,47.80900951,54.19510216,2.96602148,15.65607755,56.69062041,11.19878692
2022-03-29,26.96,-1.856570804514,6470400000.0,1537388257.52,240000000.0,57024787.0,46.92140139,53.18893171,2.91095519,15.36541138,55.6381189,10.99087351
2022-03-30,26.91,-0.185459940653,6458400000.0,1534537018.17,240000000.0,57024787.0,46.83438099,53.09028755,2.90555654,15.3369147,55.53493248,10.97048985
2022-03-31,26.32,-2.192493496841,6316800000.0,1500892393.84,240000000.0,57024787.0,45.80754023,51.92628645,2.80654357,15.00065384,54.3173327,10.72996257
2022-04-01,25.54,-2.963525835866,6129600000.0,1456413059.98,240000000.0,57024787.0,44.45002194,50.38743754,2.72337093,14.55610559,52.70762451,10.41197736
2022-04-06,30.65,20.007830853563,7356000000.0,1747809721.55,240000000.0,57024787.0,53.34350715,60.46887081,3.26825838,17.46846657,63.25327687,12.49518818
2022-04-07,30.76,0.358890701468,7382400000.0,1754082448.12,240000000.0,57024787.0,53.53495203,60.68588797,3.27998785,17.53115928,63.48028699,12.54003224
2022-04-08,26.86,-12.678803641092,6446400000.0,1531685778.82,240000000.0,57024787.0,46.74736059,52.99164339,2.86412463,15.30841802,55.43174606,10.95010618
2022-04-11,26.33,-1.973194341028,6319200000.0,1501462641.71,240000000.0,57024787.0,45.82494431,51.94601528,2.80760989,15.00635318,54.33796998,10.7340393
2022-04-12,26.22,-0.417774401823,6292800000.0,1495189915.14,240000000.0,57024787.0,45.63349943,51.72899813,2.79588041,14.94366048,54.11095985,10.68919524
2022-04-13,24.85,-5.225019069413,5964000000.0,1417065956.95,240000000.0,57024787.0,43.24914038,49.02614811,2.64979513,14.16285137,51.28365188,10.13068275
2022-04-14,24.96,0.442655935614,5990400000.0,1423338683.52,240000000.0,57024787.0,43.44058527,49.24316527,2.6615246,14.22554407,51.51066201,10.17552681
2022-04-15,24.09,-3.485576923077,5781600000.0,1373727118.83,240000000.0,57024787.0,41.92643025,47.52675686,2.56875511,13.72970179,49.71521826,9.820851
2022-04-18,24.53,1.826484018265,5887200000.0,1398818025.11,240000000.0,57024787.0,42.6922098,48.39482548,2.61567302,13.9804726,50.62325878,10.00022727
2022-04-19,24.3,-0.937627395026,5832000000.0,1385702324.1,240000000.0,57024787.0,42.29191594,47.94106234,2.59114775,13.84938785,50.14860123,9.9064624
2022-04-20,23.9,-1.646090534979,5736000000.0,1362892409.3,240000000.0,57024787.0,41.59575272,47.15190905,2.54849511,13.62141439,49.32310986,9.74339306
2022-04-21,22.8,-4.602510460251,5472000000.0,1300165143.6,240000000.0,57024787.0,39.68130385,44.9817375,2.43120036,12.99448737,47.05300857,9.29495238
2022-04-22,22.85,0.219298245614,5484000000.0,1303016382.95,240000000.0,57024787.0,39.76832425,45.08038166,2.43653194,13.02298405,47.15619499,9.31533605
2022-04-25,20.6,-9.846827133479,4944000000.0,1174710612.2,240000000.0,57024787.0,35.85240611,40.64139441,2.19661085,11.74063333,42.51280598,8.39807101
2022-04-26,20.23,-1.796116504854,4855200000.0,1153611441.01,240000000.0,57024787.0,35.20845513,39.91142762,2.15715716,11.52975787,41.74922646,8.24723187
2022-04-27,20.78,2.718734552645,4987200000.0,1184975073.86,240000000.0,57024787.0,36.16567956,40.99651339,2.21580454,11.84322138,42.88427711,8.47145221
2022-04-28,19.57,-5.822906641001,4696800000.0,1115975081.59,240000000.0,57024787.0,38.60932469,38.60932469,2.08678031,11.15360166,37.88229688,8.68776175
2022-04-29,20.54,4.956566172713,4929600000.0,1171289124.98,240000000.0,57024787.0,43.59192041,40.52302142,2.19021295,11.70643731,31.56369079,8.99739724
2022-05-05,21.14,2.921129503408,5073600000.0,1205503997.18,240000000.0,57024787.0,44.86529685,41.70675135,2.25419191,12.0483975,32.48570707,9.26022287
2022-05-06,21.62,2.270577105014,5188800000.0,1232875894.94,240000000.0,57024787.0,45.88399801,42.6537353,2.30537508,12.32196565,33.2233201,9.47048337
2022-05-09,22.36,3.422756706753,5366400000.0,1275074237.32,240000000.0,57024787.0,47.45449563,44.11366888,2.38428246,12.74371656,34.36047351,9.79463497
2022-05-10,22.58,0.983899821109,5419200000.0,1287619690.46,240000000.0,57024787.0,47.92140033,44.54770319,2.40774141,12.86910197,34.69854615,9.89100437
2022-05-11,22.57,-0.044286979628,5416800000.0,1287049442.59,240000000.0,57024787.0,47.90017739,44.52797436,2.40667509,12.86340263,34.68317921,9.88662394
2022-05-12,22.85,1.240584847142,5484000000.0,1303016382.95,240000000.0,57024787.0,48.49441973,45.08038166,2.43653194,13.02298405,35.11345348,10.0092759
2022-05-13,23.24,1.706783369803,5577600000.0,1325256049.88,240000000.0,57024787.0,49.32211442,45.84980612,2.47811826,13.24525818,35.71276406,10.18011256
2022-05-16,22.8,-1.893287435456,5472000000.0,1300165143.6,240000000.0,57024787.0,48.38830503,44.9817375,2.43120036,12.99448737,35.03661879,9.98737377
2022-05-17,22.36,-1.929824561404,5366400000.0,1275074237.32,240000000.0,57024787.0,47.45449563,44.11366888,2.38428246,12.74371656,34.36047351,9.79463497
2022-05-18,22.26,-0.447227191413,5342400000.0,1269371758.62,240000000.0,57024787.0,47.24226622,43.91638056,2.3736193,12.6867232,34.20680413,9.7508307
2022-05-19,22.22,-0.179694519317,5332800000.0,1267090767.14,240000000.0,57024787.0,47.15737446,43.83746523,2.36935403,12.66392585,34.14533638,9.733309
2022-05-20,22.08,-0.630063006301,5299200000.0,1259107296.96,240000000.0,57024787.0,46.86025329,43.56126158,2.35442561,12.58413514,33.93019925,9.67198302
2022-05-23,22.47,1.766304347826,5392800000.0,1281346963.89,240000000.0,57024787.0,47.68794798,44.33068604,2.39601193,12.80640926,34.52950983,9.84281967
2022-05-24,20.88,-7.076101468625,5011200000.0,1190677552.56,240000000.0,57024787.0,44.31350039,41.19380171,2.2264677,11.90021475,32.08616668,9.14633177
2022-05-25,21.33,2.155172413793,5119200000.0,1216338706.71,240000000.0,57024787.0,45.26853273,42.08159916,2.27445191,12.15668489,32.77767889,9.34345098
2022-05-26,21.06,-1.26582278481,5054400000.0,1200942014.22,240000000.0,57024787.0,44.69551333,41.54892069,2.24566138,12.00280281,32.36277156,9.22517945
2022-05-27,20.98,-0.379867046534,5035200000.0,1196380031.26,240000000.0,57024787.0,44.5257298,41.39109004,2.23713086,11.95720811,32.23983606,9.19013604
2022-05-30,20.92,-0.285986653956,5020800000.0,1192958544.04,240000000.0,57024787.0,44.39839216,41.27271704,2.23073296,11.9230121,32.14763443,9.16385347
2022-05-31,21.12,0.956022944551,5068800000.0,1204363501.44,240000000.0,57024787.0,44.82285097,41.66729369,2.25205928,12.03699883,32.45497319,9.25146202
2022-06-01,21.15,0.142045454545,5076000000.0,1206074245.05,240000000.0,57024787.0,44.88651979,41.72648018,2.25525823,12.05409684,32.50107401,9.2646033
2022-06-02,21.17,0.094562647754,5080800000.0,1207214740.79,240000000.0,57024787.0,44.92896568,41.76593785,2.25739086,12.06549551,32.53180788,9.27336415
2022-06-06,21.49,1.511572980633,5157600000.0,1225462672.63,240000000.0,57024787.0,45.60809978,42.39726048,2.29151297,12.24787428,33.0235499,9.41353782
2022-06-07,22.09,2.791996277338,5301600000.0,1259677544.83,240000000.0,57024787.0,46.88147623,43.58099041,2.35549193,12.58983447,33.94556619,9.67636344
2022-06-08,21.39,-3.168854685378,5133600000.0,1219760193.93,240000000.0,57024787.0,45.39587037,42.19997216,2.28084981,12.19088091,32.86988052,9.36973355
2022-06-09,20.42,-4.534829359514,4900800000.0,1164446150.54,240000000.0,57024787.0,43.33724512,40.28627543,2.17741716,11.63804527,31.37928753,8.94483212
2022-06-10,20.82,1.958863858962,4996800000.0,1145020613.34,240000000.0,54996187.0,44.18616275,41.07542872,2.2200698,11.86601873,31.99396505,9.1200492
2022-06-13,20.97,0.720461095101,5032800000.0,1153270041.39,240000000.0,54996187.0,44.50450686,41.3713612,2.23606454,11.95150878,32.22446912,9.18575561
2022-06-14,20.73,-1.144492131617,4975200000.0,1140070956.51,240000000.0,54996187.0,43.99515628,40.89786923,2.21047296,11.8147247,31.85566261,9.08062536
2022-06-15,20.63,-0.482392667631,4951200000.0,1134571337.81,240000000.0,54996187.0,43.78292687,40.70058091,2.1998098,11.75773133,31.70199323,9.03682109
2022-06-16,21.0,1.793504604944,5040000000.0,1154919927.0,240000000.0,54996187.0,44.56817568,41.4305477,2.23926349,11.96860679,32.27056994,9.19889689
2022-06-17,20.93,-0.333333333333,5023200000.0,1151070193.91,240000000.0,54996187.0,44.4196151,41.29244587,2.23179928,11.92871143,32.16300137,9.1682339
2022-06-20,21.42,2.341137123746,5140800000.0,1178018325.54,240000000.0,54996187.0,45.4595392,42.25915865,2.28404876,12.20797892,32.91598133,9.38287483
2022-06-21,21.14,-1.307189542484,5073600000.0,1162619393.18,240000000.0,54996187.0,44.86529685,41.70675135,2.25419191,12.0483975,32.48570707,9.26022287
2022-06-22,21.1,-0.189214758751,5064000000.0,1221751590.9,240000000.0,57902919.0,44.78040509,41.62783602,2.24992665,12.02560015,32.42423932,9.24270116
2022-06-23,20.97,-0.616113744076,5032800000.0,1214224211.43,240000000.0,57902919.0,44.50450686,41.3713612,2.23606454,11.95150878,32.22446912,9.18575561
2022-06-24,21.14,0.810681926562,5073600000.0,1224067707.66,240000000.0,57902919.0,44.86529685,41.70675135,2.25419191,12.0483975,32.48570707,9.26022287
2022-06-27,21.5,1.702932828761,5160000000.0,1244912758.5,240000000.0,57902919.0,45.62932272,42.41698931,2.29257928,12.25357362,33.03891684,9.41791824
2022-06-28,21.87,1.720930232558,5248800000.0,1266336838.53,240000000.0,57902919.0,46.41457153,43.14695611,2.33203297,12.46444907,33.60749355,9.57999405
2022-06-29,21.55,-1.463191586648,5172000000.0,1247807904.45,240000000.0,57902919.0,45.73543743,42.51563347,2.29791086,12.2820703,33.11575153,9.43982038
2022-06-30,21.68,0.603248259861,5203200000.0,1262294563.92,240000000.0,58223919.0,46.01133566,42.77210829,2.28493692,12.35616167,33.31552172,9.49676593
2022-07-01,21.61,-0.322878228782,5186400000.0,1258218889.59,240000000.0,58223919.0,45.86277507,42.63400647,2.27755936,12.31626632,33.20795316,9.46610294
2022-07-04,22.24,2.915316982878,5337600000.0,1294899958.56,240000000.0,58223919.0,47.19982034,43.8769229,2.34395743,12.67532452,34.17607026,9.74206985
2022-07-05,22.43,0.854316546763,5383200000.0,1305962503.17,240000000.0,58223919.0,47.60305622,44.25177071,2.36398225,12.78361192,34.46804208,9.82529796
2022-07-06,21.55,-2.620876638048,5172000000.0,1254725454.45,240000000.0,58223919.0,45.73543743,42.51563347,2.27123573,12.2820703,33.11575153,9.43982038
2022-07-07,21.13,-1.948955916473,5071200000.0,1230271408.47,240000000.0,58223919.0,44.84407391,41.68702252,2.22697035,12.04269816,32.47034013,9.25584244
2022-07-08,21.62,2.318977756744,5188800000.0,1258801128.78,240000000.0,58223919.0,45.88399801,42.6537353,2.2786133,12.32196565,33.2233201,9.47048337
2022-07-11,21.81,0.878815911193,5234400000.0,1269863673.39,240000000.0,58223919.0,46.28723389,43.02858311,2.29863811,12.43025305,33.51529192,9.55371148
2022-07-12,20.79,-4.676753782669,4989600000.0,1210475276.01,240000000.0,58223919.0,44.12249393,41.01624222,2.19113647,11.84892072,31.94786424,9.10690792
2022-07-13,20.96,0.817700817701,5030400000.0,1220373342.24,240000000.0,58223919.0,44.48328392,41.35163237,2.20905341,11.94580944,32.20910218,9.18137518
2022-07-14,21.09,0.620229007634,5061600000.0,1227942451.71,240000000.0,58223919.0,44.75918215,41.60810719,2.2227546,12.01990082,32.40887238,9.23832073
2022-07-15,20.5,-2.797534376482,4920000000.0,1193590339.5,240000000.0,58223919.0,43.50702864,40.44410609,2.16057228,11.68363996,31.50222303,8.97987554
2022-07-18,21.46,4.682926829268,5150400000.0,1249485301.74,240000000.0,58223919.0,45.54443096,42.33807398,2.26175029,12.23077627,32.97744909,9.40039654
2022-07-19,21.36,-0.465983224604,5126400000.0,1243662909.84,240000000.0,58223919.0,45.33220155,42.14078566,2.25121092,12.1737829,32.82377971,9.35659227
2022-07-20,21.63,1.26404494382,5191200000.0,1259383367.97,240000000.0,58223919.0,45.90522095,42.67346413,2.27966724,12.32766499,33.23868703,9.4748638
2022-07-21,21.41,-1.017105871475,5138400000.0,1246574105.79,240000000.0,58223919.0,45.43831626,42.23942982,2.25648061,12.20227959,32.9006144,9.3784944
2022-07-22,21.37,-0.186828584773,5128800000.0,1244245149.03,240000000.0,58223919.0,45.35342449,42.16051449,2.25226486,12.17948224,32.83914664,9.36097269
2022-07-25,21.56,0.889096864764,5174400000.0,1255307693.64,240000000.0,58223919.0,45.75666037,42.53536231,2.27228967,12.28776964,33.13111847,9.44420081
2022-07-26,21.26,-1.39146567718,5102400000.0,1237840517.94,240000000.0,58223919.0,45.11997214,41.94349734,2.24067154,12.11678954,32.67011033,9.31278799
2022-07-27,21.55,1.364063969897,5172000000.0,1254725454.45,240000000.0,58223919.0,45.73543743,42.51563347,2.27123573,12.2820703,33.11575153,9.43982038
2022-07-28,21.62,0.324825986079,5188800000.0,1258801128.78,240000000.0,58223919.0,45.88399801,42.6537353,2.2786133,12.32196565,33.2233201,9.47048337
2022-07-29,21.22,-1.850138760407,5092800000.0,1235511561.18,240000000.0,58223919.0,45.03508038,41.86458201,2.23645579,12.09399219,32.60864257,9.29526629
2022-08-01,21.16,-0.282752120641,5078400000.0,1232018126.04,240000000.0,58223919.0,44.90774274,41.74620902,2.23013216,12.05979617,32.51644095,9.26898372
2022-08-02,19.52,-7.750472589792,4684800000.0,1136530898.88,240000000.0,58223919.0,41.42718044,38.51068053,2.05728638,11.12510498,29.9962631,8.55059368
2022-08-03,19.64,0.614754098361,4713600000.0,1143517769.16,240000000.0,58223919.0,41.68185573,38.74742652,2.06993363,11.19349701,30.18066636,8.60315881
2022-08-04,20.0,1.83299389002,4800000000.0,1164478380.0,240000000.0,58223919.0,42.4458816,39.45766448,2.10787539,11.39867313,30.73387613,8.76085418
2022-08-05,20.35,1.75,4884000000.0,1184856751.65,240000000.0,58223919.0,43.18868453,40.1481736,2.14476321,11.59814991,31.27171896,8.91416913
2022-08-08,20.65,1.474201474201,4956000000.0,1202323927.35,240000000.0,58223919.0,43.82537275,40.74003857,2.17638134,11.76913001,31.7327271,9.04558194
2022-08-09,20.47,-0.871670702179,4912800000.0,1191843621.93,240000000.0,58223919.0,43.44335982,40.38491959,2.15741046,11.66654195,31.45612222,8.96673425
2022-08-10,20.41,-0.293111871031,4898400000.0,1188350186.79,240000000.0,58223919.0,43.31602218,40.2665466,2.15108684,11.63234593,31.36392059,8.94045169
2022-08-11,20.63,1.077902988731,4951200000.0,1201159448.97,240000000.0,58223919.0,43.78292687,40.70058091,2.17427347,11.75773133,31.70199323,9.03682109
2022-08-12,20.4,-1.114881240911,4896000000.0,1187767947.6,240000000.0,58223919.0,43.29479923,40.24681777,2.1500329,11.62664659,31.34855365,8.93607126
2022-08-15,20.36,-0.196078431373,4886400000.0,1185438990.84,240000000.0,58223919.0,43.20990747,40.16790244,2.14581715,11.60384925,31.2870859,8.91854956
2022-08-16,20.32,-0.196463654224,4876800000.0,1183110034.08,240000000.0,58223919.0,43.12501571,40.08898711,2.1416014,11.5810519,31.22561815,8.90102785
2022-08-17,20.25,-0.344488188976,4860000000.0,1179034359.75,240000000.0,58223919.0,42.97645512,39.95088528,2.13422383,11.54115655,31.11804958,8.87036486
2022-08-18,20.13,-0.592592592593,4831200000.0,1172047489.47,240000000.0,58223919.0,42.72177983,39.7141393,2.12157658,11.47276451,30.93364632,8.81779973
2022-08-19,19.82,-1.53999006458,4756800000.0,1153998074.58,240000000.0,58223919.0,42.06386867,39.1025455,2.08890451,11.29608507,30.45727124,8.68200649
2022-08-22,19.94,0.605449041372,4785600000.0,1160984944.86,240000000.0,58223919.0,42.31854396,39.33929148,2.10155176,11.36447711,30.6416745,8.73457162
2022-08-23,19.71,-1.153460381143,4730400000.0,1147593443.49,240000000.0,58223919.0,41.83041632,38.88552834,2.0773112,11.23339237,30.28823493,8.6338218
2022-08-24,19.17,-2.739726027397,4600800000.0,1116152527.23,240000000.0,58223919.0,40.68437752,37.8201714,2.02039856,10.9256282,29.45842027,8.39727873
2022-08-25,19.08,-0.469483568075,4579200000.0,1110912374.52,240000000.0,58223919.0,40.49337105,37.64261191,2.01091312,10.87433417,29.32011783,8.35785489
2022-08-26,18.93,-0.786163522013,4543200000.0,1102178786.67,240000000.0,58223919.0,40.17502694,37.34667943,1.99510406,10.78884412,29.08961376,8.29214848
2022-08-29,19.06,0.686740623349,4574400000.0,1109747896.14,240000000.0,58223919.0,40.45092517,37.60315425,2.00880525,10.86293549,29.28938395,8.34909403
2022-08-30,19.15,0.472193074502,4596000000.0,1114988048.85,240000000.0,58223919.0,42.53560834,37.78071374,2.01829069,10.91422952,29.28146743,9.11591046
2022-08-31,18.86,-1.514360313316,4526400000.0,1098103112.34,240000000.0,58223919.0,41.89146597,37.2085776,1.98772649,10.74894876,28.83804051,8.97786273
2022-09-01,18.89,0.159066808059,4533600000.0,1099849829.91,240000000.0,58223919.0,41.95810139,37.2677641,1.99088831,10.76604677,28.88391226,8.99214353
2022-09-02,19.14,1.323451561673,4593600000.0,1114405809.66,240000000.0,58223919.0,42.51339653,37.7609849,2.01723675,10.90853019,29.26617685,9.11115019
2022-09-05,19.08,-0.313479623824,4579200000.0,1110912374.52,240000000.0,58223919.0,42.3801257,37.64261191,2.01091312,10.87433417,29.17443335,9.08258859
