数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,11.15,-0.535236396075,4697312140.0,4536752140.0,421283600.0,406883600.0,232.30653241,401.03133419,2.12629028,0.01891686,44.96048314,1.44886656
2018-01-24,11.17,0.179372197309,4705737812.0,4544889812.0,421283600.0,406883600.0,232.72322574,401.75067291,2.13010425,0.01895079,45.04112974,1.45146542
2018-01-25,11.44,2.417188898836,4819484384.0,4654748384.0,421283600.0,406883600.0,238.34858572,411.46174557,2.1815929,0.01940887,46.12985893,1.48655008
2018-01-26,11.29,-1.311188811189,4756291844.0,4593715844.0,421283600.0,406883600.0,235.22338573,406.0667052,2.15298809,0.01915438,45.52500938,1.46705861
2018-01-29,11.02,-2.391496899911,4642545272.0,4483857272.0,421283600.0,406883600.0,229.59802575,396.35563254,2.10149945,0.01869631,44.43628019,1.43197395
2018-01-30,11.06,0.362976406534,4659396616.0,4500132616.0,421283600.0,406883600.0,230.43141242,397.79430997,2.1091274,0.01876417,44.59757341,1.43717167
2018-01-31,10.73,-2.983725135624,4520373028.0,4365861028.0,421283600.0,406883600.0,223.55597244,385.92522116,2.04619683,0.0182043,43.2669044,1.39429042
2018-02-01,9.86,-8.108108108108,4153856296.0,4011872296.0,421283600.0,406883600.0,205.42981252,354.63398701,1.88028898,0.01672827,39.75877702,1.28123985
2018-02-02,9.47,-3.95537525355,3989555692.0,3853187692.0,421283600.0,406883600.0,197.30429255,340.60688204,1.8059165,0.01606661,38.18616819,1.230562
2018-02-05,9.26,-2.217529039071,3901086136.0,3767742136.0,421283600.0,406883600.0,192.92901257,333.05382553,1.76586977,0.01571033,37.33937882,1.20327393
2018-02-06,8.43,-8.963282937365,3551420748.0,3430028748.0,421283600.0,406883600.0,175.6362393,303.20126881,1.60758987,0.01430216,33.99254465,1.09542109
2018-02-07,8.3,-1.542111506524,3496653880.0,3377133880.0,421283600.0,406883600.0,172.92773265,298.52556716,1.58279904,0.01408161,33.46834171,1.07852847
2018-02-08,8.45,1.807228915663,3559846420.0,3438166420.0,421283600.0,406883600.0,176.05293263,303.92060753,1.61140384,0.0143361,34.07319126,1.09801995
2018-02-09,8.09,-4.260355029586,3408184324.0,3291688324.0,421283600.0,406883600.0,168.55245266,290.97251064,1.54275232,0.01372533,32.62155234,1.0512404
2018-02-12,8.34,3.090234857849,3513505224.0,3393409224.0,421283600.0,406883600.0,173.76111931,299.96424459,1.59042699,0.01414947,33.62963492,1.0837262
2018-02-13,8.36,0.239808153477,3521930896.0,3401546896.0,421283600.0,406883600.0,174.17781264,300.6835833,1.59424096,0.0141834,33.71028153,1.08632506
2018-02-14,8.35,-0.11961722488,3517718060.0,3397478060.0,421283600.0,406883600.0,173.96946597,300.32391395,1.59233398,0.01416644,33.66995822,1.08502563
2018-02-22,8.53,2.155688622754,3593549108.0,3470717108.0,421283600.0,406883600.0,177.71970596,306.79796239,1.62665974,0.01447182,34.39577768,1.1084154
2018-02-23,8.93,4.689331770223,3762062548.0,3633470548.0,421283600.0,406883600.0,186.05357259,321.18473671,1.70293921,0.01515045,36.00870981,1.16039268
2018-02-26,8.98,0.559910414334,3783126728.0,3653814728.0,421283600.0,406883600.0,187.09530592,322.9830835,1.71247414,0.01523528,36.21032633,1.16688984
2018-02-27,9.24,2.895322939866,3892660464.0,3759604464.0,421283600.0,406883600.0,192.51231923,332.33448681,1.7620558,0.01567639,37.25873221,1.20067507
2018-02-28,9.3,0.649350649351,3917937480.0,3784017480.0,421283600.0,406883600.0,193.76239923,334.49250296,1.77349772,0.01577819,37.50067203,1.20847166
2018-03-01,9.37,0.752688172043,3947427332.0,3812499332.0,421283600.0,406883600.0,195.22082589,337.01018846,1.78684663,0.01589695,37.78293516,1.21756768
2018-03-02,9.34,-0.320170757737,3934788824.0,3800292824.0,421283600.0,406883600.0,194.59578589,335.93118039,1.78112567,0.01584605,37.66196525,1.21366939
2018-03-05,9.36,0.214132762313,3943214496.0,3808430496.0,421283600.0,406883600.0,195.01247922,336.65051911,1.78493964,0.01587998,37.74261185,1.21626825
2018-03-06,9.4,0.42735042735,3960065840.0,3824705840.0,421283600.0,406883600.0,195.84586589,338.08919654,1.79256759,0.01594785,37.90390507,1.22146598
2018-03-07,9.36,-0.425531914894,3943214496.0,3808430496.0,421283600.0,406883600.0,195.01247922,336.65051911,1.78493964,0.01587998,37.74261185,1.21626825
2018-03-08,9.39,0.320512820513,3955853004.0,3820637004.0,421283600.0,406883600.0,195.63751922,337.72952718,1.7906606,0.01593088,37.86358176,1.22016655
2018-03-09,9.67,2.981895633653,4073812412.0,3934564412.0,421283600.0,406883600.0,201.47122587,347.80026921,1.84405623,0.01640592,38.99263425,1.25655064
2018-03-12,9.85,1.861427094105,4149643460.0,4007803460.0,421283600.0,406883600.0,205.22146585,354.27431765,1.878382,0.01671131,39.71845371,1.27994041
2018-03-13,9.82,-0.304568527919,4137004952.0,3995596952.0,421283600.0,406883600.0,204.59642585,353.19530958,1.87266104,0.01666041,39.5974838,1.27604212
2018-03-14,9.77,-0.50916496945,4115940772.0,3975252772.0,421283600.0,406883600.0,203.55469252,351.39696279,1.8631261,0.01657558,39.39586729,1.26954496
2018-03-15,10.2,4.401228249744,4297092720.0,4150212720.0,421283600.0,406883600.0,212.51359916,366.86274518,1.94512653,0.01730511,41.12976933,1.32542053
2018-03-16,9.79,-4.019607843137,4124366444.0,3983390444.0,421283600.0,406883600.0,203.97138586,352.1163015,1.86694007,0.01660951,39.47651389,1.27214382
2018-03-19,9.85,0.612870275792,4149643460.0,4007803460.0,421283600.0,406883600.0,205.22146585,354.27431765,1.878382,0.01671131,39.71845371,1.27994041
2018-03-20,9.86,0.10152284264,4153856296.0,4011872296.0,421283600.0,406883600.0,205.42981252,354.63398701,1.88028898,0.01672827,39.75877702,1.28123985
2018-03-21,9.97,1.115618661258,4200197492.0,4056629492.0,421283600.0,406883600.0,207.72162584,358.59034995,1.90126584,0.0169149,40.20233335,1.2955336
2018-03-22,10.22,2.507522567703,4305518392.0,4158350392.0,421283600.0,406883600.0,212.93029249,367.5820839,1.94894051,0.01733904,41.21041593,1.32801939
2018-03-23,9.97,-2.446183953033,4200197492.0,4056629492.0,421283600.0,406883600.0,207.72162584,358.59034995,1.90126584,0.0169149,40.20233335,1.2955336
2018-03-26,10.4,4.312938816449,4381349440.0,4231589440.0,421283600.0,406883600.0,216.68053247,374.05613234,1.98326627,0.01764443,41.93623539,1.35140917
2018-03-27,10.64,2.307692307692,4482457504.0,4329241504.0,421283600.0,406883600.0,221.68085245,382.68819693,2.02903395,0.0180516,42.90399467,1.38259553
2018-03-28,10.32,-3.007518796992,4347646752.0,4199038752.0,421283600.0,406883600.0,215.01375915,371.17877748,1.96801037,0.0175087,41.61364897,1.34101371
2018-03-29,10.34,0.193798449612,4356072424.0,4207176424.0,421283600.0,406883600.0,215.43045248,371.89811619,1.97182435,0.01754263,41.69429557,1.34361258
2018-03-30,10.61,2.611218568665,4469818996.0,4317034996.0,421283600.0,406883600.0,221.05581245,381.60918886,2.02331299,0.01800071,42.78302476,1.37869724
2018-04-02,10.59,-0.188501413761,4461393324.0,4308897324.0,421283600.0,406883600.0,220.63911912,380.88985014,2.01864647,0.01796678,42.70237815,1.37609837
2018-04-03,10.33,-2.455146364495,4351859588.0,4203107588.0,421283600.0,406883600.0,215.22210581,371.53844683,1.96908574,0.01752567,41.65397227,1.34231314
2018-04-04,10.47,1.35527589545,4410839292.0,4260071292.0,421283600.0,406883600.0,218.13895913,376.57381785,1.99577229,0.01776319,42.21849851,1.36050519
2018-04-09,10.94,4.489016236867,4608842584.0,4451306584.0,421283600.0,406883600.0,227.93125243,393.47827767,2.08536283,0.01856058,44.11369377,1.42157849
2018-04-10,10.54,-3.656307129799,4440329144.0,4288553144.0,421283600.0,406883600.0,219.59738579,379.09150335,2.00911556,0.01788195,42.50076164,1.36960121
2018-04-11,10.64,0.948766603416,4482457504.0,4329241504.0,421283600.0,406883600.0,382.68819693,382.68819693,2.02817738,0.0180516,10.69069384,1.70046115
2018-04-12,10.53,-1.033834586466,4436116308.0,4284484308.0,421283600.0,406883600.0,378.73183399,378.73183399,2.00720938,0.01786498,10.58016975,1.6828812
2018-04-13,10.55,0.189933523267,4444541980.0,4292621980.0,421283600.0,406883600.0,379.45117271,379.45117271,2.01102174,0.01789891,10.60026504,1.68607755
2018-04-16,10.73,1.706161137441,4520373028.0,4365861028.0,421283600.0,406883600.0,385.92522116,385.92522116,2.04533301,0.0182043,10.78112264,1.71484475
2018-04-17,10.62,-1.025163094129,4474031832.0,4321103832.0,421283600.0,406883600.0,381.96885822,381.96885822,2.02436501,0.01801767,10.67059855,1.69726479
2018-04-18,10.56,-0.564971751412,4448754816.0,4296690816.0,421283600.0,406883600.0,379.81084207,379.81084207,2.01292792,0.01791588,10.61031268,1.68767573
2018-04-19,10.86,2.840909090909,4575139896.0,4418755896.0,421283600.0,406883600.0,390.60092281,390.60092281,2.07011338,0.01842485,10.91174202,1.73562106
2018-04-20,10.65,-1.933701657459,4486670340.0,4333310340.0,421283600.0,406883600.0,383.04786629,383.04786629,2.03008356,0.01806857,10.70074148,1.70205933
2018-04-23,10.38,-2.535211267606,4372923768.0,4223451768.0,421283600.0,406883600.0,373.33679362,373.33679362,1.97861665,0.01761049,10.42945508,1.65890853
2018-04-24,10.57,1.830443159923,4452967652.0,4300759652.0,421283600.0,406883600.0,380.17051143,380.17051143,2.01483411,0.01793284,10.62036033,1.68927391
2018-04-25,10.89,3.027436140019,4587778404.0,4430962404.0,421283600.0,406883600.0,391.67993088,391.67993088,2.07583192,0.01847575,10.94188495,1.74041559
2018-04-26,10.72,-1.561065197429,4516160192.0,4361792192.0,421283600.0,406883600.0,385.5655518,385.5655518,2.04342683,0.01818733,10.77107499,1.71324657
2018-04-27,10.52,-1.865671641791,4431903472.0,4280415472.0,421283600.0,406883600.0,378.37216464,378.37216464,2.0053032,0.01784802,10.5701221,1.68128302
2018-05-02,10.32,-1.901140684411,4347646752.0,4199038752.0,421283600.0,406883600.0,314.95900188,371.17877748,1.96717956,0.0175087,13.79978226,1.64368082
2018-05-03,10.41,0.872093023256,4385562276.0,4235658276.0,421283600.0,406883600.0,317.70573736,374.4158017,1.9843352,0.01766139,13.9201292,1.65801524
2018-05-04,10.09,-3.073967339097,4250751524.0,4105455524.0,421283600.0,406883600.0,307.93956676,362.90638224,1.92333738,0.01711849,13.49222897,1.6070484
2018-05-07,10.17,0.792864222002,4284454212.0,4138006212.0,421283600.0,406883600.0,310.38110941,365.78373711,1.93858684,0.01725421,13.59920403,1.61979011
2018-05-08,10.58,4.031465093412,4457180488.0,4304828488.0,421283600.0,406883600.0,322.8940155,380.53018078,2.01674029,0.01794981,14.14745119,1.68509138
2018-05-09,10.42,-1.512287334594,4389775112.0,4239727112.0,421283600.0,406883600.0,318.0109302,374.77547106,1.98624138,0.01767836,13.93350108,1.65960796
2018-05-10,10.31,-1.0556621881,4343433916.0,4194969916.0,421283600.0,406883600.0,314.65380905,370.81910812,1.96527338,0.01749173,13.78641038,1.6420881
2018-05-11,10.35,0.387972841901,4360285260.0,4211245260.0,421283600.0,406883600.0,315.87458038,372.25778555,1.97289811,0.0175596,13.83989791,1.64845896
2018-05-14,10.15,-1.932367149758,4276028540.0,4129868540.0,421283600.0,406883600.0,309.77072375,365.06439839,1.93477447,0.01722028,13.57246027,1.61660468
2018-05-15,10.17,0.197044334975,4284454212.0,4138006212.0,421283600.0,406883600.0,310.38110941,365.78373711,1.93858684,0.01725421,13.59920403,1.61979011
2018-05-16,10.02,-1.474926253687,4221261672.0,4076973672.0,421283600.0,406883600.0,305.80321694,360.38869674,1.90999411,0.01699973,13.3986258,1.5958994
2018-05-17,9.64,-3.792415169661,4061173904.0,3922357904.0,421283600.0,406883600.0,294.20588936,346.72126113,1.8375592,0.01635503,12.89049428,1.53537627
2018-05-18,9.63,-0.103734439834,4056961068.0,3918289068.0,421283600.0,406883600.0,293.90069652,346.36159177,1.83565302,0.01633806,12.8771224,1.53378355
2018-05-21,9.68,0.519210799585,4078025248.0,3938633248.0,421283600.0,406883600.0,295.42666068,348.15993856,1.84518393,0.01642289,12.94398181,1.54174712
2018-05-22,9.6,-0.826446280992,4044322560.0,3906082560.0,421283600.0,406883600.0,292.98511803,345.2825837,1.82993448,0.01628716,12.83700675,1.52900541
2018-05-23,9.84,2.5,4145430624.0,4003734624.0,421283600.0,406883600.0,300.30974598,353.91464829,1.87568284,0.01669434,13.15793192,1.56723055
2018-05-24,9.81,-0.30487804878,4132792116.0,3991528116.0,421283600.0,406883600.0,299.39416749,352.83564022,1.86996429,0.01664344,13.11781628,1.5624524
2018-05-25,10.23,4.281345565749,4309731228.0,4162419228.0,421283600.0,406883600.0,312.2122664,367.94175325,1.95002393,0.01735601,13.67943532,1.62934639
2018-05-28,10.38,1.466275659824,4372923768.0,4223451768.0,421283600.0,406883600.0,316.79015887,373.33679362,1.97861665,0.01761049,13.88001355,1.6532371
2018-05-29,10.33,-0.481695568401,4351859588.0,4203107588.0,421283600.0,406883600.0,315.26419471,371.53844683,1.96908574,0.01752567,13.81315414,1.64527353
2018-05-30,10.24,-0.871248789932,4313944064.0,4166488064.0,421283600.0,406883600.0,312.51745923,368.30142261,1.95193011,0.01737297,13.6928072,1.6309391
2018-05-31,10.06,-1.7578125,4238113016.0,4093249016.0,421283600.0,406883600.0,307.02398827,361.82737417,1.91761884,0.01706759,13.45211333,1.60227025
2018-06-01,9.92,-1.391650099404,4179133312.0,4036285312.0,421283600.0,406883600.0,302.75128863,356.79200316,1.89093229,0.01683007,13.26490698,1.57997226
2018-06-04,9.45,-4.737903225806,3981130020.0,3845050020.0,421283600.0,406883600.0,288.40722556,339.88754333,1.80134175,0.01603268,12.63642852,1.5051147
2018-06-05,9.55,1.058201058201,4023258380.0,3885738380.0,421283600.0,406883600.0,291.45915387,343.48423691,1.82040357,0.01620233,12.77014734,1.52104184
2018-06-06,9.29,-2.722513089005,3913724644.0,3779948644.0,421283600.0,406883600.0,283.52414026,334.1328336,1.77084284,0.01576122,12.42247841,1.47963128
2018-06-07,9.2,-0.968783638321,3875809120.0,3743329120.0,421283600.0,406883600.0,280.77740478,330.89580938,1.75368721,0.01560853,12.30213147,1.46529685
2018-06-08,8.86,-3.695652173913,3732572696.0,3604988696.0,421283600.0,406883600.0,270.40084852,318.66705121,1.68887703,0.01503169,11.84748748,1.41114458
2018-06-11,8.76,-1.128668171558,3690444336.0,3564300336.0,421283600.0,406883600.0,267.3489202,315.07035763,1.66981521,0.01486204,11.71376866,1.39521744
2018-06-12,8.81,0.570776255708,3711508516.0,3584644516.0,421283600.0,406883600.0,268.87488436,316.86870442,1.67934612,0.01494686,11.78062807,1.40318101
2018-06-13,8.5,-3.518728717367,3580910600.0,3458510600.0,421283600.0,406883600.0,259.41390659,305.71895432,1.62025448,0.01442093,11.36609973,1.35380687
2018-06-14,8.4,-1.176470588235,3538782240.0,3417822240.0,421283600.0,406883600.0,256.36197828,302.12226074,1.60119267,0.01425127,11.23238091,1.33787973
2018-06-15,8.08,-3.809523809524,3403971488.0,3287619488.0,421283600.0,406883600.0,246.59580768,290.61284128,1.54019485,0.01370836,10.80448069,1.28691289
2018-06-19,7.37,-8.787128712871,3104860132.0,2998732132.0,421283600.0,406883600.0,224.92711665,265.07631686,1.40485595,0.01250379,9.85507706,1.1738302
2018-06-20,7.45,1.085481682497,3138562820.0,3031282820.0,421283600.0,406883600.0,227.36865931,267.95367172,1.4201054,0.01263952,9.96205212,1.18657191
2018-06-21,7.34,-1.476510067114,3092221624.0,2986525624.0,421283600.0,406883600.0,224.01153816,263.99730879,1.3991374,0.01245289,9.81496141,1.16905205
2018-06-22,7.41,0.953678474114,3121711476.0,3015007476.0,421283600.0,406883600.0,226.14788798,266.51499429,1.41248067,0.01257165,9.90856459,1.18020105
2018-06-25,7.3,-1.484480431849,3075370280.0,2970250280.0,421283600.0,406883600.0,222.79076684,262.55863135,1.39151267,0.01238503,9.76147389,1.1626812
2018-06-26,7.36,0.821917808219,3100647296.0,2994663296.0,421283600.0,406883600.0,224.62192382,264.7166475,1.40294977,0.01248682,9.84170518,1.17223748
2018-06-27,7.3,-0.815217391304,3075370280.0,2970250280.0,421283600.0,406883600.0,222.79076684,262.55863135,1.39151267,0.01238503,9.76147389,1.1626812
2018-06-28,7.16,-1.917808219178,3016390576.0,2913286576.0,421283600.0,406883600.0,218.5180672,257.52326034,1.36482613,0.01214751,9.57426754,1.1403832
2018-06-29,7.47,4.329608938547,3146988492.0,3039420492.0,421283600.0,406883600.0,227.97904497,268.67301044,1.42391776,0.01267345,9.98879588,1.18975734
2018-07-02,7.39,-1.070950468541,3113285804.0,3006869804.0,421283600.0,406883600.0,225.53750232,265.79565558,1.41547903,0.01253772,9.88182082,1.17701562
2018-07-03,7.65,3.518267929635,3222819540.0,3112659540.0,421283600.0,406883600.0,233.47251593,275.14705889,1.46527937,0.01297883,10.22948976,1.21842619
2018-07-04,7.54,-1.437908496732,3176478344.0,3067902344.0,421283600.0,406883600.0,230.11539479,271.19069595,1.44420999,0.01279221,10.08239906,1.20090633
2018-07-05,7.25,-3.846153846154,3054306100.0,2949906100.0,421283600.0,406883600.0,221.26480268,260.76028456,1.38866346,0.0123002,9.69461448,1.15471763
2018-07-06,7.4,2.068965517241,3117498640.0,3010938640.0,421283600.0,406883600.0,225.84269515,266.15532493,1.41739442,0.01255469,9.89519271,1.17860834
2018-07-09,7.49,1.216216216216,3155414164.0,3155414164.0,421283600.0,421283600.0,228.58943063,269.39234916,1.434633,0.01270738,10.01553964,1.19294276
2018-07-10,7.45,-0.534045393858,3138562820.0,3138562820.0,421283600.0,421283600.0,227.36865931,267.95367172,1.42697141,0.01263952,9.96205212,1.18657191
2018-07-11,7.27,-2.41610738255,3062731772.0,3062731772.0,421283600.0,421283600.0,221.87518834,261.47962328,1.39249425,0.01233413,9.72135824,1.15790306
2018-07-12,7.37,1.375515818432,3104860132.0,3104860132.0,421283600.0,421283600.0,224.92711665,265.07631686,1.41164823,0.01250379,9.85507706,1.1738302
2018-07-13,7.35,-0.271370420624,3096434460.0,3096434460.0,421283600.0,421283600.0,224.31673099,264.35697814,1.40781743,0.01246986,9.8283333,1.17064477
2018-07-16,7.41,0.816326530612,3121711476.0,3121711476.0,421283600.0,421283600.0,226.14788798,266.51499429,1.41930982,0.01257165,9.90856459,1.18020105
2018-07-17,7.49,1.079622132254,3155414164.0,3155414164.0,421283600.0,421283600.0,228.58943063,269.39234916,1.434633,0.01270738,10.01553964,1.19294276
2018-07-18,7.42,-0.934579439252,3125924312.0,3125924312.0,421283600.0,421283600.0,226.45308081,266.87466365,1.42122522,0.01258862,9.92193647,1.18179377
2018-07-19,7.33,-1.212938005391,3088008788.0,3088008788.0,421283600.0,421283600.0,223.70634533,263.63763943,1.40398664,0.01243593,9.80158953,1.16745934
2018-07-20,7.48,2.046384720327,3151201328.0,3151201328.0,421283600.0,421283600.0,228.2842378,269.0326798,1.43271761,0.01269041,10.00216776,1.19135005
2018-07-23,7.71,3.07486631016,3248096556.0,3248096556.0,421283600.0,421283600.0,235.30367292,277.30507503,1.47677176,0.01308063,10.30972105,1.22798247
2018-07-24,7.79,1.037613488975,3281799244.0,3281799244.0,421283600.0,421283600.0,237.74521557,280.1824299,1.49209494,0.01321635,10.41669611,1.24072418
2018-07-25,7.75,-0.513478818999,3264947900.0,3264947900.0,421283600.0,421283600.0,236.52444424,278.74375247,1.48443335,0.01314849,10.36320858,1.23435333
2018-07-26,7.95,2.58064516129,3349204620.0,3349204620.0,421283600.0,421283600.0,242.62830087,285.93713963,1.52274131,0.01348781,10.63064622,1.26620761
2018-07-27,8.04,1.132075471698,3387120144.0,3387120144.0,421283600.0,421283600.0,245.37503635,289.17416385,1.53997989,0.0136405,10.75099316,1.28054203
2018-07-30,7.92,-1.492537313433,3336566112.0,3336566112.0,421283600.0,421283600.0,241.71272238,284.85813155,1.51699511,0.01343691,10.59053057,1.26142946
2018-07-31,7.99,0.883838383838,3366055964.0,3366055964.0,421283600.0,421283600.0,243.84907219,287.37581706,1.5304029,0.01355567,10.68413375,1.27257846
2018-08-01,7.64,-4.380475594493,3218606704.0,3218606704.0,421283600.0,421283600.0,233.1673231,274.78738953,1.46336397,0.01296187,10.21611788,1.21683347
2018-08-02,7.28,-4.712041884817,3066944608.0,3066944608.0,421283600.0,421283600.0,222.18038117,261.83929264,1.39440965,0.0123511,9.73473012,1.15949577
2018-08-03,7.22,-0.824175824176,3041667592.0,3041667592.0,421283600.0,421283600.0,220.34922419,259.68127649,1.38291726,0.0122493,9.65449883,1.14993949
2018-08-06,7.03,-2.631578947368,2961623708.0,2961623708.0,421283600.0,421283600.0,214.55056039,252.84755869,1.3465247,0.01192695,9.40043307,1.11967792
2018-08-07,7.15,1.706970128023,3012177740.0,3012177740.0,421283600.0,421283600.0,218.21287437,257.16359098,1.36950948,0.01213054,9.56089566,1.13879049
2018-08-08,6.97,-2.517482517483,2936346692.0,2936346692.0,421283600.0,421283600.0,212.7194034,250.68954254,1.33503232,0.01182516,9.32020178,1.11012164
2018-08-09,7.14,2.439024390244,3007964904.0,3007964904.0,421283600.0,421283600.0,217.90768154,256.80392163,1.36759408,0.01211358,9.54752377,1.13719777
2018-08-10,7.19,0.700280112045,3029029084.0,3029029084.0,421283600.0,421283600.0,219.43364569,258.60226842,1.37717107,0.01219841,9.61438318,1.14516134
2018-08-13,7.23,0.556328233658,3045880428.0,3045880428.0,421283600.0,421283600.0,220.65441702,260.04094585,1.38483266,0.01226627,9.66787071,1.1515322
2018-08-14,7.2,-0.414937759336,3033241920.0,3033241920.0,421283600.0,421283600.0,219.73883852,258.96193777,1.37908647,0.01221537,9.62775507,1.14675406
2018-08-15,7.11,-1.25,2995326396.0,2995326396.0,421283600.0,421283600.0,216.99210304,255.72491355,1.36184789,0.01206268,9.50740813,1.13241963
2018-08-16,7.04,-0.98452883263,2965836544.0,2965836544.0,421283600.0,421283600.0,214.85575322,253.20722805,1.3484401,0.01194392,9.41380495,1.12127063
2018-08-17,6.86,-2.556818181818,2890005496.0,2890005496.0,421283600.0,421283600.0,209.36228226,246.7331796,1.31396294,0.01163853,9.17311108,1.09260178
2018-08-20,6.89,0.437317784257,2902644004.0,2902644004.0,421283600.0,421283600.0,210.27786075,247.81218768,1.31970913,0.01168943,9.21322672,1.09737993
2018-08-21,7.05,2.322206095791,2970049380.0,2970049380.0,421283600.0,421283600.0,215.16094605,253.5668974,1.3503555,0.01196088,9.42717684,1.12286335
2018-08-22,7.76,10.070921985816,3269160736.0,3269160736.0,421283600.0,421283600.0,236.82963707,279.10342182,1.48634875,0.01316546,10.37658046,1.23594604
2018-08-23,7.53,-2.963917525773,3172265508.0,3172265508.0,421283600.0,421283600.0,229.81020196,270.83102659,1.4422946,0.01277524,10.06902717,1.19931362
2018-08-24,7.35,-2.390438247012,3096434460.0,3096434460.0,421283600.0,421283600.0,224.31673099,264.35697814,1.40781743,0.01246986,9.8283333,1.17064477
2018-08-27,7.43,1.08843537415,3130137148.0,3130137148.0,421283600.0,421283600.0,234.47148089,267.23433301,1.42314062,0.01260559,14.36851341,1.17872839
2018-08-28,7.45,0.269179004038,3138562820.0,3138562820.0,421283600.0,421283600.0,235.10262889,267.95367172,1.42697141,0.01263952,14.40719043,1.18190128
2018-08-29,7.59,1.879194630872,3197542524.0,3197542524.0,421283600.0,421283600.0,239.52066487,272.98904274,1.45378698,0.01287704,14.67792958,1.2041115
2018-08-30,7.47,-1.581027667984,3146988492.0,3146988492.0,421283600.0,421283600.0,235.73377689,268.67301044,1.43080221,0.01267345,14.44586745,1.18507417
2018-08-31,7.29,-2.409638554217,3071157444.0,3071157444.0,421283600.0,421283600.0,230.05344492,262.198962,1.39632505,0.01236806,14.09777426,1.15651816
2018-09-03,7.14,-2.057613168724,3007964904.0,3007964904.0,421283600.0,421283600.0,225.31983494,256.80392163,1.36759408,0.01211358,13.8076966,1.13272149
2018-09-04,7.31,2.380952380952,3079583116.0,3079583116.0,421283600.0,421283600.0,230.68459291,262.91830071,1.40015584,0.012402,14.13645128,1.15969105
2018-09-05,7.21,-1.367989056088,3037454756.0,3037454756.0,421283600.0,421283600.0,227.52885293,259.32160713,1.38100186,0.01223234,13.94306618,1.14382661
2018-09-06,7.93,9.98613037448,3340778948.0,3340778948.0,421283600.0,421283600.0,250.25018082,285.21780091,1.51891051,0.01345387,15.33543894,1.25805062
2018-09-07,7.84,-1.134930643127,3302863424.0,3302863424.0,421283600.0,421283600.0,247.41001483,281.98077669,1.50167193,0.01330118,15.16139235,1.24377262
2018-09-10,7.64,-2.551020408163,3218606704.0,3218606704.0,421283600.0,421283600.0,241.09853486,274.78738953,1.46336397,0.01296187,14.77462213,1.21204373
2018-09-11,7.9,3.403141361257,3328140440.0,3328140440.0,421283600.0,421283600.0,249.30345882,284.13879284,1.51316432,0.01340298,15.27742341,1.25329129
2018-09-12,7.83,-0.886075949367,3298650588.0,3298650588.0,421283600.0,421283600.0,247.09444084,281.62110733,1.49975653,0.01328422,15.14205384,1.24218618
