数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,47.21,-1.625338612211,28647876269.28,28543149382.08,606817968.0,604599648.0,105.01897364,102.35506261,8.19766201,3.38429259,65.01956889,16.55560878
2018-01-03,49.22,4.257572548189,29867580384.96,29758394674.56,606817968.0,604599648.0,109.49023263,106.71290366,8.54668342,3.5283813,67.78782421,17.26047584
2018-01-04,49.81,1.198699715563,30225602986.08,30115108466.88,606817968.0,604599648.0,110.80269174,107.99207093,8.64913249,3.570676,68.60039667,17.46737711
2018-01-05,48.2,-3.232282674162,29248626057.6,29141703033.6,606817968.0,604599648.0,107.22123553,104.50146193,8.36956808,3.45526166,66.38303793,16.90278211
2018-01-08,47.14,-2.199170124481,28605399011.52,28500827406.72,606817968.0,604599648.0,104.86325815,102.203297,8.18550704,3.37927457,64.92316199,16.53106117
2018-01-09,46.94,-0.424268137463,28484035417.92,28379907477.12,606817968.0,604599648.0,104.41835676,101.76968098,8.15077854,3.36493739,64.6477137,16.46092515
2018-01-10,46.2,-1.576480613549,28034990121.6,27932503737.6,606817968.0,604599648.0,102.77222161,100.16530169,8.0222831,3.3118898,63.62855503,16.20142185
2018-01-11,47.0,1.731601731602,28520444496.0,28416183456.0,606817968.0,604599648.0,104.55182718,101.89976579,8.16119709,3.36923855,64.73034819,16.48196595
2018-01-12,45.6,-2.978723404255,27670899340.8,27569743948.8,606817968.0,604599648.0,101.43751743,98.86445361,7.9180976,3.26887825,62.80221016,15.99101378
2018-01-15,41.22,-9.605263157895,25013036640.96,24921597490.56,606817968.0,604599648.0,91.69417694,89.36826267,7.15754349,2.95489389,56.7698926,14.45503482
2018-01-16,40.75,-1.140223192625,24727832196.0,24637435656.0,606817968.0,604599648.0,90.64865867,88.34926502,7.07593152,2.9212015,56.12258912,14.29021516
2018-01-17,41.53,1.914110429448,25201150211.04,25109023381.44,606817968.0,604599648.0,92.3837741,90.04036751,7.21137266,2.97711653,57.19683745,14.56374566
2018-01-18,40.0,-3.684083794847,24272718720.0,24183985920.0,606817968.0,604599648.0,88.98027845,86.72320492,6.94569965,2.86743706,55.08965803,14.02720507
2018-01-19,39.58,-1.05,24017855173.44,23930054067.84,606817968.0,604599648.0,88.04598552,85.81261127,6.87276981,2.83732897,54.51121662,13.87991941
2018-01-22,40.05,1.187468418393,24303059618.4,24214215902.4,606817968.0,604599648.0,89.0915038,86.83160893,6.95438178,2.87102136,55.15852011,14.04473907
2018-01-23,40.17,0.299625468165,24375877774.56,24286767860.16,606817968.0,604599648.0,89.35844463,87.09177855,6.97521888,2.87962367,55.32378908,14.08682069
2018-01-24,42.9,6.796116504854,26032490827.2,25937324899.2,606817968.0,604599648.0,95.43134863,93.01063728,7.44926288,3.07532625,59.08365824,15.04417743
2018-01-25,42.0,-2.097902097902,25486354656.0,25393185216.0,606817968.0,604599648.0,93.42929237,91.05936517,7.29298463,3.01080891,57.84414094,14.72856532
2018-01-26,41.64,-0.857142857143,25267900187.52,25175529342.72,606817968.0,604599648.0,92.62846986,90.27885633,7.23047334,2.98500198,57.34833401,14.60232048
2018-01-29,39.73,-4.586935638809,24108877868.64,24020744015.04,606817968.0,604599648.0,88.37966157,86.13782329,6.89881618,2.84808186,54.71780284,13.93252143
2018-01-30,39.19,-1.359174427385,23781196165.92,23694260205.12,606817968.0,604599648.0,87.17842781,84.96706002,6.80504923,2.80937146,53.97409246,13.74315416
2018-01-31,36.59,-6.6343454963,22203469449.12,22122301120.32,606817968.0,604599648.0,81.39470971,79.3300517,6.35357876,2.62298805,50.39326469,12.83138584
