数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-21,52.27,-6.876892927133,6025528790.0,1437582280.43,115277000.0,27503009.0,85.14371607,113.07367183,10.96876927,1.63691524,133.29543903,10.51546715
2021-05-24,49.57,-5.165486894968,5714280890.0,1363324156.13,115277000.0,27503009.0,80.74562857,107.23286613,10.40217893,1.5523606,126.41008059,9.97229207
2021-05-25,59.48,19.991930603187,6856675960.0,1635878975.32,115277000.0,27503009.0,96.8882386,128.67078631,12.48177532,1.86270745,151.68189618,11.96594578
2021-05-26,60.43,1.597175521184,6966189110.0,1662006833.87,115277000.0,27503009.0,98.43571383,130.72588461,12.68113118,1.89245816,154.1045223,12.15706293
2021-05-27,57.04,-5.609796458713,6575400080.0,1568771633.36,115277000.0,27503009.0,92.91367064,123.39242856,11.96974553,1.78629511,145.45957226,11.47507645
2021-05-28,59.11,3.629032258065,6814023470.0,1625702861.99,115277000.0,27503009.0,96.28553772,127.8703796,12.40413146,1.85112033,150.73834706,11.89151067
2021-05-31,62.95,6.496362713585,7256687150.0,1731314416.55,115277000.0,27503009.0,102.54059549,136.17730326,13.20994883,1.97137582,160.53085684,12.66402634
2021-06-01,63.27,0.508339952343,7293575790.0,1740115379.43,115277000.0,27503009.0,103.06185031,136.8695469,13.27710028,1.98139711,161.34689932,12.72840265
2021-06-02,65.05,2.813339655445,7498768850.0,1789070735.45,115277000.0,27503009.0,105.96133021,140.72015214,13.65063021,2.03714054,165.88613562,13.08649585
2021-06-03,60.25,-7.378939277479,6945439250.0,1657056292.25,115277000.0,27503009.0,98.142508,130.33649756,12.64335849,1.88682118,153.6454984,12.12085126
2021-06-04,58.54,-2.838174273859,6748315580.0,1610026146.86,115277000.0,27503009.0,95.35705258,126.63732062,12.28451794,1.83326991,149.28477139,11.77684038
2021-06-07,58.48,-0.102494021182,6741398960.0,1608375966.32,115277000.0,27503009.0,95.25931731,126.50752494,12.27192705,1.83139092,149.13176343,11.76476982
2021-06-08,55.12,-5.745554035568,6354068240.0,1515965856.08,115277000.0,27503009.0,89.78614176,119.23896673,11.56683685,1.72616736,140.56331738,11.08881862
2021-06-09,55.6,0.870827285922,6409401200.0,1529167300.4,115277000.0,27503009.0,90.56802398,120.27733219,11.66756402,1.7411993,141.7873811,11.18538307
2021-06-10,54.08,-2.73381294964,6234180160.0,1487362726.72,115277000.0,27503009.0,88.09206361,116.98917491,11.34859464,1.69359817,137.91117931,10.87959562
2021-06-11,52.14,-3.587278106509,6010542780.0,1434006889.26,115277000.0,27503009.0,84.9319563,112.79244785,10.94148899,1.63284409,132.96392177,10.48931427
2021-06-15,50.6,-2.95358649789,5833016200.0,1391652255.4,115277000.0,27503009.0,82.42341751,109.46102534,10.61832265,1.58461663,129.03671733,10.1795033
2021-06-16,52.93,4.604743083004,6101611610.0,1455734266.37,115277000.0,27503009.0,86.21880412,114.50142433,11.10726913,1.65758415,134.97852665,10.64824328
2021-06-17,50.89,-3.854146986586,5866446530.0,1399628128.01,115277000.0,27503009.0,82.89580468,110.08837114,10.67917865,1.59369842,129.77625583,10.23784433
2021-06-18,51.24,0.687757909216,5906793480.0,1409254181.16,115277000.0,27503009.0,83.46592713,110.84551262,10.75262555,1.60465921,130.66880229,10.30825591
2021-06-21,54.12,5.620608899297,6238791240.0,1488462847.08,115277000.0,27503009.0,88.15722046,117.07570536,11.35698857,1.69485083,138.01318462,10.88764266
2021-06-22,52.56,-2.882483370288,6058959120.0,1445558153.04,115277000.0,27503009.0,85.61610324,113.70101762,11.02962527,1.64599703,134.03497753,10.57380817
2021-06-23,51.13,-2.720700152207,5894113010.0,1406228850.17,115277000.0,27503009.0,83.28674579,110.60755387,10.72954224,1.60121439,130.38828769,10.28612656
2021-06-24,50.2,-1.818893017798,5786905400.0,1380651051.8,115277000.0,27503009.0,81.77184899,108.59572079,10.53438334,1.57209001,128.01666423,10.09903292
2021-06-25,47.44,-5.498007968127,5468740880.0,1304742746.96,115277000.0,27503009.0,77.27602621,102.62511941,9.95520211,1.48565638,120.97829783,9.54378729
2021-06-28,47.45,0.02107925801,5469893650.0,1305017777.05,115277000.0,27503009.0,77.29231543,102.64675202,9.95730059,1.48596954,121.00379916,9.54579904
2021-06-29,44.81,-5.563751317176,5165562370.0,1232409833.29,115277000.0,27503009.0,72.99196321,96.935742,9.40330115,1.40329389,114.27144869,9.01469452
2021-06-30,45.71,2.008480249944,5269311670.0,1257162541.39,115277000.0,27503009.0,74.45799237,98.88267724,6.84534181,1.43147877,116.56656817,9.19575288
2021-07-01,54.85,19.995624589805,6322943450.0,1508540043.65,115277000.0,27503009.0,89.34633301,118.65488616,8.21411066,1.7177119,139.87478153,11.03450111
2021-07-02,51.73,-5.688240656335,5963279210.0,1422730655.57,115277000.0,27503009.0,84.26409857,111.90551069,7.74687228,1.62000431,131.91836734,10.40683213
2021-07-05,48.58,-6.089309878214,5600156660.0,1336096177.22,115277000.0,27503009.0,79.13299649,105.09123737,7.27514122,1.52135723,123.88544917,9.77312787
2021-07-06,46.91,-3.437628653767,5407644070.0,1290166152.19,115277000.0,27503009.0,76.41269793,101.47859088,7.02504888,1.46905862,119.62672747,9.43716403
2021-07-07,47.32,0.874014069495,5454907640.0,1301442385.88,115277000.0,27503009.0,77.08055566,102.36552804,7.08644879,1.48189839,120.6722819,9.51964617
2021-07-08,46.03,-2.726120033812,5306200310.0,1265963504.27,115277000.0,27503009.0,74.97924719,99.57492088,6.89326369,1.44150007,117.38261065,9.26012919
2021-07-09,47.1,2.324570932001,5429546700.0,1295391723.9,115277000.0,27503009.0,76.72219297,101.88961054,7.0535025,1.47500876,120.11125269,9.47538746
2021-07-12,47.18,0.169851380042,5438768860.0,1297591964.62,115277000.0,27503009.0,76.85250668,102.06267145,7.06548297,1.47751408,120.31526331,9.49148154
2021-07-13,46.44,-1.568461212378,5353463880.0,1277239737.96,115277000.0,27503009.0,75.64710492,100.46185804,6.95466361,1.45433984,118.42816508,9.34261133
2021-07-14,48.69,4.84496124031,5612837130.0,1339121508.21,115277000.0,27503009.0,79.31217783,105.32919612,7.29161436,1.52480205,124.16596377,9.79525723
2021-07-15,46.7,-4.08708153625,5383435900.0,1284390520.3,115277000.0,27503009.0,76.07062446,101.02430599,6.99360014,1.46248214,119.09119959,9.39491708
2021-07-16,46.15,-1.177730192719,5320033550.0,1269263865.35,115277000.0,27503009.0,75.17471774,99.83451224,6.9112344,1.44525805,117.68862658,9.2842703
2021-07-19,47.05,1.950162513543,5423782850.0,1294016573.45,115277000.0,27503009.0,76.64074691,101.78144747,7.0460147,1.47344293,119.98374606,9.46532866
2021-07-20,50.09,6.461211477152,5774224930.0,1377625720.81,115277000.0,27503009.0,81.59266765,108.35776204,7.50127261,1.56864519,127.73614963,10.07690356
2021-07-21,51.7,3.214214414055,5959820900.0,1421905565.3,115277000.0,27503009.0,84.21523093,111.84061285,7.7423796,1.61906481,131.84186336,10.40079685
2021-07-22,49.27,-4.700193423598,5679697790.0,1355073253.43,115277000.0,27503009.0,80.25695218,106.58388772,7.37847278,1.54296564,125.64504077,9.91193928
2021-07-23,46.45,-5.72356403491,5354616650.0,1277514768.05,115277000.0,27503009.0,75.66339413,100.48349065,6.95616117,1.45465301,118.4536664,9.34462309
2021-07-26,47.7,2.691065662002,5498712900.0,1311893529.3,115277000.0,27503009.0,77.69954575,103.18756737,7.14335603,1.49379868,121.64133235,9.59609303
2021-07-27,48.0,0.62893081761,5533296000.0,1320144432.0,115277000.0,27503009.0,78.18822214,103.83654578,7.1882828,1.50319364,122.40637217,9.65644582
2021-07-28,52.7,9.791666666667,6075097900.0,1449408574.3,115277000.0,27503009.0,85.84415222,114.00387422,7.89213549,1.65038135,134.39199611,10.60197281
2021-07-29,53.08,0.721062618596,6118903160.0,1459859717.72,115277000.0,27503009.0,86.46314232,114.82591354,7.94904273,1.66228163,135.36104656,10.67841967
2021-07-30,52.5,-1.092690278824,6052042500.0,1443907972.5,115277000.0,27503009.0,85.51836797,113.57122194,7.86218431,1.64411804,133.88196956,10.56173762
2021-08-02,51.65,-1.619047619048,5954057050.0,1420530414.85,115277000.0,27503009.0,84.13378486,111.73244978,7.7348918,1.61749899,131.71435672,10.39073805
2021-08-03,54.6,5.711519845111,6294124200.0,1501664291.4,115277000.0,27503009.0,88.93910268,118.11407082,8.17667168,1.70988276,139.23724834,10.98420712
2021-08-04,53.5,-2.014652014652,6167319500.0,1471410981.5,115277000.0,27503009.0,87.14728926,115.73448331,8.0119402,1.67543458,136.43210232,10.76291357
2021-08-05,54.59,2.03738317757,6292971430.0,1501389261.31,115277000.0,27503009.0,88.92281347,118.09243821,8.17517413,1.7095696,139.21174702,10.98219536
2021-08-06,53.03,-2.857666239238,6113139310.0,1458484567.27,115277000.0,27503009.0,86.38169625,114.71775047,7.94155493,1.6607158,135.23353992,10.66836087
2021-08-09,51.01,-3.809164623798,5880279770.0,1402928489.09,115277000.0,27503009.0,83.09127524,110.3479625,7.63904803,1.59745641,130.08227176,10.26198544
2021-08-10,51.85,1.646735934131,5977112450.0,1426031016.65,115277000.0,27503009.0,84.45956912,112.16510205,7.76484298,1.62376229,132.22438327,10.43097324
2021-08-11,49.25,-5.014464802314,5677392250.0,1354523193.25,115277000.0,27503009.0,80.22437376,106.54062249,7.37547766,1.54233931,125.59403811,9.90791576
2021-08-12,49.55,0.609137055838,5711975350.0,1362774095.95,115277000.0,27503009.0,80.71305015,107.1896009,7.42040443,1.55173427,126.35907794,9.96826855
2021-08-13,49.0,-1.109989909183,5648573000.0,1347647441.0,115277000.0,27503009.0,79.81714343,105.99980715,7.33803869,1.53451017,124.95650492,9.85762177
2021-08-16,48.87,-0.265306122449,5633586990.0,1344072049.83,115277000.0,27503009.0,79.60538367,105.71858317,7.31857043,1.53043902,124.62498767,9.8314689
2021-08-17,49.21,0.695723347657,5672781170.0,1353423072.89,115277000.0,27503009.0,80.15921691,106.45409203,7.36948743,1.54108664,125.4920328,9.89986872
2021-08-18,47.79,-2.885592359277,5509087830.0,1314368800.11,115277000.0,27503009.0,77.84614867,103.38226089,7.15683406,1.49661717,121.87084429,9.61419887
2021-08-19,47.1,-1.443816698054,5429546700.0,1295391723.9,115277000.0,27503009.0,76.72219297,101.88961054,7.0535025,1.47500876,120.11125269,9.47538746
2021-08-20,45.7,-2.972399150743,5268158900.0,1256887511.3,115277000.0,27503009.0,74.44170316,98.86104462,6.84384425,1.43116561,116.54106684,9.19374112
2021-08-23,47.13,3.129102844639,5433005010.0,1296216814.17,115277000.0,27503009.0,76.77106061,101.95450838,7.05799517,1.47594825,120.18775668,9.48142274
2021-08-24,46.96,-0.360704434543,5413407920.0,1291541302.64,115277000.0,27503009.0,76.49414399,101.58675395,7.03253667,1.47062444,119.75423411,9.44722283
2021-08-25,46.63,-0.70272572402,5375366510.0,1282465309.67,115277000.0,27503009.0,75.95659997,100.8728777,6.98311723,1.46028999,118.9126903,9.38083476
2021-08-26,46.79,0.34312674244,5393810830.0,1286865791.11,115277000.0,27503009.0,71.29941164,101.21899952,7.00707817,1.46530063,4051.28307335,9.4839852
2021-08-27,44.97,-3.889720025647,5184006690.0,1236810314.73,115277000.0,27503009.0,68.52606415,97.28186382,6.73452245,1.40830454,3893.69950435,9.11508473
2021-08-30,44.55,-0.933955970647,5135590350.0,1225259050.95,115277000.0,27503009.0,67.88606088,96.37329405,6.67162497,1.3951516,3857.33406535,9.02995385
2021-08-31,42.18,-5.319865319865,4862383860.0,1160076919.62,115277000.0,27503009.0,64.27461387,91.2463646,6.31670351,1.32093141,3652.12908814,8.54957247
2021-09-01,42.7,1.232811759128,4922327900.0,1174378484.3,115277000.0,27503009.0,65.06699887,92.37126051,6.39457657,1.33721601,3697.152965,8.6549726
2021-09-02,41.46,-2.903981264637,4779384420.0,1140274753.14,115277000.0,27503009.0,63.17746541,89.68881641,6.20887927,1.2983835,3589.78833557,8.40363382
2021-09-03,42.87,3.400868306802,4941924990.0,1179053995.83,115277000.0,27503009.0,65.32604781,92.73901495,6.42003508,1.34253982,3711.87230935,8.68943034
2021-09-06,43.86,2.309307207838,5056049220.0,1206281974.74,115277000.0,27503009.0,66.83462694,94.8806437,6.56829341,1.37354319,3797.59084414,8.89009598
2021-09-07,43.33,-1.208390332877,4994952410.0,1191705379.97,115277000.0,27503009.0,66.02700377,93.73411518,6.48892279,1.35694542,3751.7011235,8.78266892
2021-09-08,42.66,-1.546272790215,4917716820.0,1173278363.94,115277000.0,27503009.0,65.00604618,92.28473006,6.38858634,1.33596335,3693.68958985,8.6468649
2021-09-09,44.26,3.750586029067,5102160020.0,1217283178.34,115277000.0,27503009.0,67.44415387,95.74594825,6.62819576,1.3860698,3832.22459557,8.97117301
2021-09-10,43.66,-1.355625847266,5032993820.0,1200781372.94,115277000.0,27503009.0,66.52986348,94.44799143,6.53834223,1.36727988,3780.27396843,8.84955747
2021-09-13,44.06,0.916170407696,5079104620.0,1211782576.54,115277000.0,27503009.0,67.1393904,95.31329598,6.59824459,1.37980649,3814.90771985,8.9306345
2021-09-14,43.09,-2.201543349977,4967285930.0,1185104657.81,115277000.0,27503009.0,65.66128762,93.21493245,6.45298137,1.34942946,3730.92087264,8.73402271
2021-09-15,43.06,-0.069621721977,4963827620.0,1184279567.54,115277000.0,27503009.0,65.6155731,93.15003461,6.44848869,1.34848996,3728.32334128,8.72794193
2021-09-16,44.35,2.995819786345,5112534950.0,1219758449.15,115277000.0,27503009.0,67.58129742,95.94064177,6.6416738,1.38888829,3840.01718964,8.98941534
2021-09-17,42.66,-3.810597519729,4917716820.0,1173278363.94,115277000.0,27503009.0,65.00604618,92.28473006,6.38858634,1.33596335,3693.68958985,8.6468649
2021-09-22,41.69,-2.273792780122,4805898130.0,1146600445.21,115277000.0,27503009.0,63.52794339,90.18636653,6.24332312,1.30558631,3609.70274264,8.45025311
2021-09-23,41.79,0.239865675222,4817425830.0,1149350746.11,115277000.0,27503009.0,63.68032513,90.40269267,6.25829871,1.30871796,3618.3611805,8.47052237
2021-09-24,41.63,-0.382866714525,4798981510.0,1144950264.67,115277000.0,27503009.0,63.43651436,90.05657085,6.23433777,1.30370732,3604.50767993,8.43809156
2021-09-27,41.8,0.408359356233,4818578600.0,1149625776.2,115277000.0,27503009.0,63.6955633,90.42432528,6.25979627,1.30903113,3619.22702428,8.47254929
2021-09-28,39.27,-6.052631578947,4526927790.0,1080043163.43,115277000.0,27503009.0,59.84030552,84.95127401,5.88091387,1.2298003,3400.1685465,7.9597371
2021-09-29,36.38,-7.359307359307,4193777260.0,1000559467.42,115277000.0,27503009.0,55.43647351,78.69944865,5.44811934,1.13929551,3149.93969243,7.37395558
2021-09-30,37.0,1.704233095107,4265249000.0,1017611333.0,115277000.0,27503009.0,56.38124024,80.0406707,5.44879389,1.15871176,3203.62200714,7.49962497
2021-10-08,37.66,1.783783783784,4341331820.0,1035763318.94,115277000.0,27503009.0,57.38695966,81.46842321,5.54598859,1.17938068,3260.767697,7.63340207
2021-10-11,38.16,1.327668613914,4398970320.0,1049514823.44,115277000.0,27503009.0,58.14886831,82.55005389,5.61962094,1.19503894,3304.05988628,7.73474835
2021-10-12,38.36,0.524109014675,4422025720.0,1055015425.24,115277000.0,27503009.0,58.45363177,82.98270617,5.64907388,1.20130225,3321.376762,7.77528686
2021-10-13,39.95,4.144942648592,4605316150.0,1158550000.0,115277000.0,29000000.0,60.87650129,86.42229174,5.88322476,1.25109554,3459.04592393,8.09756805
2021-10-14,38.75,-3.003754693367,4466983750.0,1123750000.0,115277000.0,29000000.0,59.04792052,83.8263781,5.70650712,1.2135157,3355.14466964,7.85433697
2021-10-15,37.72,-2.658064516129,4348248440.0,1093880000.0,115277000.0,29000000.0,57.4783887,81.59821889,5.55482448,1.18125967,3265.96275971,7.64556362
2021-10-18,37.77,0.132555673383,4354012290.0,1095330000.0,115277000.0,29000000.0,57.55457956,81.70638196,5.56218771,1.18282549,3270.29197864,7.65569825
2021-10-19,37.55,-0.58247286206,4328651350.0,1088950000.0,115277000.0,29000000.0,57.21933976,81.23046446,5.52978948,1.17593586,3251.24341535,7.61110589
2021-10-20,37.86,0.825565912117,4364387220.0,1097940000.0,115277000.0,29000000.0,57.69172312,81.90107548,5.57544153,1.18564398,3278.08457271,7.67394058
2021-10-21,37.88,0.052826201796,4366692760.0,1098520000.0,115277000.0,29000000.0,57.72219947,81.94434071,5.57838683,1.18627031,3279.81626028,7.67799443
2021-10-22,37.34,-1.42555438226,4304443180.0,1082860000.0,115277000.0,29000000.0,56.89933812,80.77617957,5.49886389,1.16935938,3233.06069585,7.56854045
2021-10-25,37.19,-0.401713979646,4287151630.0,1078510000.0,115277000.0,29000000.0,56.67076553,80.45169036,5.47677419,1.1646619,3220.07303907,7.53813656
2021-10-26,37.72,1.425114278032,4348248440.0,1093880000.0,115277000.0,29000000.0,57.4783887,81.59821889,5.55482448,1.18125967,3265.96275971,7.64556362
2021-10-27,35.06,-7.051961823966,4041611620.0,1016740000.0,115277000.0,29000000.0,53.13465194,75.84394364,5.16310038,1.09795769,6427.3167364,6.7974745
2021-10-28,35.04,-0.057045065602,4039306080.0,1016160000.0,115277000.0,29000000.0,53.10434124,75.80067842,5.16015508,1.09733136,6423.65026935,6.79359688
2021-10-29,34.79,-0.713470319635,4010486830.0,1008910000.0,115277000.0,29000000.0,52.72545753,75.25986307,5.12333891,1.08950222,6377.81943124,6.74512658
2021-11-01,34.94,0.431158378844,4027778380.0,1013260000.0,115277000.0,29000000.0,52.95278776,75.58435228,5.14542861,1.0941997,6405.31793411,6.77420876
2021-11-02,33.8,-3.262736119061,3896362600.0,980200000.0,115277000.0,29000000.0,51.22507802,73.11823432,4.97754685,1.05849885,6196.32931233,6.5531842
2021-11-03,35.09,3.816568047337,4045069930.0,1017610000.0,115277000.0,29000000.0,53.18011798,75.90884149,5.16751832,1.09889718,6432.81643698,6.80329094
2021-11-04,35.03,-0.170988885722,4038153310.0,1015870000.0,115277000.0,29000000.0,53.08918589,75.7790458,5.15868243,1.09701819,6421.81703583,6.79165807
2021-11-05,35.47,1.256066228947,4088875190.0,1028630000.0,115277000.0,29000000.0,53.75602123,76.73088081,5.2234789,1.11079747,6502.4793109,6.87696579
2021-11-08,35.93,1.296870594869,4141902610.0,1041970000.0,115277000.0,29000000.0,54.45316726,77.72598104,5.29122066,1.12520307,6586.80805302,6.96615114
2021-11-09,43.12,20.011132758141,4970744240.0,1250480000.0,115277000.0,29000000.0,65.34986285,93.27983029,6.35005386,1.35036895,7904.90295704,8.36015689
2021-11-10,43.26,0.324675324675,4986883020.0,1254540000.0,115277000.0,29000000.0,65.56203773,93.58268688,6.37067091,1.35475327,7930.56822638,8.38730025
2021-11-11,42.35,-2.10355987055,4881980950.0,1228150000.0,115277000.0,29000000.0,64.18290101,91.61411903,6.23666004,1.32625522,7763.74397566,8.21086837
2021-11-12,45.07,6.42266824085,5195534390.0,1307030000.0,115277000.0,29000000.0,68.30515581,97.49818996,6.63722002,1.41143619,8262.38349429,8.73822521
2021-11-15,45.15,0.177501664078,5204756550.0,1309350000.0,115277000.0,29000000.0,68.4263986,97.67125087,6.6490012,1.41394152,8277.04936248,8.7537357
2021-11-16,45.88,1.616832779623,5288908760.0,1330520000.0,115277000.0,29000000.0,69.53273905,99.25043167,6.75650443,1.43680259,8410.87540976,8.89526897
2021-11-17,43.2,-5.841325196164,4979966400.0,1252800000.0,115277000.0,29000000.0,65.47110564,93.4528912,6.36183503,1.35287427,7919.56882523,8.37566738
2021-11-18,41.59,-3.726851851852,4794370430.0,1206110000.0,115277000.0,29000000.0,63.03109453,89.97004039,6.12473886,1.30245465,7624.41822781,8.06351867
2021-11-19,42.28,1.659052656889,4873911560.0,1226120000.0,115277000.0,29000000.0,64.07681358,91.46269074,6.22635151,1.32406306,7750.91134099,8.19729669
2021-11-22,42.39,0.260170293283,4886592030.0,1229310000.0,115277000.0,29000000.0,64.24352241,91.70064949,6.24255062,1.32750788,7771.07690976,8.21862362
2021-11-23,42.55,0.377447511205,4905036350.0,1233950000.0,115277000.0,29000000.0,64.48600799,92.04677131,6.26611298,1.33251853,7800.40864615,8.24964461
2021-11-24,44.32,4.159811985899,5109076640.0,1285280000.0,115277000.0,29000000.0,67.16850467,95.87574393,6.5267715,1.38794879,8124.89097996,8.59281432
2021-11-25,44.07,-0.564079422383,5080257390.0,1278030000.0,115277000.0,29000000.0,66.78962096,95.33492859,6.48995532,1.38011966,8079.06014185,8.54434402
2021-11-26,44.71,1.452235080554,5154034670.0,1296590000.0,115277000.0,29000000.0,67.75956327,96.71941587,6.58420473,1.40016224,8196.38708741,8.66842798
2021-11-29,45.1,0.87228807873,5198992700.0,1307900000.0,115277000.0,29000000.0,68.35062186,97.5630878,6.64163796,1.41237569,8267.88319486,8.74404164
2021-11-30,45.46,0.79822616408,5240492420.0,1318340000.0,115277000.0,29000000.0,68.89621441,98.3418619,6.69465325,1.42364964,8333.87960174,8.81383887
2021-12-01,44.0,-3.211614606247,5072188000.0,1276000000.0,115277000.0,29000000.0,66.68353352,95.18350029,6.47964679,1.3779275,8066.22750718,8.53077234
2021-12-02,41.65,-5.340909090909,4801287050.0,1207850000.0,115277000.0,29000000.0,63.12202662,90.09983607,6.13357475,1.30433365,7635.41762896,8.07515154
2021-12-03,41.43,-0.528211284514,4775926110.0,1201470000.0,115277000.0,29000000.0,62.78860895,89.62391857,6.10117651,1.29744401,7595.08649142,8.03249768
2021-12-06,40.14,-3.113685734975,4627218780.0,1164060000.0,115277000.0,29000000.0,60.83356899,86.83331141,5.91120505,1.25704568,7358.59936678,7.78239094
2021-12-07,40.4,0.647732934728,4657190800.0,1171600000.0,115277000.0,29000000.0,61.22760805,87.39575936,5.94949387,1.26518798,7406.26343841,7.83280005
2021-12-08,40.72,0.792079207921,4694079440.0,1180880000.0,115277000.0,29000000.0,61.7125792,88.088003,5.99661858,1.27520927,7464.92691119,7.89484203
2021-12-09,41.85,2.775049115914,4824342450.0,1213650000.0,115277000.0,29000000.0,63.42513359,90.53248835,6.16302769,1.31059695,7672.08229944,8.11392778
2021-12-10,41.7,-0.358422939068,4807050900.0,1209300000.0,115277000.0,29000000.0,63.19780336,90.20799914,6.14093798,1.30589947,7644.58379658,8.0848456
2021-12-13,41.26,-1.0551558753,4756329020.0,1196540000.0,115277000.0,29000000.0,62.53096803,89.25616414,6.07614151,1.2921202,7563.92152151,7.99953788
2021-12-14,41.96,1.696558410082,4837022920.0,1216840000.0,115277000.0,29000000.0,63.59184242,90.7704471,6.1792268,1.31404177,7692.24786821,8.13525471
2021-12-15,40.46,-3.574833174452,4664107420.0,1173340000.0,115277000.0,29000000.0,61.31854014,87.52555504,5.95832975,1.26706697,7417.26283956,7.84443292
2021-12-16,40.21,-0.61789421651,4635288170.0,1166090000.0,115277000.0,29000000.0,60.93965643,86.9847397,5.92151358,1.25923784,7371.43200145,7.79596263
2021-12-17,38.28,-4.799801044516,4412803560.0,1110120000.0,115277000.0,29000000.0,58.01467416,82.80964526,5.63729271,1.19879693,7017.61793125,7.42177193
2021-12-20,38.55,0.705329153605,4443928350.0,1117950000.0,115277000.0,29000000.0,58.42386857,83.39372583,5.67705418,1.20725239,7067.1152364,7.47411985
