数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,18.75,-2.799377916019,12611366718.75,9477627262.5,672606225.0,505473454.0,17.37636896,17.52796307,1.25782647,-8.13040363,15.92334353,1.64124108
2018-02-12,19.66,4.853333333333,13223438383.5,9937608105.64,672606225.0,505473454.0,18.21970207,18.37865355,1.31887298,-8.52499922,16.69615647,1.72089598
2018-02-13,19.26,-2.034587995931,12954395893.5,9735418724.04,672606225.0,505473454.0,17.8490062,18.00472367,1.29203935,-8.35155061,16.35645847,1.68588284
2018-02-14,19.44,0.934579439252,13075465014.0,9826403945.76,672606225.0,505473454.0,18.01581934,18.17299211,1.30411448,-8.42960249,16.50932257,1.70163875
2018-02-22,19.81,1.90329218107,13324329317.25,10013429123.74,672606225.0,505473454.0,18.35871302,18.51887725,1.32893559,-8.59004245,16.82354322,1.73402591
2018-02-23,20.17,1.817264008077,13566467558.25,10195399567.18,672606225.0,505473454.0,18.6923393,18.85541414,1.35308586,-8.7461462,17.12927141,1.76553774
2018-02-26,20.64,2.33019335647,13882592484.0,10432972090.56,672606225.0,505473454.0,19.12790695,19.29478175,1.38461537,-8.94994832,17.52841656,1.80667818
2018-02-27,20.62,-0.096899224806,13869140359.5,10422862621.48,672606225.0,505473454.0,19.10937216,19.27608525,1.38327369,-8.94127589,17.51143166,1.80492753
2018-02-28,20.59,-0.145489815713,13848962172.75,10407698417.86,672606225.0,505473454.0,19.08156997,19.24804051,1.38126117,-8.92826724,17.48595431,1.80230154
2018-03-01,20.75,0.777076250607,13956579168.75,10488574170.5,672606225.0,505473454.0,19.22984832,19.39761247,1.39199462,-8.99764669,17.62183351,1.8163068
2018-03-02,20.22,-2.55421686747,13600097869.5,10220673239.88,672606225.0,505473454.0,18.73867629,18.90215538,1.35644006,-8.76782728,17.17173366,1.76991438
2018-03-05,22.24,9.990108803165,14958762444.0,11241729616.96,672606225.0,505473454.0,20.61069044,20.79050126,1.4919499,-9.64374276,18.88720854,1.94673076
2018-03-06,22.3,0.269784172662,14999118817.5,11272058024.2,672606225.0,505473454.0,20.66629482,20.84659075,1.49597494,-9.66976006,18.93816324,1.95198273
2018-03-07,22.5,0.896860986547,15133640062.5,11373152715.0,672606225.0,505473454.0,20.85164275,21.03355569,1.50939176,-9.75648436,19.10801224,1.9694893
2018-03-08,22.22,-1.244444444444,14945310319.5,11231620147.88,672606225.0,505473454.0,20.59215564,20.77180477,1.49060822,-9.63507033,18.87022364,1.9449801
2018-03-09,22.43,0.945094509451,15086557626.75,11337769573.22,672606225.0,505473454.0,20.78677097,20.96811796,1.50469587,-9.72613085,19.04856509,1.963362
2018-03-12,22.9,2.0954079358,15402682552.5,11575342096.6,672606225.0,505473454.0,21.22233862,21.40748556,1.53622539,-9.92993297,19.44771023,2.00450244
2018-03-13,22.6,-1.310043668122,15200900685.0,11423700060.4,672606225.0,505473454.0,20.94431672,21.12703816,1.51610017,-9.79984651,19.19293673,1.97824258
2018-03-14,22.15,-1.991150442478,14898227883.75,11196237006.1,672606225.0,505473454.0,20.52728386,20.70636704,1.48591233,-9.60471683,18.81077649,1.9388528
2018-03-15,21.9,-1.128668171558,14730076327.5,11069868642.6,672606225.0,505473454.0,20.29559894,20.47266087,1.46914131,-9.49631144,18.59846524,1.91696958
2018-03-16,22.78,4.018264840183,15321969805.5,11514685282.12,672606225.0,505473454.0,21.11112986,21.2953066,1.5281753,-9.87789839,19.34580083,1.9939985
2018-03-19,23.39,2.677787532924,15732259602.75,11823024089.06,672606225.0,505473454.0,21.67644106,21.86554967,1.56909659,-10.14240752,19.86384028,2.04739354
2018-03-20,24.76,5.857203933305,16653730131.0,12515522721.04,672606225.0,505473454.0,22.94607442,23.1462595,1.66100178,-10.73646901,21.02730591,2.16731356
2018-03-21,23.96,-3.231017770598,16115645151.0,12111143957.84,672606225.0,505473454.0,22.20468268,22.39839974,1.60733451,-10.38957179,20.34790992,2.09728727
2018-03-22,23.71,-1.043405676127,15947493594.75,11984775594.34,672606225.0,505473454.0,21.97299776,22.16469357,1.59056349,-10.28116641,20.13559867,2.07540406
2018-03-23,21.34,-9.995782370308,14353416841.5,10786803508.36,672606225.0,505473454.0,19.77662472,19.94915904,1.43157423,-9.25348339,18.12288805,1.86795118
2018-03-26,21.15,-0.890346766635,14225621658.75,10690763552.1,672606225.0,505473454.0,19.60054419,19.77154234,1.41882825,-9.1710953,17.9615315,1.85131994
2018-03-27,21.63,2.269503546099,14548472646.75,10933390810.02,672606225.0,505473454.0,20.04537923,20.2202582,1.45102861,-9.37923363,18.3691691,1.89333571
2018-03-28,20.93,-3.236245954693,14077648289.25,10579559392.22,672606225.0,505473454.0,19.56588214,19.56588091,1.40406976,-9.07569856,17.7746976,1.4348183
2018-03-29,21.36,2.054467271859,14366868966.0,10796912977.44,672606225.0,505473454.0,19.96785679,19.96785553,1.43291591,-9.26215582,18.13987295,1.46429617
2018-03-30,21.61,1.170411985019,14535020522.25,10923281340.94,672606225.0,505473454.0,20.20156298,20.20156171,1.44968693,-9.3705612,18.3521842,1.48143447
2018-04-02,21.41,-0.925497454882,14400499277.25,10822186650.14,672606225.0,505473454.0,20.01459803,20.01459677,1.41143497,-9.2838369,18.1823352,1.46772383
2018-04-03,20.42,-4.624007473143,13734619114.5,10321767930.68,672606225.0,505473454.0,19.08912152,19.08912032,1.34617011,-8.85455158,17.34158266,1.39985617
2018-04-04,20.45,0.146914789422,13754797301.25,10336932134.3,672606225.0,505473454.0,19.11716626,19.11716506,1.34814783,-8.86756023,17.36706001,1.40191277
2018-04-09,20.41,-0.195599022005,13727893052.25,10316713196.14,672606225.0,505473454.0,19.07977327,19.07977207,1.34551087,-8.85021537,17.33309021,1.39917064
2018-04-10,20.99,2.841744243018,14118004662.75,10609887799.46,672606225.0,505473454.0,19.62197163,19.62197039,1.38374685,-9.10171585,17.8256523,1.43893149
2018-04-11,21.15,0.762267746546,14225621658.75,10690763552.1,672606225.0,505473454.0,19.77154234,19.77154234,1.3942947,-9.1710953,16.92239297,1.4499
2018-04-12,21.66,2.41134751773,14568650833.5,10948555013.64,672606225.0,505473454.0,20.24830294,20.24830294,1.42791599,-9.39224228,17.33045067,1.48486213
2018-04-13,21.42,-1.108033240997,14407225339.5,10827241384.68,672606225.0,505473454.0,20.02394501,20.02394501,1.41209421,-9.28817311,17.13842352,1.46840936
2018-04-16,20.82,-2.801120448179,14003661604.5,10523957312.28,672606225.0,505473454.0,19.46305019,19.46305019,1.37253975,-9.0280002,16.65835563,1.42727745
2018-04-17,20.08,-3.554274735831,13505932998.0,10149906956.32,672606225.0,505473454.0,18.77127992,18.77127992,1.32375592,-8.70712027,16.06627191,1.37654809
2018-04-18,20.45,1.842629482072,13754797301.25,10336932134.3,672606225.0,505473454.0,19.11716506,19.11716506,1.34814783,-8.86756023,16.36231377,1.40191277
2018-04-19,20.75,1.466992665037,13956579168.75,10488574170.5,672606225.0,505473454.0,19.39761247,19.39761247,1.36792506,-8.99764669,16.60234771,1.42247872
2018-04-20,20.06,-3.325301204819,13492480873.5,10139797487.24,672606225.0,505473454.0,18.75258342,18.75258342,1.32243743,-8.69844783,16.05026964,1.37517702
2018-04-23,20.29,1.146560319043,13647180305.25,10256056381.66,672606225.0,505473454.0,18.9675931,18.9675931,1.33759998,-8.79818079,16.23429567,1.39094426
2018-04-24,20.81,2.562838836865,13996935542.25,10518902577.74,672606225.0,505473454.0,19.45370195,19.45370195,1.37188051,-9.02366398,16.6503545,1.42659191
2018-04-25,20.63,-0.864968765017,13875866421.75,10427917356.02,672606225.0,505473454.0,19.2854335,19.2854335,1.36001417,-8.94561211,16.50633414,1.41425234
2018-04-26,19.98,-3.15075133301,13438672375.5,10099359610.92,672606225.0,505473454.0,18.67779745,18.67779745,1.31716351,-8.66375811,15.98626059,1.36969277
2018-04-27,20.16,0.900900900901,13559741496.0,10190344832.64,672606225.0,505473454.0,18.84606589,18.84606589,1.32902984,-8.74180999,16.13028096,1.38203234
2018-05-02,20.28,0.595238095238,13640454243.0,10251001647.12,672606225.0,505473454.0,19.36551342,18.95824486,1.33694073,-8.79384457,14.86354408,1.27901084
2018-05-03,20.58,1.479289940828,13842236110.5,10402643683.32,672606225.0,505473454.0,19.65198552,19.23869227,1.35671796,-8.92393103,15.08341899,1.29793112
2018-05-04,20.35,-1.1175898931,13687536678.75,10286384788.9,672606225.0,505473454.0,19.43235691,19.02368259,1.34155542,-8.82419808,14.91484822,1.28342558
2018-05-07,20.74,1.916461916462,13949853106.5,10483519435.96,672606225.0,505473454.0,19.80477063,19.38826422,1.36726582,-8.99331047,15.20068561,1.30802194
2018-05-08,20.92,0.867888138862,14070922227.0,10574504657.68,672606225.0,505473454.0,19.97665389,19.55653266,1.37913216,-9.07136235,15.33261056,1.31937411
2018-05-09,21.64,3.441682600382,14555198709.0,10938445544.56,672606225.0,505473454.0,20.66418691,20.22960645,1.42659751,-9.38356985,15.86031034,1.36478277
2018-05-10,21.55,-0.415896487985,14494664148.75,10892952933.7,672606225.0,505473454.0,20.57824528,20.14547222,1.42066434,-9.34454391,15.79434787,1.35910669
2018-05-11,21.3,-1.160092807425,14326512592.5,10766584570.2,672606225.0,505473454.0,20.33951854,19.91176605,1.40418332,-9.23613853,15.61111878,1.34333979
2018-05-14,21.23,-0.328638497653,14279430156.75,10731201428.42,672606225.0,505473454.0,20.27267505,19.84632832,1.39956863,-9.20578502,15.55981463,1.33892506
2018-05-15,21.35,0.565237870937,14360142903.75,10791858242.9,672606225.0,505473454.0,20.38726388,19.95850728,1.40747952,-9.2578196,15.6477646,1.34649317
2018-05-16,21.0,-1.639344262295,14124730725.0,10614942534.0,672606225.0,505473454.0,20.05304644,19.63131864,1.38440609,-9.10605207,15.39124387,1.32441951
2018-05-17,21.01,0.047619047619,14131456787.25,10619997268.54,672606225.0,505473454.0,20.06259551,19.64066689,1.38506533,-9.11038829,15.39857303,1.32505019
2018-05-18,21.0,-0.047596382675,14124730725.0,10614942534.0,672606225.0,505473454.0,20.05304644,19.63131864,1.38440609,-9.10605207,15.39124387,1.32441951
2018-05-21,21.28,1.333333333333,14313060468.0,10756475101.12,672606225.0,505473454.0,20.3204204,19.89306956,1.40286483,-9.2274661,15.59646045,1.34207844
2018-05-22,21.69,1.926691729323,14588829020.25,10963719217.26,672606225.0,505473454.0,20.71193226,20.27634768,1.42989371,-9.40525092,15.89695616,1.36793615
2018-05-23,21.21,-2.213001383126,14265978032.25,10721091959.34,672606225.0,505473454.0,20.25357691,19.82763183,1.39825015,-9.19711259,15.5451563,1.33766371
2018-05-24,20.86,-1.650165016502,14030565853.5,10544176250.44,672606225.0,505473454.0,19.91935947,19.50044318,1.37517671,-9.04534506,15.28863557,1.31559005
2018-05-25,20.47,-1.869606903164,13768249425.75,10347041603.38,672606225.0,505473454.0,19.54694575,19.13586155,1.34946631,-8.87623266,15.00279819,1.29099369
2018-05-28,20.27,-0.977039570103,13633728180.75,10245946912.58,672606225.0,505473454.0,19.35596435,18.94889661,1.33628149,-8.78950836,14.85621491,1.27838017
2018-05-29,20.23,-0.19733596448,13606823931.75,10225727974.42,672606225.0,505473454.0,19.31776807,18.91150362,1.33364453,-8.77216349,14.82689826,1.27585746
2018-05-30,19.12,-5.48690064261,12860231022.0,9664652440.48,672606225.0,505473454.0,18.25782133,17.87384821,1.26046878,-8.2908436,14.01336108,1.20585243
2018-05-31,19.47,1.830543933054,13095643200.75,9841568149.38,672606225.0,505473454.0,18.59203877,18.20103685,1.28354221,-8.44261113,14.26988181,1.22792609
2018-06-01,19.26,-1.078582434515,12954395893.5,9735418724.04,672606225.0,505473454.0,18.39150831,18.00472367,1.26969815,-8.35155061,14.11596937,1.2146819
2018-06-04,19.28,0.103842159917,12967848018.0,9745528193.12,672606225.0,505473454.0,18.41060645,18.02342016,1.27101664,-8.36022304,14.1306277,1.21594325
2018-06-05,19.59,1.607883817427,13176355947.75,9902224963.86,672606225.0,505473454.0,18.70662761,18.31321582,1.29145311,-8.49464572,14.35783178,1.2354942
2018-06-06,19.69,0.510464522716,13243616570.25,9952772309.26,672606225.0,505473454.0,18.80211831,18.40669829,1.29804552,-8.53800787,14.43112341,1.24180096
2018-06-07,19.57,-0.609446419502,13162903823.25,9892115494.78,672606225.0,505473454.0,18.68752947,18.29451932,1.29013462,-8.48597329,14.34317345,1.23423285
2018-06-08,18.93,-3.270311701584,12732435839.25,9568612484.22,672606225.0,505473454.0,18.07638901,17.69623152,1.2479432,-8.20845551,13.87410697,1.19386959
2018-06-11,18.61,-1.690438457475,12517201847.25,9406860978.94,672606225.0,505473454.0,17.77081878,17.39708761,1.22684749,-8.06969662,13.63957373,1.17368796
2018-06-12,18.98,1.98817839871,12766066150.5,9593886156.92,672606225.0,505473454.0,18.12413436,17.74297275,1.25123941,-8.23013659,13.91075279,1.19702297
2018-06-13,18.83,-0.790305584826,12665175216.75,9634071421.1,672606225.0,511634170.0,17.98089831,17.60274905,1.24135079,-8.16509336,13.80081533,1.18756283
2018-06-14,18.82,-0.053106744557,12658449154.5,9628955079.4,672606225.0,511634170.0,17.97134924,17.5934008,1.24069155,-8.16075714,13.79348617,1.18693215
2018-06-15,18.57,-1.328374070138,12490297598.25,9501046536.9,672606225.0,511634170.0,17.7326225,17.35969463,1.22421052,-8.05235176,13.61025708,1.17116526
2018-06-19,16.72,-9.962304792676,11245976082.0,8554523322.4,672606225.0,511634170.0,15.9660446,15.63026894,1.10225094,-7.25015193,12.25436178,1.0544902
2018-06-20,16.8,0.478468899522,11299784580.0,8595454056.0,672606225.0,511634170.0,16.04243716,15.70505491,1.10752487,-7.28484166,12.31299509,1.05953561
2018-06-21,16.39,-2.440476190476,11024016027.75,8385684046.3,672606225.0,511634170.0,15.6509253,15.32177679,1.08049599,-7.10705683,12.01249938,1.0336779
2018-06-22,16.83,2.684563758389,11319962766.75,8610803081.1,672606225.0,511634170.0,16.07108436,15.73309965,1.10950259,-7.2978503,12.33498258,1.06142764
2018-06-25,17.64,4.812834224599,11864773809.0,9025226758.8,672606225.0,511634170.0,16.84455901,16.49030766,1.16290111,-7.64908374,12.92864485,1.11251239
2018-06-26,17.63,-0.056689342404,11858047746.75,9020110417.1,672606225.0,511634170.0,16.83500994,16.48095941,1.16224187,-7.64474752,12.92131568,1.11188172
2018-06-27,17.89,1.474758933636,12032925365.25,9153135301.3,672606225.0,511634170.0,17.08328576,16.72401383,1.17938214,-7.75748912,13.11187394,1.12827929
2018-06-28,13.35,-2.269399707174,11673081041.55,8879411020.35,874388093.0,665124421.0,16.57241054,16.22388263,1.14411274,-7.52550161,12.71976369,1.09453813
2018-06-29,13.55,1.498127340824,11847958660.15,9012435904.55,874388093.0,665124421.0,16.82068635,16.46693705,1.16125301,-7.63824321,12.91032194,1.1109357
2018-07-02,13.3,-1.845018450185,11629361636.9,8846154799.3,874388093.0,665124421.0,16.51034158,16.16311902,1.19128462,-7.49731621,12.67212412,1.09043873
2018-07-03,13.39,0.676691729323,11708056565.27,8906015997.19,874388093.0,665124421.0,16.6220657,16.27249351,1.19934595,-7.54804993,12.75787534,1.09781764
2018-07-04,12.95,-3.286034353996,11323325804.35,8613361251.95,874388093.0,665124421.0,16.07585891,15.73777379,1.15993503,-7.30001841,12.33864717,1.06174298
2018-07-05,12.53,-3.243243243243,10956082805.29,8334008995.13,874388093.0,665124421.0,15.5544797,15.2273595,1.12231551,-7.06326106,11.93847483,1.02730807
2018-07-06,12.49,-0.319233838787,10921107281.57,8307404018.29,874388093.0,665124421.0,15.50482454,15.17874862,1.1187327,-7.04071274,11.90036318,1.02402855
2018-07-09,12.87,3.042433947158,11253374756.91,8560151298.27,874388093.0,665124421.0,15.97654858,15.64055202,1.1527694,-7.25492177,12.26242387,1.05518395
2018-07-10,13.07,1.554001554002,11428252375.51,8693176182.47,874388093.0,665124421.0,16.2248244,15.88360644,1.17068346,-7.36766337,12.45298213,1.07158152
2018-07-11,12.48,-4.51415455241,10912363400.64,8300752774.08,874388093.0,665124421.0,15.49241075,15.1665959,1.117837,-7.03507566,11.89083527,1.02320868
2018-07-12,13.17,5.528846153846,11515691184.81,8759688624.57,874388093.0,665124421.0,16.3489623,16.00513365,1.17964049,-7.42403417,12.54826126,1.07978031
2018-07-13,13.11,-0.455580865604,11463227899.23,8719781159.31,874388093.0,665124421.0,16.27447956,15.93221732,1.17426627,-7.39021169,12.49109378,1.07486104
2018-07-16,13.08,-0.228832951945,11436996256.44,8699827426.68,874388093.0,665124421.0,16.23723819,15.89575916,1.17157916,-7.37330045,12.46251004,1.0724014
2018-07-17,12.98,-0.764525993884,11349557447.14,8633314984.58,874388093.0,665124421.0,16.11310028,15.77423195,1.16262213,-7.31692965,12.36723091,1.06420261
2018-07-18,13.05,0.539291217257,11410764613.65,8679873694.05,874388093.0,665124421.0,16.19999682,15.859301,1.16889205,-7.35638921,12.4339263,1.06994176
2018-07-19,12.6,-3.448275862069,11017289971.8,8380567704.6,874388093.0,665124421.0,15.64137624,15.31242855,1.12858543,-7.10272062,12.00517022,1.03304722
2018-07-20,13.52,7.301587301587,11821727017.36,8992482171.92,874388093.0,665124421.0,16.78344498,16.43047889,1.21099008,-7.62133197,12.88173821,1.10847607
2018-07-23,13.96,3.254437869822,12206457778.28,9285136917.16,874388093.0,665124421.0,17.32965177,16.96519861,1.250401,-7.86936348,13.30096637,1.14455073
2018-07-24,13.84,-0.859598853868,12101531207.12,9205321986.64,874388093.0,665124421.0,17.18068628,16.81936596,1.23965257,-7.80171852,13.18663142,1.13471219
2018-07-25,13.75,-0.650289017341,12022836278.75,9145460788.75,874388093.0,665124421.0,17.06896216,16.70999147,1.23159124,-7.7509848,13.1008802,1.12733328
2018-07-26,13.57,-1.309090909091,11865446422.01,9025738392.97,874388093.0,665124421.0,16.84551393,16.49124249,1.21546859,-7.64951736,12.92937777,1.11257546
2018-07-27,13.58,0.073691967576,11874190302.94,9032389637.18,874388093.0,665124421.0,16.85792772,16.50339521,1.2163643,-7.65515444,12.93890568,1.11339534
2018-07-30,13.55,-0.220913107511,11847958660.15,9012435904.55,874388093.0,665124421.0,16.82068635,16.46693705,1.21367719,-7.63824321,12.91032194,1.1109357
2018-07-31,13.65,0.738007380074,11935397469.45,9078948346.65,874388093.0,665124421.0,16.94482426,16.58846426,1.22263422,-7.694614,13.00560107,1.11913449
2018-08-01,13.26,-2.857142857143,11594386113.18,8819549822.46,874388093.0,665124421.0,16.46068642,16.11450814,1.18770181,-7.47476789,12.63401247,1.08715922
2018-08-02,12.64,-4.675716440422,11052265495.52,8407172681.44,874388093.0,665124421.0,15.6910314,15.36103943,1.13216824,-7.12526894,12.04328187,1.03632674
2018-08-03,12.65,0.079113924051,11061009376.45,8413823925.65,874388093.0,665124421.0,15.70344519,15.37319215,1.13306394,-7.13090602,12.05280979,1.03714661
2018-08-06,12.32,-2.608695652174,10772461305.76,8194332866.72,874388093.0,665124421.0,15.2937901,14.97215236,1.10350575,-6.94488238,11.73838866,1.01009062
2018-08-07,12.75,3.49025974026,11148448185.75,8480336367.75,874388093.0,665124421.0,15.8275831,15.49471936,1.14202097,-7.18727682,12.14808891,1.0453454
2018-08-08,12.62,-1.019607843137,11034777733.66,8393870193.02,874388093.0,665124421.0,15.66620382,15.33673399,1.13037684,-7.11399478,12.02422605,1.03468698
2018-08-09,12.97,2.773375594295,11340813566.21,8626663740.37,874388093.0,665124421.0,16.10068649,15.76207923,1.16172643,-7.31129257,12.357703,1.06338273
2018-08-10,12.89,-0.616808018504,11270862518.77,8573453786.69,874388093.0,665124421.0,16.00137616,15.66485746,1.15456081,-7.26619593,12.2814797,1.0568237
2018-08-13,12.83,-0.465477114042,11218399233.19,8533546321.43,874388093.0,665124421.0,15.92689342,15.59194113,1.14918659,-7.23237346,12.22431222,1.05190443
2018-08-14,12.71,-0.935307872175,11113472662.03,8453731390.91,874388093.0,665124421.0,15.77792793,15.44610848,1.13843816,-7.1647285,12.10997726,1.04206589
2018-08-15,12.47,-1.888276947286,10903619519.71,8294101529.87,874388093.0,665124421.0,15.47999696,15.15444317,1.11694129,-7.02943858,11.88130735,1.0223888
2018-08-16,12.37,-0.801924619086,10816180710.41,8227589087.77,874388093.0,665124421.0,15.35585905,15.03291596,1.10798427,-6.97306778,11.78602823,1.01419001
2018-08-17,12.3,-0.565885206144,10754973543.9,8181030378.3,874388093.0,665124421.0,15.26896252,14.94784692,1.10171435,-6.93360822,11.71933284,1.00845086
2018-08-20,12.4,0.813008130081,10842412353.2,8247542820.4,874388093.0,665124421.0,15.39310042,15.06937413,1.11067138,-6.98997902,11.81461196,1.01664965
2018-08-21,12.39,-0.08064516129,10833668472.27,8240891576.19,874388093.0,665124421.0,15.38068663,15.05722141,1.10977567,-6.98434194,11.80508405,1.01582977
2018-08-22,12.23,-1.291364003228,10693766377.39,8134471668.83,874388093.0,665124421.0,15.18206598,14.86277787,1.09544443,-6.89414866,11.65263745,1.00271171
2018-08-23,12.3,0.572363041701,10754973543.9,8181030378.3,874388093.0,665124421.0,15.26896252,14.94784692,1.10171435,-6.93360822,11.71933284,1.00845086
2018-08-24,12.36,0.487804878049,10807436829.48,8220937843.56,874388093.0,665124421.0,15.34344526,15.02076324,1.10708857,-6.9674307,11.77650031,1.01337013
2018-08-27,12.56,1.618122977346,10982314448.08,8353962727.76,874388093.0,665124421.0,15.59172107,15.26381766,1.12500262,-7.0801723,11.96705857,1.02976771
2018-08-28,12.82,2.070063694268,11209655352.26,8526895077.22,874388093.0,665124421.0,15.91447963,15.57978841,1.14829089,-7.22673638,12.2147843,1.05108455
2018-08-29,12.6,-1.716068642746,11017289971.8,8380567704.6,874388093.0,665124421.0,15.64137624,15.31242855,1.12858543,-7.10272062,12.00517022,1.03304722
2018-08-30,12.42,-1.428571428571,10859900115.06,8260845308.82,874388093.0,665124421.0,15.417928,15.09367957,1.11246278,-7.00125318,11.83366779,1.0182894
2018-08-31,12.43,0.080515297907,10868643995.99,8267496553.03,874388093.0,665124421.0,14.08166122,15.10583229,1.11335848,-7.00689026,44.31971417,1.03668634
2018-09-03,12.48,0.402252614642,10912363400.64,8300752774.08,874388093.0,665124421.0,14.13830507,15.1665959,1.117837,-7.03507566,44.49799138,1.04085644
2018-09-04,12.59,0.88141025641,11008546090.87,8373916460.39,874388093.0,665124421.0,14.26292154,15.30027583,1.12768973,-7.09708354,44.89020124,1.05003066
2018-09-05,12.38,-1.667990468626,10824924591.34,8234240331.98,874388093.0,665124421.0,14.02501737,15.04506868,1.10887997,-6.97870486,44.14143696,1.03251624
2018-09-06,12.2,-1.453957996769,10667534734.6,8114517936.2,874388093.0,665124421.0,13.8210995,14.82631971,1.09275732,-6.87723742,43.49963901,1.01750389
2018-09-07,12.2,0.0,10667534734.6,8114517936.2,874388093.0,665124421.0,13.8210995,14.82631971,1.09275732,-6.87723742,43.49963901,1.01750389
2018-09-10,12.08,-0.983606557377,10562608163.44,8034703005.68,874388093.0,665124421.0,13.68515426,14.68048705,1.08200889,-6.80959247,43.0717737,1.00749566
