数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.17,1.698113207547,5433120000.0,1358280000.0,336000000.0,84000000.0,47.72901619,43.67340724,2.90153309,0.73709485,26.06806475,2.1537759
2018-01-03,15.92,-1.546072974644,5349120000.0,1337280000.0,336000000.0,84000000.0,46.99109077,42.99818449,2.85667327,0.72569883,25.66503345,2.12047695
2018-01-04,15.69,-1.44472361809,5271840000.0,1317960000.0,336000000.0,84000000.0,46.31219938,42.37697956,2.81540223,0.71521448,25.29424465,2.08984192
2018-01-05,15.46,-1.465901848311,5194560000.0,1298640000.0,336000000.0,84000000.0,45.633308,41.75577464,2.7741312,0.70473014,24.92345585,2.05920689
2018-01-08,15.6,0.905562742561,5241600000.0,1310400000.0,336000000.0,84000000.0,46.04654623,42.13389937,2.7992527,0.71111191,25.14915338,2.0778543
2018-01-09,15.93,2.115384615385,5352480000.0,1338120000.0,336000000.0,84000000.0,47.02060779,43.0251934,2.85846766,0.72615467,25.6811547,2.12180891
2018-01-10,16.8,5.461393596987,5644800000.0,2811674880.0,336000000.0,167361600.0,49.58858825,45.37496856,3.01457983,0.76581283,27.08370364,2.23768925
2018-01-11,16.2,-3.571428571429,5443200000.0,2711257920.0,336000000.0,167361600.0,47.81756724,43.75443397,2.90691626,0.73846237,26.11642851,2.15777178
2018-01-12,15.63,-3.518518518519,5251680000.0,2615861808.0,336000000.0,167361600.0,46.13509728,42.2149261,2.80463588,0.71247944,25.19751713,2.08185018
2018-01-15,16.08,2.879078694818,5402880000.0,2691174528.0,336000000.0,167361600.0,47.46336304,43.43032705,2.88538355,0.73299228,25.92297348,2.14178828
2018-01-16,15.97,-0.68407960199,5365920000.0,2672764752.0,336000000.0,167361600.0,47.13867585,43.13322904,2.86564523,0.72797803,25.74563971,2.12713674
2018-01-17,15.3,-4.195366311835,5140800000.0,2560632480.0,336000000.0,167361600.0,45.16103573,41.32363208,2.74542092,0.69743669,24.66551581,2.03789557
2018-01-18,15.14,-1.045751633987,5087040000.0,2533854624.0,336000000.0,167361600.0,44.68876346,40.89148952,2.71671063,0.69014323,24.40757578,2.01658424
2018-01-19,14.96,-1.188903566711,5026560000.0,2503729536.0,336000000.0,167361600.0,44.15745715,40.40532914,2.68441156,0.68193809,24.11739324,1.992609
2018-01-22,15.12,1.069518716578,5080320000.0,2530507392.0,336000000.0,167361600.0,44.62972942,40.8374717,2.71312185,0.68923155,24.37533327,2.01392032
2018-01-23,15.05,-0.462962962963,5056800000.0,2518792080.0,336000000.0,167361600.0,44.42311031,40.64840933,2.7005611,0.68604066,24.26248451,2.00459662
2018-01-24,15.44,2.591362126246,5187840000.0,2584063104.0,336000000.0,167361600.0,45.57427396,41.70175682,2.77054242,0.70381846,24.89121334,2.05654298
2018-01-25,15.17,-1.748704663212,5097120000.0,2538875472.0,336000000.0,167361600.0,44.77731451,40.97251625,2.72209381,0.69151075,24.45593953,2.02058011
2018-01-26,15.11,-0.395517468688,5076960000.0,2528833776.0,336000000.0,167361600.0,44.60021241,40.81046279,2.71132745,0.68877571,24.35921202,2.01258837
2018-01-29,15.05,-0.397088021178,5056800000.0,2518792080.0,336000000.0,167361600.0,44.42311031,40.64840933,2.7005611,0.68604066,24.26248451,2.00459662
2018-01-30,14.61,-2.923588039867,4908960000.0,2445152976.0,336000000.0,167361600.0,43.12436157,39.4600173,2.62160782,0.66598366,23.55314941,1.94599047
2018-01-31,13.88,-4.996577686516,4663680000.0,2322979008.0,336000000.0,167361600.0,40.96961934,37.48836688,2.49061715,0.63270727,22.376298,1.84875755
2018-02-01,12.49,-10.014409221902,4196640000.0,2090346384.0,336000000.0,167361600.0,36.866754,33.73412841,2.24119655,0.56934537,20.13544395,1.6636154
