数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-10,51.32,-0.213882947696,6911093350.44,1585852868.48,134666667.0,30901264.0,32.38118647,84.94656996,11.9013119,0.1932918,46.16061592,8.81952029
2021-12-13,51.77,0.876851130164,6971693350.59,1599758437.28,134666667.0,30901264.0,32.66512127,85.69142492,12.00566869,0.19498668,46.56537581,8.89685436
2021-12-14,52.49,1.39076685339,7068653350.83,1622007347.36,134666667.0,30901264.0,33.11941695,86.88319285,12.17263955,0.19769849,47.21299162,9.02058886
2021-12-15,51.95,-1.028767384264,6995933350.65,1605320664.8,134666667.0,30901264.0,32.77869519,85.9893669,12.0474114,0.19566463,46.72727976,8.92778798
2021-12-16,51.8,-0.288739172281,6975733350.6,1600685475.2,134666667.0,30901264.0,32.68405026,85.74108192,12.01262581,0.19509967,46.5923598,8.90200996
2021-12-17,51.09,-1.370656370656,6880120017.03,1578745577.76,134666667.0,30901264.0,32.23606424,84.56586631,11.84797399,0.19242552,45.95373865,8.77999399
2021-12-20,51.08,-0.019573302016,6878773350.36,1578436565.12,134666667.0,30901264.0,32.22975458,84.54931398,11.84565495,0.19238786,45.94474399,8.77827546
2021-12-21,51.23,0.293657008614,6898973350.41,1583071754.72,134666667.0,30901264.0,32.32439951,84.79759897,11.88044054,0.19295282,46.07966395,8.80405348
2021-12-22,51.08,-0.292797189147,6878773350.36,1578436565.12,134666667.0,30901264.0,32.22975458,84.54931398,11.84565495,0.19238786,45.94474399,8.77827546
2021-12-23,50.68,-0.783085356304,6824906683.56,1566076059.52,134666667.0,30901264.0,31.97736809,83.88722069,11.75289336,0.1908813,45.58495742,8.70953407
2021-12-24,50.16,-1.026045777427,6754880016.72,1550007402.24,134666667.0,30901264.0,31.64926565,83.0264994,11.63230329,0.18892277,45.11723489,8.62017026
2021-12-27,50.65,0.97687400319,6820866683.55,1565149021.6,134666667.0,30901264.0,31.9584391,83.83756369,11.74593624,0.19076831,45.55797343,8.70437847
2021-12-28,50.86,0.414610069102,6849146683.62,1571638287.04,134666667.0,30901264.0,32.09094201,84.18516267,11.79463607,0.19155925,45.74686138,8.7404677
2021-12-29,52.99,4.187966968148,7135986684.33,1637457979.36,134666667.0,30901264.0,33.43490006,87.71080947,12.28859154,0.19958169,47.66272482,9.1065156
2021-12-30,52.59,-0.754859407435,7082120017.53,1625097473.76,134666667.0,30901264.0,33.18251357,87.04871618,12.19582995,0.19807513,47.30293826,9.03777421
2021-12-31,52.2,-0.741585852824,7029600017.4,1647889480.8,134666667.0,31568764.0,32.93643675,32.54155753,2.90906877,0.19660623,46.95214636,8.97075135
2022-01-04,51.85,-0.670498084291,6982466683.95,1636840413.4,134666667.0,31568764.0,32.71559857,32.32336701,2.88956352,-1.31586482,46.63733312,8.91060263
2022-01-05,50.76,-2.102217936355,6835680016.92,1602430460.64,134666667.0,31568764.0,32.02784539,31.64385939,2.8288186,-1.28820247,45.65691474,8.72328235
2022-01-06,51.16,0.788022064618,6889546683.72,1615057966.24,134666667.0,31568764.0,32.28023188,31.89321998,2.85111031,-1.29835379,46.0167013,8.79202374
2022-01-07,50.83,-0.645035183737,6845106683.61,1604640274.12,134666667.0,31568764.0,32.07201302,31.68749749,2.83271965,-1.28997895,45.71987738,8.73531209
2022-01-10,51.56,1.43615974818,6943413350.52,1627685471.84,134666667.0,31568764.0,32.53261836,32.14258058,2.87340203,-1.30850511,46.37648786,8.86076513
2022-01-11,52.03,0.911559348332,7006706684.01,1642522790.92,134666667.0,31568764.0,32.82917249,32.43557927,2.89959479,-1.32043291,46.79923707,8.94153626
2022-01-12,52.5,0.903325004805,7070000017.5,1657360110.0,134666667.0,31568764.0,33.12572661,32.72857797,2.92578756,-1.33236071,47.22198628,9.02230739
2022-01-13,51.26,-2.361904761905,6903013350.42,1618214842.64,134666667.0,31568764.0,32.3433285,31.95556013,2.85668324,-1.30089162,46.10664794,8.80920908
2022-01-14,52.93,3.257900897386,7127906684.31,1670934678.52,134666667.0,31568764.0,33.39704209,32.99664061,2.94975115,-1.34327338,47.60875684,9.09620439
2022-01-17,52.47,-0.86907235972,7065960017.49,1656413047.08,134666667.0,31568764.0,33.10679763,32.70987593,2.92411568,-1.33159936,47.19500229,9.01715179
2022-01-18,50.75,-3.278063655422,6834333350.25,1602114773.0,134666667.0,31568764.0,32.02153573,31.63762537,2.82826131,-1.28794869,45.64792007,8.72156381
2022-01-19,50.93,0.354679802956,6858573350.31,1607797150.52,134666667.0,31568764.0,32.13510965,31.74983764,2.83829258,-1.29251678,45.80982403,8.75249744
2022-01-20,50.16,-1.511879049676,6754880016.72,1583489202.24,134666667.0,31568764.0,31.64926565,31.2698185,2.79538103,-1.27297549,45.11723489,8.62017026
2022-01-21,49.59,-1.136363636364,6678120016.53,1565495006.76,134666667.0,31568764.0,31.28961491,30.91447965,2.76361533,-1.25850986,44.60453904,8.52221378
2022-01-24,49.31,-0.564629965719,6640413349.77,1556655752.84,134666667.0,31568764.0,31.11294437,30.73992723,2.74801113,-1.25140394,44.35268845,8.47409481
2022-01-25,46.5,-5.69864124924,6262000015.5,1467947526.0,134666667.0,31568764.0,29.33992929,28.98816906,2.59141184,-1.18009092,41.82518785,7.99118655
2022-01-26,46.56,0.129032258065,6270080015.52,1469841651.84,134666667.0,31568764.0,29.37778726,29.02557315,2.5947556,-1.18161361,41.87915583,8.00149776
2022-01-27,45.0,-3.350515463918,6060000015.0,1420594380.0,134666667.0,31568764.0,28.39347995,28.05306683,2.50781791,-1.14202347,40.47598824,7.73340634
2022-01-28,45.2,0.444444444444,6086933348.4,1426908132.8,134666667.0,31568764.0,28.5196732,28.17774713,2.51896377,-1.14709913,40.65588152,7.76777703
2022-02-07,45.66,1.017699115044,6148880015.22,1441429764.24,134666667.0,31568764.0,28.80991766,28.46451181,2.54459924,-1.15877314,41.06963607,7.84682963
2022-02-08,46.45,1.730179588261,6255266682.15,1466369087.8,134666667.0,31568764.0,29.30838097,28.95699899,2.58862537,-1.178822,41.78021453,7.98259387
2022-02-09,46.6,0.32292787944,6275466682.2,1471104402.4,134666667.0,31568764.0,29.40302591,29.05050921,2.59698477,-1.18262875,41.91513449,8.0083719
2022-02-10,46.44,-0.343347639485,6253920015.48,1466053400.16,134666667.0,31568764.0,29.30207131,28.95076497,2.58806808,-1.17856822,41.77121987,7.98087534
2022-02-11,45.52,-1.98105081826,6130026681.84,1437010137.28,134666667.0,31568764.0,28.72158239,28.37723561,2.53679714,-1.15522018,40.94371077,7.82277014
2022-02-14,45.51,-0.021968365554,6128680015.17,1436694449.64,134666667.0,31568764.0,28.71527273,28.37100159,2.53623984,-1.1549664,40.93471611,7.82105161
2022-02-15,45.73,0.483410239508,6158306681.91,1443639577.72,134666667.0,31568764.0,28.8540853,28.50814992,2.54850029,-1.16054963,41.13259872,7.85885937
2022-02-16,46.52,1.727531161163,6264693348.84,1468578901.28,134666667.0,31568764.0,29.35254861,29.00063709,2.59252642,-1.18059848,41.84317718,7.99462362
2022-02-17,46.07,-0.967325881341,6204093348.69,1454372957.48,134666667.0,31568764.0,29.06861381,28.72010642,2.56744824,-1.16917825,41.4384173,7.91728955
2022-02-18,46.33,0.564358584762,6239106682.11,1462580836.12,134666667.0,31568764.0,29.23266503,28.88219081,2.58193786,-1.17577661,41.67227856,7.96197146
2022-02-21,46.72,0.841787178934,6291626682.24,1474892654.08,134666667.0,31568764.0,29.47874185,29.12531739,2.60367228,-1.18567414,42.02307046,8.02899431
2022-02-22,45.76,-2.054794520548,6162346681.92,1444586640.64,134666667.0,31568764.0,28.87301428,28.52685196,2.55017217,-1.16131097,41.15958271,7.86401498
2022-02-23,46.32,1.223776223776,6237760015.44,1462265148.48,134666667.0,31568764.0,29.22635537,28.87595679,2.58138057,-1.17552282,41.6632839,7.96025292
2022-02-24,45.0,-2.849740932642,6060000015.0,1420594380.0,134666667.0,31568764.0,28.39347995,28.05306683,2.50781791,-1.14202347,40.47598824,7.73340634
2022-02-25,45.38,0.844444444444,6111173348.46,1432590510.32,134666667.0,31568764.0,28.63324712,28.2899594,2.52899504,-1.15166722,40.81778548,7.79871066
2022-02-28,45.5,0.264433671221,6127333348.5,1436378762.0,134666667.0,31568764.0,28.70896306,28.36476758,2.53568255,-1.15471262,40.92572144,7.81933307
2022-03-01,45.86,0.791208791209,6175813348.62,1447743517.04,134666667.0,31568764.0,28.9361109,28.58919211,2.55574509,-1.1638488,41.24952935,7.88120032
2022-03-02,46.38,1.133885739206,6245840015.46,1464159274.32,134666667.0,31568764.0,29.26421334,28.91336088,2.58472432,-1.17704552,41.71725188,7.97056413
2022-03-03,46.47,0.19404915912,6257960015.49,1467000463.08,134666667.0,31568764.0,29.3210003,28.96946702,2.58973996,-1.17932957,41.79820386,7.98603094
2022-03-04,48.4,4.153217129331,6517866682.8,1527928177.6,134666667.0,31568764.0,30.53876511,30.17263188,2.69729748,-1.22830968,43.53417402,8.31770815
2022-03-07,46.72,-3.471074380165,6291626682.24,1474892654.08,134666667.0,31568764.0,29.47874185,29.12531739,2.60367228,-1.18567414,42.02307046,8.02899431
2022-03-08,45.02,-3.638698630137,6062693348.34,1421225755.28,134666667.0,31568764.0,28.40609928,28.06553486,2.50893249,-1.14253103,40.49397757,7.73684341
2022-03-09,43.45,-3.487338960462,5851266681.15,1371662795.8,134666667.0,31568764.0,27.41548231,27.08679453,2.42143751,-1.1026871,39.08181531,7.46703345
2022-03-10,44.4,2.186421173763,5979200014.8,1401653121.6,134666667.0,31568764.0,28.01490022,27.67902594,2.47438034,-1.12679649,39.9363084,7.63029425
2022-03-11,46.25,4.166666666667,6228333348.75,1460055335.0,134666667.0,31568764.0,29.18218773,28.83231869,2.57747952,-1.17374634,41.60032125,7.94822318
2022-03-14,45.48,-1.664864864865,6124640015.16,1435747386.72,134666667.0,31568764.0,28.69634374,28.35229955,2.53456797,-1.15420505,40.90773212,7.815896
2022-03-15,43.18,-5.057167985928,5814906681.06,1363139229.52,134666667.0,31568764.0,27.24512143,26.91847613,2.40639061,-1.09583496,38.83895938,7.42063301
2022-03-16,43.22,0.092635479389,5820293347.74,1364401980.08,134666667.0,31568764.0,27.27036008,26.94341219,2.40861978,-1.09685009,38.87493804,7.42750715
2022-03-17,43.5,0.647848218417,5858000014.5,1373241234.0,134666667.0,31568764.0,27.44703062,27.11796461,2.42422398,-1.10395602,39.12678863,7.47562613
2022-03-18,43.8,0.689655172414,5898400014.6,1382711863.2,134666667.0,31568764.0,27.63632049,27.30498505,2.44094276,-1.11156951,39.39662856,7.52718217
2022-03-21,44.8,2.283105022831,6033066681.6,1414280627.2,134666667.0,31568764.0,28.26728671,27.92838654,2.49667205,-1.13694781,40.29609496,7.69903564
2022-03-22,44.13,-1.495535714286,5942840014.71,1393129555.32,134666667.0,31568764.0,27.84453934,27.51070754,2.45933343,-1.11994435,39.69345247,7.58389381
2022-03-23,43.99,-0.317244504872,5923986681.33,1388709928.36,134666667.0,31568764.0,27.75620407,27.42343133,2.45153133,-1.11639138,39.56752717,7.55983433
2022-03-24,44.38,0.886565128438,5976506681.46,1401021746.32,134666667.0,31568764.0,28.0022809,27.66655791,2.47326575,-1.12628892,39.91831907,7.62685718
2022-03-25,44.76,0.856241550248,6027680014.92,1413017876.64,134666667.0,31568764.0,28.24204806,27.90345048,2.49444288,-1.13593268,40.2601163,7.6921615
2022-03-28,43.7,-2.36818588025,5884933347.9,1379554986.8,134666667.0,31568764.0,27.57322387,27.2426449,2.43536983,-1.10903168,39.30668191,7.50999682
2022-03-29,42.39,-2.997711670481,5708520014.13,1338199905.96,134666667.0,31568764.0,26.74665812,26.42598896,2.36236447,-1.07578611,38.12838092,7.28486877
2022-03-30,42.68,0.68412361406,5747573347.56,1347354847.52,134666667.0,31568764.0,26.92963832,26.60677539,2.37852596,-1.08314581,38.38922618,7.33470628
2022-03-31,43.1,0.984067478913,5804133347.7,1360613728.4,134666667.0,31568764.0,27.19464413,26.86860401,2.37134794,-1.0938047,38.76700207,7.40688474
2022-04-01,43.12,0.046403712297,5806826681.04,1361245103.68,134666667.0,31568764.0,27.20726346,26.88107204,2.37244833,-1.09431226,38.7849914,7.41032181
2022-04-06,43.11,-0.02319109462,5805480014.37,1360929416.04,134666667.0,31568764.0,27.2009538,26.87483803,2.37189814,-1.09405848,38.77599674,7.40860327
2022-04-07,41.96,-2.667594525632,5650613347.32,1324625337.44,134666667.0,31568764.0,26.47534264,26.15792632,2.30862551,-1.06487344,37.74161037,7.21097178
2022-04-08,41.44,-1.239275500477,5580586680.48,1308209580.16,134666667.0,31568764.0,26.14724021,25.83375755,2.28001528,-1.05167672,37.27388784,7.12160797
2022-04-11,39.6,-4.440154440154,5332800013.2,1250123054.4,134666667.0,31568764.0,24.98626236,24.68669881,2.17877908,-1.00498065,35.61886965,6.80539758
2022-04-12,39.86,0.656565656566,5367813346.62,1258330933.04,134666667.0,31568764.0,25.15031358,24.8487832,2.1930842,-1.01157901,35.85273092,6.85007948
2022-04-13,38.92,-2.35825388861,5241226679.64,1228656294.88,134666667.0,31568764.0,24.55720533,24.2627858,2.1413657,-0.98772341,35.0072325,6.68853721
2022-04-14,39.15,0.590955806783,5272200013.05,1235917110.6,134666667.0,31568764.0,24.70232756,24.40616815,2.15402023,-0.99356042,35.21410977,6.72806351
2022-04-15,38.07,-2.758620689655,5126760012.69,1201822845.48,134666667.0,31568764.0,24.02088404,23.73289454,2.09459898,-0.96615185,34.24268605,6.54246176
2022-04-18,38.46,1.024428684003,5179280012.82,1214134663.44,134666667.0,31568764.0,24.26696087,23.97602112,2.11605665,-0.97604939,34.59347795,6.60948462
2022-04-19,38.21,-0.65002600104,5145613346.07,1206242472.44,134666667.0,31568764.0,24.10921931,23.82017075,2.10230174,-0.96970482,34.36861135,6.56652125
2022-04-20,38.23,0.052342318765,5148306679.41,1206873847.72,134666667.0,31568764.0,24.12183864,23.83263878,2.10340213,-0.97021238,34.38660068,6.56995832
2022-04-21,37.38,-2.223384776354,5033840012.46,1180040398.32,134666667.0,31568764.0,23.58551735,23.30274752,2.05663541,-0.94864083,33.62205423,6.42388286
2022-04-22,38.95,4.200107009096,5245266679.65,1229603357.8,134666667.0,31568764.0,24.57613432,24.28148785,2.14301629,-0.98848476,35.03421649,6.69369282
2022-04-25,36.23,-6.983311938383,4878973345.41,1143736319.72,134666667.0,31568764.0,22.58583581,22.58583581,1.99336278,-0.91945578,22.53174696,5.94368421
2022-04-26,33.38,-7.866409053271,4495173344.46,1031484192.32,134666667.0,30901264.0,20.80914158,20.80914158,1.83655671,-0.84712763,20.75930758,5.4761297
2022-04-27,33.76,1.138406231276,4546346677.92,1043226672.64,134666667.0,30901264.0,21.04603414,21.04603414,1.85746419,-0.85677138,20.99563283,5.5384703
2022-04-28,31.98,-5.272511848341,4306640010.66,988222422.72,134666667.0,30901264.0,19.9363795,19.9363795,1.75952917,-0.81159801,19.8886356,5.24645379
2022-04-29,32.69,2.220137585991,4402253344.23,1010162320.16,134666667.0,30901264.0,21.36400198,20.37899455,1.79859314,-0.8296166,18.13286731,5.6179881
2022-05-05,33.48,2.416641174671,4508640011.16,1034574318.72,134666667.0,30901264.0,21.88029325,20.87148172,1.84205868,-0.84966546,18.57107365,5.75375472
2022-05-06,33.0,-1.433691756272,4444000011.0,1019741712.0,134666667.0,30901264.0,21.56659729,20.57224901,1.81564923,-0.83748388,18.3048217,5.67126361
2022-05-09,33.38,1.151515151515,4495173344.46,1031484192.32,134666667.0,30901264.0,21.81493992,20.80914158,1.83655671,-0.84712763,18.5156045,5.73656907
2022-05-10,33.4,0.059916117436,4497866677.8,1090767647.6,134666667.0,32657714.0,21.82801059,20.82160961,1.8376571,-0.8476352,18.52669833,5.7400062
2022-05-11,33.37,-0.089820359281,4493826677.79,1089787916.18,134666667.0,32657714.0,21.80840459,20.80290756,1.83600651,-0.84687385,18.51005758,5.73485051
2022-05-12,33.62,0.749175906503,4527493344.54,1097952344.68,134666667.0,32657714.0,21.9717879,20.95875793,1.84976143,-0.85321842,18.64873047,5.77781462
2022-05-13,33.26,-1.070791195717,4479013344.42,1086195567.64,134666667.0,32657714.0,21.73651593,20.7343334,1.82995435,-0.84408223,18.44904151,5.71594629
2022-05-16,33.08,-0.541190619363,4454773344.36,1080317179.12,134666667.0,32657714.0,21.61887995,20.62212113,1.82005081,-0.83951414,18.34919703,5.68501213
2022-05-17,32.56,-1.571946795647,4384746677.52,1063335167.84,134666667.0,32657714.0,21.27904266,20.29795236,1.79144058,-0.82631742,18.06075741,5.59564676
2022-05-18,32.85,0.890663390663,4423800010.95,1072805904.9,134666667.0,32657714.0,21.4685673,20.47873879,1.80739628,-0.83367713,18.22161797,5.64548514
2022-05-19,32.77,-0.243531202435,4413026677.59,1070193287.78,134666667.0,32657714.0,21.41628464,20.42886667,1.80299471,-0.83164687,18.17724264,5.63173662
2022-05-20,33.27,1.525785779677,4480360011.09,1086522144.78,134666667.0,32657714.0,21.74305126,20.74056741,1.83050455,-0.84433602,18.45458842,5.71766486
2022-05-23,33.97,2.103997595431,4574626677.99,1109382544.58,134666667.0,32657714.0,22.20052454,21.17694845,1.86901832,-0.86210083,18.84287252,5.83796439
2022-05-24,32.16,-5.328230791875,4330880010.72,1050272082.24,134666667.0,32657714.0,21.01762936,20.04859176,1.76943271,-0.8161661,17.83888078,5.52690417
2022-05-25,32.53,1.150497512438,4380706677.51,1062355436.42,134666667.0,32657714.0,21.25943666,20.27925031,1.78978999,-0.82555608,18.04411666,5.59049107
2022-05-26,32.75,0.676298801107,4410333344.25,1069540133.5,134666667.0,32657714.0,21.40321397,20.41639864,1.80189432,-0.8311393,18.16614881,5.62829949
2022-05-27,33.39,1.954198473282,4496520011.13,1090441070.46,134666667.0,32657714.0,21.82147525,20.81537559,1.83710691,-0.84738141,18.52115141,5.73828764
2022-05-30,33.39,0.0,4496520011.13,1090441070.46,134666667.0,32657714.0,21.82147525,20.81537559,1.83710691,-0.84738141,18.52115141,5.73828764
2022-05-31,33.55,0.479185384846,4518066677.85,1095666304.7,134666667.0,32657714.0,21.92604057,20.91511983,1.84591006,-0.85144194,18.60990206,5.76578467
2022-06-01,33.97,1.251862891207,4574626677.99,1109382544.58,134666667.0,32657714.0,22.20052454,21.17694845,1.86901832,-0.86210083,18.84287252,5.83796439
2022-06-02,34.34,1.08919634972,4624453344.78,1121465898.76,134666667.0,32657714.0,22.44233184,21.407607,1.8893756,-0.8714908,19.0481084,5.90155129
2022-06-06,34.95,1.776354105999,4706600011.65,1141387104.3,134666667.0,32657714.0,22.84098713,21.78788191,1.9229376,-0.88697156,19.38647026,6.00638373
2022-06-07,33.83,-1.226277372263,4555773344.61,1104810464.62,134666667.0,32657714.0,22.10902988,21.08967224,1.86131556,-0.85854786,18.7652157,5.81390448
2022-06-08,33.5,-0.97546556311,4511333344.5,1094033419.0,134666667.0,32657714.0,21.89336391,20.88394975,1.84315907,-0.85017303,18.58216748,5.75719185
2022-06-09,32.86,-1.910447761194,4425146677.62,1073132482.04,134666667.0,32657714.0,21.47510263,20.4849728,1.80794648,-0.83393091,18.22716488,5.64720371
2022-06-10,33.17,0.943396226415,4466893344.39,1083256373.38,134666667.0,32657714.0,21.67769794,20.67822726,1.82500258,-0.84179819,18.39911927,5.70047921
2022-06-13,33.4,0.693397648478,4497866677.8,1090767647.6,134666667.0,32657714.0,21.82801059,20.82160961,1.8376571,-0.8476352,18.52669833,5.7400062
2022-06-14,32.76,-1.916167664671,4411680010.92,1069866710.64,134666667.0,32657714.0,21.40974931,20.42263265,1.80244451,-0.83139308,18.17169572,5.63001806
2022-06-15,33.11,1.068376068376,4458813344.37,1081296910.54,134666667.0,32657714.0,21.63848594,20.64082317,1.8217014,-0.84027549,18.36583777,5.69016782
2022-06-16,33.39,0.845665961945,4496520011.13,1090441070.46,134666667.0,32657714.0,21.82147525,20.81537559,1.83710691,-0.84738141,18.52115141,5.73828764
2022-06-17,33.38,-0.029949086553,4495173344.46,1090114493.32,134666667.0,32657714.0,21.81493992,20.80914158,1.83655671,-0.84712763,18.5156045,5.73656907
2022-06-20,33.77,1.168364289994,4547693344.59,1102851001.78,134666667.0,32657714.0,22.06981789,21.05226815,1.85801438,-0.85702517,18.73193421,5.8035931
2022-06-21,33.69,-0.236896653835,4536920011.23,1100238384.66,134666667.0,32657714.0,22.01753523,21.00239604,1.85361281,-0.8549949,18.68755888,5.78984458
2022-06-22,33.1,-1.751261501929,4457466677.7,1080970333.4,134666667.0,32657714.0,21.63195061,20.63458916,1.8211512,-0.84002171,18.36029086,5.68844926
2022-06-23,33.48,1.148036253776,4508640011.16,1093380264.72,134666667.0,32657714.0,21.88029325,20.87148172,1.84205868,-0.84966546,18.57107365,5.75375472
2022-06-24,33.84,1.075268817204,4557120011.28,1105137041.76,134666667.0,32657714.0,22.11556522,21.09590626,1.86186576,-0.85880165,18.77076262,5.81562305
2022-06-27,33.89,0.147754137116,4563853344.63,1106769927.46,134666667.0,32657714.0,22.14824188,21.12707633,1.86461674,-0.86007056,18.79849719,5.82421587
2022-06-28,34.38,1.445854234287,4629840011.46,1122772207.32,134666667.0,32657714.0,22.46847317,21.43254306,1.89157638,-0.87250593,19.07029606,5.90842554
2022-06-29,33.71,-1.94880744619,4539613344.57,1100891538.94,134666667.0,32657714.0,22.03060589,21.01486407,1.8547132,-0.85550247,18.69865271,5.79328171
2022-06-30,33.89,0.533966182142,4563853344.63,1106942766.46,134666667.0,32662814.0,22.14824188,21.12707633,1.91893524,-0.86007056,18.79849719,5.82421587
2022-07-01,33.91,0.059014458542,4566546677.97,1107596022.74,134666667.0,32662814.0,22.16131254,21.13954436,1.92006769,-0.86057813,18.80959103,5.827653
2022-07-04,34.73,2.418165732822,4676973344.91,1134379530.22,134666667.0,32662814.0,22.69720981,21.65073358,1.96649811,-0.88138833,19.26443811,5.96857531
2022-07-05,34.1,-1.813993665419,4592133344.7,1113801957.4,134666667.0,32662814.0,22.28548386,21.25799064,1.93082596,-0.86540001,18.91498242,5.86030573
2022-07-06,33.6,-1.466275659824,4524800011.2,1097470550.4,134666667.0,32662814.0,21.95871724,20.9462899,1.90251473,-0.85271086,18.63763664,5.7743775
2022-07-07,33.35,-0.744047619048,4491133344.45,1089304846.9,134666667.0,32662814.0,21.79533392,20.79043953,1.88835911,-0.84636628,18.49896375,5.73141338
2022-07-08,33.94,1.769115442279,4570586677.98,1108575907.16,134666667.0,32662814.0,22.18091854,21.15824641,1.92176636,-0.86133948,18.82623177,5.8328087
2022-07-11,33.73,-0.61873895109,4542306677.91,1101716716.22,134666667.0,32662814.0,22.04367656,21.0273321,1.90987565,-0.85601003,18.70974654,5.79671884
2022-07-12,32.78,-2.816483842277,4414373344.26,1070687042.92,134666667.0,32662814.0,21.42281997,20.43510068,1.85608431,-0.83190065,18.18278956,5.63345519
