数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.52,-1.176470588235,14728866425.28,10832155639.2,626227314.0,460550835.0,16.75257871,18.45133849,1.88397755,-2.41752792,11.90971433,0.99619388
2018-01-03,23.9,1.615646258503,14966832804.6,11007164956.5,626227314.0,460550835.0,17.02324112,18.74944685,1.91441596,-2.45658662,12.10213318,1.01228885
2018-01-04,24.61,2.970711297071,15411454197.54,11334156049.35,626227314.0,460550835.0,17.52895247,19.30643878,1.97128773,-2.52956472,12.46165262,1.04236103
2018-01-05,24.59,-0.081267777326,15398929651.26,11324945032.65,626227314.0,460550835.0,17.51470708,19.29074887,1.96968571,-2.527509,12.45152531,1.04151393
2018-01-08,24.59,0.0,15398929651.26,11324945032.65,626227314.0,460550835.0,17.51470708,19.29074887,1.96968571,-2.527509,12.45152531,1.04151393
2018-01-09,24.92,1.342008946726,15605584664.88,11476926808.2,626227314.0,460550835.0,17.74975601,19.54963245,1.99611907,-2.56142839,12.61862589,1.05549114
2018-01-10,24.86,-0.24077046549,15568011026.04,11449293758.1,626227314.0,460550835.0,17.70701984,19.5025627,1.991313,-2.55526123,12.58824397,1.05294983
2018-01-11,24.51,-1.407884151247,15348831466.14,11288100965.85,626227314.0,460550835.0,17.45772552,19.22798922,1.96327762,-2.51928611,12.41101608,1.03812551
2018-01-12,23.91,-2.447980416157,14973095077.74,11011770464.85,626227314.0,460550835.0,17.03036382,18.7572918,1.91521697,-2.45761448,12.10719683,1.01271241
2018-01-15,22.59,-5.520702634881,14146475023.26,10403843362.65,626227314.0,460550835.0,16.09016807,17.7217575,1.80948354,-2.32193689,11.4387945,0.95680356
2018-01-16,22.53,-0.265604249668,14108901384.42,10376210312.55,626227314.0,460550835.0,16.0474319,17.67468776,1.80467747,-2.31576973,11.40841257,0.95426225
2018-01-17,22.1,-1.90856635597,13839623639.4,10178173453.5,626227314.0,460550835.0,15.74115602,17.33735462,1.770234,-2.27157173,11.19067545,0.93604953
2018-01-18,22.06,-0.180995475113,13814574546.84,10159751420.1,626227314.0,460550835.0,15.71266524,17.30597479,1.76702996,-2.26746029,11.17042083,0.93435532
2018-01-19,22.15,0.40797824116,13870935005.1,10201200995.25,626227314.0,460550835.0,15.77676949,17.3765794,1.77423906,-2.27671103,11.21599372,0.93816728
2018-01-22,22.82,3.024830699774,14290507305.48,10509770054.7,626227314.0,460550835.0,16.25399006,17.90219151,1.82790679,-2.34557769,11.55525854,0.96654526
2018-01-23,22.83,0.043821209465,14296769578.62,10514375563.05,626227314.0,460550835.0,16.26111275,17.91003647,1.8287078,-2.34660555,11.5603222,0.96696881
2018-01-24,22.81,-0.087604029785,14284245032.34,10505164546.35,626227314.0,460550835.0,16.24686736,17.89434655,1.82710578,-2.34454982,11.55019489,0.9661217
2018-01-25,22.7,-0.482244629548,14215360027.8,10454503954.5,626227314.0,460550835.0,16.16851772,17.80805203,1.81829466,-2.33324336,11.49449469,0.96146263
2018-01-26,22.42,-1.233480176211,14040016379.88,10325549720.7,626227314.0,460550835.0,15.96908226,17.58839324,1.79586635,-2.30446326,11.35271238,0.94960318
2018-01-29,21.96,-2.051739518287,13751951815.44,10113696336.6,626227314.0,460550835.0,15.64143828,17.22752522,1.75901985,-2.25718168,11.11978429,0.9301198
2018-01-30,21.84,-0.546448087432,13676804537.76,10058430236.4,626227314.0,460550835.0,15.55596594,17.13338574,1.74940772,-2.24484736,11.05902044,0.92503718
2018-01-31,22.28,2.014652014652,13952344555.92,10261072603.8,626227314.0,460550835.0,15.86936453,17.47856384,1.7846522,-2.29007322,11.28182122,0.94367346
2018-02-01,21.32,-4.308797127469,13351166334.48,9818943802.2,626227314.0,460550835.0,15.1855858,16.72544798,1.70775516,-2.19139861,10.79571043,0.90301248
2018-02-02,21.68,1.688555347092,13576608167.52,9984742102.8,626227314.0,460550835.0,15.44200282,17.00786643,1.73659155,-2.22840159,10.97800198,0.91826035
2018-02-05,21.15,-2.444649446494,13244707691.1,9740650160.25,626227314.0,460550835.0,15.06449999,16.59208372,1.69413797,-2.17392498,10.70962832,0.8958121
2018-02-06,20.4,-3.54609929078,12775037205.6,9395237034.0,626227314.0,460550835.0,14.53029786,16.00371195,1.63406216,-2.09683544,10.32985426,0.86404572
2018-02-07,20.41,0.049019607843,12781299478.74,9399842542.35,626227314.0,460550835.0,14.53742056,16.01155691,1.63486317,-2.0978633,10.33491792,0.86446927
2018-02-08,20.66,1.224889759922,12937856307.24,9514980251.1,626227314.0,460550835.0,14.71548793,16.20768083,1.65488844,-2.12355981,10.46150927,0.87505806
2018-02-09,20.21,-2.178121974831,12656054015.94,9307732375.35,626227314.0,460550835.0,14.39496665,15.85465777,1.61884295,-2.07730609,10.23364483,0.85599823
2018-02-12,20.36,0.742206828303,12749988113.04,9376815000.6,626227314.0,460550835.0,14.50180708,15.97233213,1.63085811,-2.092724,10.30959965,0.86235151
2018-02-13,20.54,0.884086444008,12862709029.56,9459714150.9,626227314.0,460550835.0,14.63001559,16.11354135,1.64527631,-2.11122549,10.40074542,0.86997544
2018-02-14,20.56,0.097370983447,12875233575.84,9468925167.6,626227314.0,460550835.0,14.64426098,16.12923126,1.64687833,-2.11328121,10.41087273,0.87082254
2018-02-22,20.74,0.875486381323,12987954492.36,9551824317.9,626227314.0,460550835.0,14.77246949,16.27044049,1.66129653,-2.1317827,10.5020185,0.87844648
2018-02-23,20.84,0.482160077146,13050577223.76,9597879401.4,626227314.0,460550835.0,14.84369644,16.34889005,1.66930664,-2.1420613,10.55265504,0.882682
2018-02-26,21.48,3.071017274472,13451362704.72,9892631935.8,626227314.0,460550835.0,15.29954892,16.85096729,1.72057133,-2.20784438,10.8767289,0.90978931
2018-02-27,21.48,0.0,13451362704.72,9892631935.8,626227314.0,460550835.0,15.29954892,16.85096729,1.72057133,-2.20784438,10.8767289,0.90978931
2018-02-28,20.35,-5.260707635009,12743725839.9,9372209492.25,626227314.0,460550835.0,16.09798709,15.96448717,1.6300571,-2.09169614,10.30453599,0.86018775
2018-03-01,20.28,-0.34398034398,12699889927.92,9339970933.8,626227314.0,460550835.0,16.04261318,15.90957247,1.62445003,-2.08450112,10.26909041,0.85722888
2018-03-02,20.02,-1.282051282051,12537070826.28,9220227716.7,626227314.0,460550835.0,15.83693865,15.70560359,1.60362374,-2.05777674,10.13743541,0.84623876
2018-03-05,19.78,-1.198801198801,12386776270.92,9109695516.3,626227314.0,460550835.0,15.64708524,15.51732463,1.58439948,-2.03310809,10.01590771,0.83609404
2018-03-06,19.81,0.151668351871,12405563090.34,9123512041.35,626227314.0,460550835.0,15.67081691,15.5408595,1.58680252,-2.03619167,10.03109867,0.83736213
2018-03-07,20.15,1.716304896517,12618480377.1,9280099325.25,626227314.0,460550835.0,15.93977591,15.80758803,1.61403689,-2.07113893,10.20326291,0.85173382
2018-03-08,20.22,0.347394540943,12662316289.08,9312337883.7,626227314.0,460550835.0,15.99514982,15.86250273,1.61964396,-2.07833395,10.23870849,0.8546927
2018-03-09,20.55,1.632047477745,12868971302.7,9464319659.25,626227314.0,460550835.0,16.25619826,16.12138631,1.64607732,-2.11225335,10.40580907,0.86864169
2018-03-12,20.59,0.194647201946,12894020395.26,9482741692.65,626227314.0,460550835.0,16.2878405,16.15276613,1.64928136,-2.11636479,10.42606369,0.87033247
2018-03-13,20.37,-1.068479844585,12756250386.18,9381420508.95,626227314.0,460550835.0,16.1138082,15.98017708,1.63165912,-2.09375186,10.3146633,0.86103315
2018-03-14,20.08,-1.423662248405,12574644465.12,9247860766.8,626227314.0,460550835.0,15.884402,15.75267333,1.60842981,-2.06394391,10.16781733,0.84877494
2018-03-15,20.17,0.448207171315,12631004923.38,9289310341.95,626227314.0,460550835.0,15.95559703,15.82327795,1.61563891,-2.07319465,10.21339022,0.85257921
2018-03-16,20.02,-0.743678730788,12537070826.28,9220227716.7,626227314.0,460550835.0,15.83693865,15.70560359,1.60362374,-2.05777674,10.13743541,0.84623876
2018-03-19,20.06,0.1998001998,12562119918.84,9238649750.1,626227314.0,460550835.0,15.86858088,15.73698342,1.60682779,-2.06188818,10.15769002,0.84792955
2018-03-20,19.58,-2.392821535394,12261530808.12,9017585349.3,626227314.0,460550835.0,15.48887406,15.36042549,1.56837927,-2.01255088,9.91463463,0.82764011
2018-03-21,19.2,-1.94075587334,12023564428.8,8842576032.0,626227314.0,460550835.0,15.18827283,15.06231713,1.53794085,-1.97349218,9.72221578,0.81157763
2018-03-22,18.89,-1.614583333333,11829433961.46,8699805273.15,626227314.0,460550835.0,14.94304551,14.81912347,1.51310952,-1.9416285,9.5652425,0.79847404
2018-03-23,17.07,-9.634727368978,10689700249.98,7861602753.45,626227314.0,460550835.0,13.50332381,13.39134133,1.36732554,-1.75455789,8.64365746,0.72154324
2018-03-26,15.99,-6.326889279438,10013374750.86,7364207851.65,626227314.0,460550835.0,12.64898347,12.54408599,1.28081637,-1.64354896,8.09678283,0.675892
2018-03-27,16.75,4.752970606629,10489307509.5,7714226486.25,626227314.0,460550835.0,13.25018593,13.14030271,1.34169319,-1.72166636,8.48162053,0.70801695
2018-03-28,16.04,-4.238805970149,10044686116.56,7387235393.4,626227314.0,460550835.0,12.68853626,12.58331077,1.28482142,-1.64868826,8.1221011,0.67800548
2018-03-29,16.3,1.620947630923,10207505218.2,7506978610.5,626227314.0,460550835.0,12.89421079,12.78727965,1.3056477,-1.67541263,8.2537561,0.6889956
2018-03-30,16.37,0.429447852761,10251341130.18,7539217168.95,626227314.0,460550835.0,12.9495847,12.84219435,1.31125478,-1.68260766,8.28920168,0.69195447
2018-04-02,16.18,-1.160659743433,10132357940.52,7451712510.3,626227314.0,460550835.0,12.79928408,12.69314017,1.29787969,-1.66307831,8.19299225,0.68392324
2018-04-03,15.82,-2.224969097651,9906916107.48,7285914209.7,626227314.0,460550835.0,12.51450397,12.41072172,1.26900226,-1.62607533,8.01070071,0.66870615
2018-04-04,16.02,1.264222503161,10032161570.28,7378024376.7,626227314.0,460550835.0,12.67271514,12.56762086,1.28504528,-1.64663254,8.11197379,0.67716009
2018-04-09,15.95,-0.43695380774,9988325658.3,7345785818.25,626227314.0,460550835.0,12.61734123,12.51270616,1.27943022,-1.63943751,8.07652821,0.67420121
2018-04-10,16.14,1.191222570533,10107308847.96,7433290476.9,626227314.0,460550835.0,12.76764185,12.66176034,1.29467108,-1.65896686,8.17273764,0.68223245
2018-04-11,16.77,3.903345724907,10501832055.78,7723437502.95,626227314.0,460550835.0,13.26600705,13.15599262,1.34520657,-1.72372208,8.49174784,0.70886234
2018-04-12,16.63,-0.834824090638,10414160231.82,7658960386.05,626227314.0,460550835.0,13.15525923,13.04616323,1.33397646,-1.70933203,8.42085668,0.70294459
2018-04-13,16.76,0.781719783524,10495569782.64,7718831994.6,626227314.0,460550835.0,13.25809649,13.14814766,1.34440442,-1.72269422,8.48668419,0.70843964
2018-04-16,16.05,-4.236276849642,10050948389.7,7391840901.75,626227314.0,460550835.0,12.69644682,12.59115573,1.28745173,-1.64971612,8.12716475,0.67842818
2018-04-17,15.79,-1.619937694704,9888129288.06,7272097684.65,626227314.0,460550835.0,12.49077229,12.38718685,1.26659581,-1.62299175,7.99550974,0.66743806
2018-04-18,16.09,1.899936668778,10075997482.26,7410262935.15,626227314.0,460550835.0,12.72808905,12.62253556,1.29066033,-1.65382756,8.14741937,0.68011897
2018-04-19,16.28,1.180857675575,10194980671.92,7497767593.8,626227314.0,460550835.0,12.87838967,12.77158974,1.30590119,-1.67335691,8.24362879,0.6881502
2018-04-20,15.49,-4.85257985258,9700261093.86,7133932434.15,626227314.0,460550835.0,12.25345553,12.15183815,1.24253129,-1.59215593,7.84360012,0.65475716
2018-04-23,15.23,-1.678502259522,9537441992.22,7014189217.05,626227314.0,460550835.0,12.047781,11.94786927,1.22167538,-1.56543156,7.71194512,0.64376705
2018-04-24,15.84,4.005252790545,9919440653.76,7295125226.4,626227314.0,460550835.0,12.53032508,12.42641163,1.27060656,-1.62813105,8.02082801,0.66955155
2018-04-25,16.19,2.209595959596,10138620213.66,7456318018.65,626227314.0,460550835.0,12.80719464,12.70098512,1.29868184,-1.66410617,8.19805591,0.68434593
2018-04-26,14.57,-10.006176652254,9124131964.98,6710225665.95,626227314.0,460550835.0,12.81483104,11.43010212,1.16873344,-1.49759276,6.4648053,0.63491019
2018-04-27,13.47,-7.549759780371,8435281919.58,6203619747.45,626227314.0,460550835.0,11.84734208,10.56715686,1.08049687,-1.38452811,5.97672803,0.586976
2018-05-02,13.45,-0.14847809948,8422757373.3,6194408730.75,626227314.0,460550835.0,11.82975137,10.55146695,1.07889257,-1.38247239,5.9678539,0.58610446
2018-05-03,13.73,2.081784386617,8598101021.22,6323362964.55,626227314.0,460550835.0,12.07602129,10.77112574,1.10135279,-1.41125248,6.09209175,0.5983059
2018-05-04,13.62,-0.801165331391,8529216016.68,6272702372.7,626227314.0,460550835.0,11.97927239,10.68483122,1.09252913,-1.39994602,6.04328402,0.59351248
2018-05-07,14.06,3.230543318649,8804756034.84,6475344740.1,626227314.0,460550835.0,12.36626797,11.03000932,1.12782376,-1.44517188,6.23851493,0.61268615
2018-05-08,14.0,-0.426742532006,8767182396.0,6447711690.0,626227314.0,460550835.0,12.31349585,10.98293958,1.12301085,-1.43900471,6.21189254,0.61007156
2018-05-09,14.11,0.785714285714,8836067400.54,6498372281.85,626227314.0,460550835.0,12.41024475,11.0692341,1.13183451,-1.45031118,6.26070026,0.61486498
2018-05-10,14.1,-0.070871722183,8829805127.4,6493766773.5,626227314.0,460550835.0,12.40144939,11.06138914,1.13103236,-1.44928332,6.2562632,0.61442922
2018-05-11,13.96,-0.992907801418,8742133303.44,6429289656.6,626227314.0,460550835.0,12.27831443,10.95155975,1.11980225,-1.43489327,6.19414427,0.6083285
2018-05-14,14.01,0.358166189112,8773444669.14,6452317198.35,626227314.0,460550835.0,12.3222912,10.99078453,1.123813,-1.44003258,6.2163296,0.61050733
2018-05-15,14.15,0.999286224126,8861116493.1,6516794315.25,626227314.0,460550835.0,12.44542616,11.10061393,1.13504311,-1.45442262,6.27844853,0.61660804
2018-05-16,13.91,-1.696113074205,8710821937.74,6406262114.85,626227314.0,460550835.0,12.23433766,10.91233496,1.1157915,-1.42975397,6.17195894,0.60614967
2018-05-17,13.95,0.287562904385,8735871030.3,6424684148.25,626227314.0,460550835.0,12.26951908,10.94371479,1.1190001,-1.43386541,6.18970721,0.60789273
2018-05-18,14.06,0.78853046595,8804756034.84,6475344740.1,626227314.0,460550835.0,12.36626797,11.03000932,1.12782376,-1.44517188,6.23851493,0.61268615
2018-05-21,14.34,1.99146514936,8980099682.76,6604298973.9,626227314.0,460550835.0,12.61253789,11.24966811,1.15028397,-1.47395197,6.36275278,0.62488759
2018-05-22,14.45,0.767085076709,9048984687.3,6654959565.75,626227314.0,460550835.0,12.70928679,11.33596263,1.15910763,-1.48525844,6.41156051,0.629681
2018-05-23,14.58,0.899653979239,9130394238.12,6714831174.3,626227314.0,460550835.0,12.82362639,11.43794707,1.16953559,-1.49862062,6.46924237,0.63534595
2018-05-24,14.21,-2.537722908093,8898690131.94,6544427365.35,626227314.0,460550835.0,12.49819829,11.14768367,1.13985602,-1.46058979,6.30507092,0.61922264
2018-05-25,14.26,0.351864883885,8930001497.64,6567454907.1,626227314.0,460550835.0,12.54217506,11.18690845,1.14386677,-1.46572909,6.32725625,0.62140146
2018-05-28,14.1,-1.122019635344,8829805127.4,6493766773.5,626227314.0,460550835.0,12.40144939,11.06138914,1.13103236,-1.44928332,6.2562632,0.61442922
2018-05-29,14.44,2.41134751773,9042722414.16,6650354057.4,626227314.0,460550835.0,12.70049143,11.32811768,1.15830548,-1.48423058,6.40712344,0.62924524
2018-05-30,14.04,-2.770083102493,8792231488.56,6466133723.4,626227314.0,460550835.0,12.34867727,11.0143194,1.12621946,-1.44311616,6.2296408,0.61181462
2018-05-31,14.19,1.068376068376,8886165585.66,6535216348.65,626227314.0,460550835.0,12.48060758,11.13199376,1.13825171,-1.45853406,6.29619679,0.6183511
2018-06-01,13.77,-2.959830866808,8623150113.78,6341784997.95,626227314.0,460550835.0,12.1112027,10.80250557,1.10456139,-1.41536392,6.10984002,0.60004896
2018-06-04,13.59,-1.307189542484,8510429197.26,6258885847.65,626227314.0,460550835.0,11.95288633,10.66129635,1.09012268,-1.39686243,6.02997283,0.59220518
