数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,15.64,0.708306503542,6156702703.52,5052627120.0,393651068.0,323058000.0,29.71180858,29.67930562,2.76552371,-7.91867158,58.59974851,2.66261722
2018-03-05,16.03,2.493606138107,6310226620.04,5178619740.0,393651068.0,323058000.0,30.45270406,30.41939061,2.83448498,-8.11613206,60.06099544,2.72901241
2018-03-06,15.69,-2.121023081722,6176385256.92,5068780020.0,393651068.0,323058000.0,29.80679518,29.77418832,2.7743649,-7.94398703,58.78708786,2.67112942
2018-03-07,15.68,-0.06373486297,6172448746.24,5065549440.0,393651068.0,323058000.0,29.78779786,29.75521178,2.77259666,-7.93892394,58.74961999,2.66942698
2018-03-08,15.52,-1.020408163265,6109464575.36,5013860160.0,393651068.0,323058000.0,29.48384074,29.45158717,2.74430486,-7.85791451,58.15013407,2.64218793
2018-03-09,15.75,1.481958762887,6200004321.0,5088163500.0,393651068.0,323058000.0,29.9207791,29.88804754,2.78497432,-7.97436556,59.01189508,2.68134407
2018-03-12,15.85,0.634920634921,6239369427.8,5120469300.0,393651068.0,323058000.0,30.1107523,30.07781293,2.8026567,-8.02499646,59.38657378,2.69836848
2018-03-13,15.91,0.378548895899,6262988491.88,5139852780.0,393651068.0,323058000.0,30.22473622,30.19167215,2.81326612,-8.05537499,59.611381,2.70858312
2018-03-14,15.8,-0.691389063482,6219686874.4,5104316400.0,393651068.0,323058000.0,30.0157657,29.98293023,2.79381551,-7.99968101,59.19923443,2.68985627
2018-03-15,15.42,-2.405063291139,6070099468.56,4981554360.0,393651068.0,323058000.0,29.29386754,29.26182179,2.72662248,-7.80728362,57.77545537,2.62516353
2018-03-16,15.0,-2.72373540856,5904766020.0,4845870000.0,393651068.0,323058000.0,28.4959801,28.46480718,2.6523565,-7.59463387,56.20180484,2.55366102
2018-03-19,14.9,-0.666666666667,5865400913.2,4813564200.0,393651068.0,323058000.0,28.3060069,28.2750418,2.63467412,-7.54400298,55.82712614,2.53663661
2018-03-20,14.55,-2.348993288591,5727623039.4,4700493900.0,393651068.0,323058000.0,27.64110069,27.61086297,2.5727858,-7.36679485,54.51575069,2.47705119
2018-03-21,14.46,-0.618556701031,5692194443.28,4671418680.0,393651068.0,323058000.0,27.47012481,27.44007413,2.55687166,-7.32122705,54.17853986,2.46172922
2018-03-22,14.38,-0.553250345781,5660702357.84,4645574040.0,393651068.0,323058000.0,27.31814625,27.28826182,2.54272576,-7.28072234,53.8787969,2.4481097
2018-03-23,14.02,-2.50347705146,5518987973.36,4529273160.0,393651068.0,323058000.0,26.63424273,26.60510645,2.47906921,-7.09845112,52.52995359,2.38682183
2018-03-26,13.93,-0.641940085592,5483559377.24,4500197940.0,393651068.0,323058000.0,26.46326685,26.43431761,2.46315507,-7.05288332,52.19274276,2.37149987
2018-03-27,14.08,1.076812634602,5542607037.44,4548656640.0,393651068.0,323058000.0,26.74822665,26.71896568,2.48967863,-7.12882966,52.75476081,2.39703648
2018-03-28,13.9,-1.278409090909,5471749845.2,4490506200.0,393651068.0,323058000.0,26.40627489,26.37738799,2.45785035,-7.03769405,52.08033915,2.36639254
2018-03-29,14.02,0.863309352518,5518987973.36,4529273160.0,393651068.0,323058000.0,26.63424273,26.60510645,2.47906921,-7.09845112,52.52995359,2.38682183
2018-03-30,14.07,0.356633380884,5538670526.76,4545426060.0,393651068.0,323058000.0,26.72922933,26.69998914,2.48791039,-7.12376657,52.71729294,2.39533404
2018-04-02,13.93,-0.995024875622,5483559377.24,4500197940.0,393651068.0,323058000.0,26.46326685,26.43431761,2.42415951,-7.05288332,52.19274276,2.37149987
2018-04-03,13.76,-1.220387652548,5416638695.68,4445278080.0,393651068.0,323058000.0,26.14031241,26.11171646,2.39457536,-6.9668108,51.55578897,2.34255837
2018-04-04,13.93,1.235465116279,5483559377.24,4500197940.0,393651068.0,323058000.0,26.46326685,26.43431761,2.42415951,-7.05288332,52.19274276,2.37149987
2018-04-09,13.85,-0.574300071788,5452067291.8,4474353300.0,393651068.0,323058000.0,26.31128829,26.2825053,2.41023756,-7.01237861,51.8929998,2.35788034
2018-04-10,14.02,1.227436823105,5518987973.36,4529273160.0,393651068.0,323058000.0,26.63424273,26.60510645,2.4398217,-7.09845112,52.52995359,2.38682183
2018-04-11,13.91,-0.784593437946,5475686355.88,4493736780.0,393651068.0,323058000.0,26.42527221,26.39636453,2.42067902,-7.04275714,52.11780702,2.36809498
2018-04-12,13.9,-0.071890726096,5471749845.2,4490506200.0,393651068.0,323058000.0,26.40627489,26.37738799,2.41893878,-7.03769405,52.08033915,2.36639254
2018-04-13,13.9,0.0,5471749845.2,4490506200.0,393651068.0,323058000.0,26.40627489,26.37738799,2.41893878,-7.03769405,52.08033915,2.36639254
2018-04-16,13.9,0.0,5471749845.2,4490506200.0,393651068.0,323058000.0,26.37738799,26.37738799,2.41893878,-7.03769405,32.37945667,2.36653202
2018-04-17,13.79,-0.791366906475,5428448227.72,4454969820.0,393651068.0,323058000.0,26.16864607,26.16864607,2.3997961,-6.98200007,32.12321637,2.34780407
2018-04-18,13.94,1.087744742567,5487495887.92,4503428520.0,393651068.0,323058000.0,26.45329414,26.45329414,2.42589975,-7.05794641,32.47263496,2.37334219
2018-04-19,13.88,-0.430416068867,5463876823.84,4484045040.0,393651068.0,323058000.0,26.33943491,26.33943491,2.41545829,-7.02756787,32.33286753,2.36312694
2018-04-20,13.75,-0.936599423631,5412702185.0,4442047500.0,393651068.0,323058000.0,26.09273992,26.09273992,2.39283512,-6.96174771,32.03003807,2.34099391
2018-04-23,13.07,-4.945454545455,5145019458.76,4222368060.0,393651068.0,323058000.0,24.80233533,24.80233533,2.27449855,-6.61745765,30.4460071,2.22522112
2018-04-24,13.13,0.459066564652,5168638522.84,4241751540.0,393651068.0,323058000.0,24.91619456,24.91619456,2.28494001,-6.64783618,30.58577454,2.23543637
2018-04-25,13.16,0.2284843869,5180448054.88,4251443280.0,393651068.0,323058000.0,24.97312417,24.97312417,2.29016074,-6.66302545,30.65565826,2.24054399
2018-04-26,12.98,-1.367781155015,5109590862.64,4193292840.0,393651068.0,323058000.0,24.79719336,24.63154648,2.25883635,-6.57188984,21.11549258,2.15098388
2018-04-27,13.04,0.462249614792,5133209926.72,4212676320.0,393651068.0,323058000.0,24.91181829,24.74540571,2.26927782,-6.60226838,21.21309886,2.1609268
2018-05-02,12.85,-1.457055214724,5058416223.8,4151295300.0,393651068.0,323058000.0,24.54883934,24.38485149,2.23621319,-6.50606968,20.9040123,2.1294409
2018-05-03,12.8,-0.389105058366,5038733670.4,4135142400.0,393651068.0,323058000.0,24.45331856,24.2899688,2.22751197,-6.48075424,20.82267373,2.12115514
2018-05-04,12.84,0.3125,5054479713.12,4148064720.0,393651068.0,323058000.0,24.52973518,24.36587495,2.23447294,-6.50100659,20.88774459,2.12778375
2018-05-07,13.06,1.713395638629,5141082948.08,4219137480.0,393651068.0,323058000.0,24.9500266,24.78335879,2.2727583,-6.61239456,21.24563429,2.1642411
2018-05-08,13.08,0.153139356815,5148955969.44,4225598640.0,393651068.0,323058000.0,24.98823491,24.82131187,2.27623879,-6.62252073,21.27816972,2.16755541
2018-05-09,13.14,0.45871559633,5172575033.52,4244982120.0,393651068.0,323058000.0,25.10285984,24.93517109,2.28668025,-6.65289927,21.375776,2.17749832
2018-05-10,13.13,-0.076103500761,5168638522.84,4241751540.0,393651068.0,323058000.0,25.08375568,24.91619456,2.28494001,-6.64783618,21.35950829,2.17584117
2018-05-11,13.04,-0.685453160701,5133209926.72,4212676320.0,393651068.0,323058000.0,24.91181829,24.74540571,2.26927782,-6.60226838,21.21309886,2.1609268
2018-05-14,12.93,-0.843558282209,5089908309.24,4177139940.0,393651068.0,323058000.0,24.70167258,24.53666379,2.25013513,-6.5465744,21.03415401,2.14269812
2018-05-15,13.03,0.77339520495,5129273416.04,4209445740.0,393651068.0,323058000.0,24.89271413,24.72642917,2.26753757,-6.59720529,21.19683115,2.15926965
2018-05-16,13.02,-0.076745970837,5125336905.36,4206215160.0,393651068.0,323058000.0,24.87360998,24.70745264,2.26579733,-6.5921422,21.18056344,2.15761249
2018-05-17,12.99,-0.230414746544,5113527373.32,4196523420.0,393651068.0,323058000.0,24.81629751,24.65052302,2.2605766,-6.57695293,21.1317603,2.15264104
2018-05-18,13.05,0.461893764434,5137146437.4,4215906900.0,393651068.0,323058000.0,24.93092244,24.76438225,2.27101806,-6.60733147,21.22936658,2.16258395
2018-05-21,13.25,1.532567049808,5215876651.0,4280518500.0,393651068.0,323058000.0,25.31300554,25.14391301,2.30582293,-6.70859325,21.55472086,2.195727
2018-05-22,13.27,0.150943396226,5223749672.36,4286979660.0,393651068.0,323058000.0,25.35121386,25.18186609,2.30930342,-6.71871943,21.58725628,2.1990413
2018-05-23,13.19,-0.60286360211,5192257586.92,4261135020.0,393651068.0,323058000.0,25.19838061,25.03005378,2.29538147,-6.67821472,21.45711457,2.18578409
2018-05-24,13.19,0.0,5192257586.92,4261135020.0,393651068.0,323058000.0,25.19838061,25.03005378,2.29538147,-6.67821472,21.45711457,2.18578409
2018-05-25,12.84,-0.772797527048,5054479713.12,4148064720.0,393651068.0,323058000.0,24.52973518,24.36587495,2.23447294,-6.50100659,20.88774459,2.12778375
2018-05-28,12.72,-0.934579439252,5007241584.96,4109297760.0,393651068.0,323058000.0,24.30048532,24.13815649,2.21359002,-6.44024952,20.69253202,2.10789792
2018-05-29,12.68,-0.314465408805,4991495542.24,4096375440.0,393651068.0,323058000.0,24.2240687,24.06225034,2.20662904,-6.41999716,20.62746117,2.10126931
2018-05-30,12.54,-1.104100946372,4936384392.72,4051147320.0,393651068.0,323058000.0,23.95661053,23.79657881,2.18226563,-6.34911391,20.39971317,2.07806918
2018-05-31,12.6,0.478468899522,4960003456.8,4070530800.0,393651068.0,323058000.0,24.07123546,23.91043804,2.19270709,-6.37949245,20.49731946,2.08801209
2018-06-01,12.6,0.0,4960003456.8,4070530800.0,393651068.0,323058000.0,24.07123546,23.91043804,2.19270709,-6.37949245,20.49731946,2.08801209
2018-06-04,12.61,0.079365079365,4963939967.48,4073761380.0,393651068.0,323058000.0,24.09033962,23.92941457,2.19444734,-6.38455554,20.51358717,2.08966924
2018-06-05,12.68,0.555114988105,4991495542.24,4096375440.0,393651068.0,323058000.0,24.2240687,24.06225034,2.20662904,-6.41999716,20.62746117,2.10126931
2018-06-06,12.61,-0.552050473186,4963939967.48,4073761380.0,393651068.0,323058000.0,24.09033962,23.92941457,2.19444734,-6.38455554,20.51358717,2.08966924
2018-06-07,12.55,-0.475812846947,4940320903.4,4054377900.0,393651068.0,323058000.0,23.97571469,23.81555534,2.18400587,-6.354177,20.41598089,2.07972633
2018-06-08,12.47,-0.637450199203,4908828817.96,4028533260.0,393651068.0,323058000.0,23.82288144,23.66374304,2.17008392,-6.31367229,20.28583918,2.06646911
2018-06-11,12.4,-0.56134723336,4881273243.2,4005919200.0,393651068.0,323058000.0,23.68915236,23.53090727,2.15790222,-6.27823067,20.17196518,2.05486904
2018-06-12,12.38,-0.161290322581,4873400221.84,3999458040.0,393651068.0,323058000.0,23.65094405,23.4929542,2.15442173,-6.26810449,20.13942975,2.05155474
2018-06-13,12.24,-1.130856219709,4818289072.32,3954229920.0,393651068.0,323058000.0,23.38348588,23.22728266,2.13005832,-6.19722124,19.91168176,2.0283546
2018-06-14,12.01,-1.87908496732,4727749326.68,3879926580.0,393651068.0,323058000.0,22.94409031,22.79082229,2.09003271,-6.08077018,19.53752434,1.9902401
2018-06-15,11.47,-4.496253122398,4515177749.96,3705475260.0,393651068.0,323058000.0,21.91246593,21.76608923,1.99605955,-5.80736337,18.65906779,1.90075386
2018-06-19,10.65,-7.149084568439,4192383874.2,3440567700.0,393651068.0,323058000.0,20.34592521,20.2100131,1.85335957,-5.39219005,17.32511525,1.76486736
2018-06-20,10.71,0.56338028169,4216002938.28,3459951180.0,393651068.0,323058000.0,20.46055014,20.32387233,1.86380103,-5.42256858,17.42272154,1.77481028
2018-06-21,10.91,1.86741363212,4294733151.88,3524562780.0,393651068.0,323058000.0,20.84263324,20.70340309,1.8986059,-5.52383037,17.74807581,1.80795333
2018-06-22,10.48,-3.941338221815,4125463192.64,3385647840.0,393651068.0,323058000.0,20.02115457,19.88741195,1.82377542,-5.30611753,17.04856412,1.73669577
2018-06-25,10.29,-1.812977099237,4050669489.72,3324266820.0,393651068.0,323058000.0,19.65817563,19.52685773,1.79071079,-5.20991883,16.73947756,1.70520987
2018-06-26,10.2,-0.874635568513,4015240893.6,3295191600.0,393651068.0,323058000.0,19.48623823,19.35606889,1.7750486,-5.16435103,16.59306813,1.6902955
2018-06-27,10.28,0.78431372549,4046732979.04,3321036240.0,393651068.0,323058000.0,19.63907147,19.50788119,1.78897055,-5.20485575,16.72320984,1.70355272
2018-06-28,10.3,0.194552529183,4054606000.4,3327497400.0,393651068.0,323058000.0,19.67727978,19.54583427,1.79245104,-5.21498192,16.75574527,1.70686703
2018-06-29,10.41,1.067961165049,4097907617.88,3363033780.0,393651068.0,323058000.0,19.88742549,19.75457619,1.81159372,-5.27067591,16.93469012,1.7250957
2018-07-02,10.62,2.017291066282,4180574342.16,3430875960.0,393651068.0,323058000.0,20.28861275,20.15308349,1.86060472,-5.37700078,17.27631211,1.7598959
2018-07-03,10.66,0.376647834275,4196320384.88,3443798280.0,393651068.0,323058000.0,20.36502937,20.22898964,1.86761264,-5.39725314,17.34138297,1.76652451
2018-07-04,10.4,-2.439024390244,4093971107.2,3359803200.0,393651068.0,323058000.0,19.86832133,19.73559965,1.82206112,-5.26561282,16.91842241,1.72343855
2018-07-05,10.31,-0.865384615385,4058542511.08,3330727980.0,393651068.0,323058000.0,19.69638394,19.5648108,1.80629328,-5.22004501,16.77201298,1.70852418
2018-07-06,10.28,-0.290979631426,4046732979.04,3321036240.0,393651068.0,323058000.0,19.63907147,19.50788119,1.80103733,-5.20485575,16.72320984,1.70355272
2018-07-09,10.4,1.167315175097,4093971107.2,3359803200.0,393651068.0,323058000.0,19.86832133,19.73559965,1.82206112,-5.26561282,16.91842241,1.72343855
2018-07-10,10.41,0.096153846154,4097907617.88,3363033780.0,393651068.0,323058000.0,19.88742549,19.75457619,1.8238131,-5.27067591,16.93469012,1.7250957
2018-07-11,10.15,-2.497598463016,3995558340.2,3279038700.0,393651068.0,323058000.0,19.39071746,19.26118619,1.77826157,-5.13903559,16.51172956,1.68200974
2018-07-12,10.36,2.068965517241,4078225064.48,3346880880.0,393651068.0,323058000.0,19.79190471,19.6596935,1.81505319,-5.24536046,16.85335155,1.71680994
2018-07-13,10.29,-0.675675675676,4050669489.72,3324266820.0,393651068.0,323058000.0,19.65817563,19.52685773,1.80278932,-5.20991883,16.73947756,1.70520987
2018-07-16,10.25,-0.388726919339,4034923447.0,3311344500.0,393651068.0,323058000.0,19.58175901,19.45095158,1.79578139,-5.18966648,16.6744067,1.69858126
2018-07-17,10.24,-0.09756097561,4030986936.32,3308113920.0,393651068.0,323058000.0,19.56265485,19.43197504,1.79402941,-5.18460339,16.65813899,1.69692411
2018-07-18,10.27,0.29296875,4042796468.36,3317805660.0,393651068.0,323058000.0,19.61996732,19.48890465,1.79928535,-5.19979266,16.70694213,1.70189557
2018-07-19,10.22,-0.486854917235,4023113914.96,3301652760.0,393651068.0,323058000.0,19.52444654,19.39402196,1.79052544,-5.17447721,16.62560356,1.69360981
2018-07-20,10.24,0.195694716243,4030986936.32,3308113920.0,393651068.0,323058000.0,19.56265485,19.43197504,1.79402941,-5.18460339,16.65813899,1.69692411
2018-07-23,10.24,0.0,4030986936.32,3308113920.0,393651068.0,323058000.0,19.56265485,19.43197504,1.79402941,-5.18460339,16.65813899,1.69692411
2018-07-24,10.39,1.46484375,4090034596.52,3356572620.0,393651068.0,323058000.0,19.84921718,19.71662311,1.82030913,-5.26054973,16.90215469,1.7217814
2018-07-25,10.41,0.192492781521,4097907617.88,3363033780.0,393651068.0,323058000.0,19.88742549,19.75457619,1.8238131,-5.27067591,16.93469012,1.7250957
2018-07-26,10.33,-0.768491834774,4066415532.44,3337189140.0,393651068.0,323058000.0,19.73459225,19.60276388,1.80979724,-5.23017119,16.80454841,1.71183848
2018-07-27,10.99,6.389157792836,4326225237.32,3550407420.0,393651068.0,323058000.0,20.99546649,20.8552154,1.92542805,-5.56433508,17.87821752,1.82121055
2018-07-30,10.54,-4.094631483167,4149082256.72,4126927176.72,393651068.0,391549068.0,20.13577951,20.00127118,1.84658886,-5.33649607,17.1461704,1.74663869
2018-07-31,10.38,-1.518026565465,4086098085.84,4064279325.84,393651068.0,391549068.0,19.83011302,19.69764657,1.81855715,-5.25548664,16.88588698,1.72012425
2018-08-01,10.07,-2.986512524085,3964066254.76,3942899114.76,393651068.0,391549068.0,19.23788421,19.10937389,1.76424572,-5.09853087,16.38158785,1.66875252
2018-08-02,9.68,-3.872889771599,3810542338.24,3790194978.24,393651068.0,391549068.0,18.49282216,18.3692889,1.69591842,-4.90107039,15.74714701,1.60412357
2018-08-03,9.51,-1.756198347107,3743621656.68,3723631636.68,393651068.0,391549068.0,18.16805153,18.04668776,1.66613473,-4.81499787,15.47059587,1.57595198
2018-08-06,9.19,-3.364879074658,3617653314.92,3598335934.92,393651068.0,391549068.0,17.55671856,17.43943854,1.61007131,-4.65297902,14.95002903,1.5229231
2018-08-07,9.37,1.958650707291,3688510507.16,3668814767.16,393651068.0,391549068.0,17.90059336,17.78101622,1.64160699,-4.74411462,15.24284788,1.55275185
2018-08-08,9.24,-1.387406616862,3637335868.32,3617913388.32,393651068.0,391549068.0,17.65223934,17.53432123,1.61883122,-4.67829446,15.0313676,1.53120887
2018-08-09,9.42,1.948051948052,3708193060.56,3688392220.56,393651068.0,391549068.0,17.99611413,17.87589891,1.6503669,-4.76943007,15.32418645,1.56103761
2018-08-10,9.42,0.0,3708193060.56,3688392220.56,393651068.0,391549068.0,17.99611413,17.87589891,1.6503669,-4.76943007,15.32418645,1.56103761
2018-08-13,9.56,1.486199575372,3763304210.08,3743209090.08,393651068.0,391549068.0,18.2635723,18.14157045,1.67489464,-4.84031332,15.55193444,1.58423774
2018-08-14,9.75,1.987447698745,3838097913.0,3817603413.0,393651068.0,391549068.0,18.62655125,18.50212467,1.7081823,-4.93651202,15.86102101,1.61572364
2018-08-15,9.66,-0.923076923077,3802669316.88,3782363996.88,393651068.0,391549068.0,18.45461385,18.33133583,1.69241446,-4.89094421,15.71461158,1.60080927
2018-08-16,9.28,-3.933747412008,3653081911.04,3633575351.04,393651068.0,391549068.0,17.72865596,17.61022738,1.62583915,-4.69854682,15.09643846,1.53783748
2018-08-17,9.21,-0.754310344828,3625526336.28,3606166916.28,393651068.0,391549068.0,16.99228763,17.47739161,1.61357528,-4.6631052,14.39911546,1.45176328
2018-08-20,9.14,-0.760043431053,3597970761.52,3578758481.52,393651068.0,391549068.0,16.86313886,17.34455584,1.6013114,-4.62766357,14.28967593,1.44072925
2018-08-21,9.2,0.656455142232,3621589825.6,3602251425.6,393651068.0,391549068.0,16.9738378,17.45841507,1.6118233,-4.65804211,14.38348124,1.45018699
2018-08-22,9.23,0.326086956522,3633399357.64,3613997897.64,393651068.0,391549068.0,17.02918727,17.51534469,1.61707924,-4.67323137,14.4303839,1.45491586
2018-08-23,9.47,2.600216684724,3727875613.96,3707969673.96,393651068.0,391549068.0,17.47198304,17.9707816,1.65912681,-4.79474552,14.80560515,1.49274683
2018-08-24,9.28,-2.006335797254,3653081911.04,3633575351.04,393651068.0,391549068.0,17.12143639,17.61022738,1.62583915,-4.69854682,14.50855499,1.46279731
2018-08-27,9.4,1.293103448276,3700320039.2,3680561239.2,393651068.0,391549068.0,17.34283428,17.83794584,1.64686293,-4.75930389,14.69616562,1.4817128
2018-08-28,9.3,-1.063829787234,3660954932.4,3641406332.4,393651068.0,391549068.0,17.15833604,17.64818045,1.62934311,-4.708673,14.53982343,1.46594989
2018-08-29,9.27,-0.322580645161,3649145400.36,3629659860.36,393651068.0,391549068.0,17.10298657,17.59125084,1.62408717,-4.69348373,14.49292077,1.46122102
2018-08-30,9.17,-1.078748651564,3609780293.56,3590504953.56,393651068.0,391549068.0,16.91848833,17.40148546,1.60656735,-4.64285284,14.33657858,1.44545812
2018-08-31,9.22,0.545256270447,3629462846.96,3610082406.96,393651068.0,391549068.0,17.01073745,17.49636815,1.61532726,-4.66816829,14.41474968,1.45333957
2018-09-03,9.16,-0.650759219089,3605843782.88,3586589462.88,393651068.0,391549068.0,16.90003851,17.38250892,1.60481537,-4.63778975,14.32094437,1.44388183
2018-09-04,9.21,0.545851528384,3625526336.28,3606166916.28,393651068.0,391549068.0,16.99228763,17.47739161,1.61357528,-4.6631052,14.39911546,1.45176328
2018-09-05,9.18,-0.325732899023,3613716804.24,3594420444.24,393651068.0,391549068.0,16.93693816,17.420462,1.60831933,-4.64791593,14.3522128,1.44703441
2018-09-06,9.17,-0.108932461874,3609780293.56,3590504953.56,393651068.0,391549068.0,16.91848833,17.40148546,1.60656735,-4.64285284,14.33657858,1.44545812
2018-09-07,9.33,1.744820065431,3672764464.44,3653152804.44,393651068.0,391549068.0,17.21368551,17.70511007,1.63459906,-4.72386227,14.58672608,1.47067876
2018-09-10,9.23,-1.0718113612,3633399357.64,3613997897.64,393651068.0,391549068.0,17.02918727,17.51534469,1.61707924,-4.67323137,14.4303839,1.45491586
