数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,64.03,0.533835766996,4435351697.0,1067380100.0,69269900.0,16670000.0,57.92706075,50.99828998,7.48468236,1.22447775,30.61098883,7.19367326
2018-01-03,63.05,-1.530532562861,4367467195.0,1051043500.0,69269900.0,16670000.0,57.04046822,50.21774455,7.37012686,1.20573672,30.14247768,7.08357175
2018-01-04,65.39,3.711340206186,4529558761.0,1090051300.0,69269900.0,16670000.0,59.15743405,52.08149589,7.64365734,1.25048571,31.26116757,7.3464672
2018-01-05,66.8,2.156293011164,4627229320.0,1113556000.0,69269900.0,16670000.0,60.43304167,53.20452555,7.80847699,1.27744984,31.93524994,7.50487856
2018-01-08,70.99,6.27245508982,4917470201.0,1183403300.0,69269900.0,16670000.0,64.22367707,56.54175552,8.29826021,1.35757731,33.93837415,7.97561869
2018-01-09,70.94,-0.070432455275,4914006706.0,1182569800.0,69269900.0,16670000.0,64.17844276,56.50193177,8.29241554,1.35662114,33.91447052,7.97000127
2018-01-10,74.36,4.82097547223,5150909764.0,1239581200.0,69269900.0,16670000.0,67.27246974,59.22587604,8.69219086,1.42202351,35.54947883,8.35423308
2018-01-11,72.77,-2.138246369016,5040770623.0,1213075900.0,69269900.0,16670000.0,65.8340186,57.9594809,8.5063304,1.39161714,34.78934339,8.17559899
2018-01-12,70.66,-2.899546516422,4894611134.0,1177902200.0,69269900.0,16670000.0,63.9251306,56.27891879,8.25968539,1.35126656,33.7806102,7.9385437
2018-01-15,71.58,1.302009623549,4958339442.0,1929796800.0,69269900.0,26960000.0,64.75744196,57.01167573,8.36722729,1.36886018,34.22043699,8.0419043
2018-01-16,70.98,-0.838222967309,4916777502.0,1913620800.0,69269900.0,26960000.0,64.21463021,56.53379077,8.29709127,1.35738608,33.93359343,7.97449521
2018-01-17,71.02,0.056353902508,4919548298.0,1914699200.0,69269900.0,26960000.0,64.25081766,56.56564976,8.30176701,1.35815102,33.95271633,7.97898915
2018-01-18,71.12,0.140805406928,4926475288.0,1917395200.0,69269900.0,26960000.0,64.34128628,56.64529726,8.31345634,1.36006337,34.00052359,7.990224
2018-01-19,70.79,-0.464004499438,4903616221.0,1908498400.0,69269900.0,26960000.0,64.04273982,56.38246053,8.27488153,1.35375261,33.84275963,7.953149
2018-01-22,68.56,-3.150162452324,4749144344.0,1848377600.0,69269900.0,26960000.0,62.02528947,54.60632143,8.01420932,1.3111072,32.77665773,7.70261188
2018-01-23,69.65,1.589848308051,4824648535.0,1877764000.0,69269900.0,26960000.0,63.01139749,55.47447911,8.14162309,1.33195182,33.29775687,7.82507173
2018-01-24,70.27,0.890165111271,4867595873.0,1894479200.0,69269900.0,26960000.0,63.57230297,55.96829356,8.21409698,1.34380839,33.59416188,7.89472779
2018-01-25,71.32,1.494236516294,4940329268.0,1922787200.0,69269900.0,26960000.0,64.52222353,56.80459224,8.33683502,1.36388807,34.09613811,8.01269369
2018-01-26,72.2,1.233875490746,5001286780.0,1946512000.0,69269900.0,26960000.0,65.31834743,57.50549019,8.43970118,1.38071675,34.51684201,8.11156036
2018-01-29,69.01,-4.418282548476,4780315799.0,1860509600.0,69269900.0,26960000.0,62.43239829,54.96473515,8.06681134,1.31971278,32.9917904,7.7531687
2018-01-30,68.72,-0.420228952326,4760227528.0,1852691200.0,69269900.0,26960000.0,62.17003927,54.73375742,8.03291226,1.31416696,32.85314934,7.72058764
2018-01-31,68.0,-1.04772991851,4710353200.0,1833280000.0,69269900.0,26960000.0,61.51866517,54.16029547,7.94874903,1.30039804,32.50893707,7.63969673
2018-02-01,65.34,-3.911764705882,4526095266.0,1761566400.0,69269900.0,26960000.0,59.11219974,52.04167214,7.63781268,1.24952953,31.23726394,7.34084977
2018-02-02,68.24,4.438322620141,4726977976.0,1839750400.0,69269900.0,26960000.0,61.73578987,54.35144945,7.97680344,1.30498768,32.62367449,7.66666037
2018-02-05,65.87,-3.473036342321,4562808313.0,1775855200.0,69269900.0,26960000.0,59.59168346,52.46380386,7.69976616,1.25966499,31.49064242,7.40039447
2018-02-06,63.52,-3.567633216942,4400024048.0,1712499200.0,69269900.0,26960000.0,57.46567076,50.59208776,7.42506675,1.21472476,30.3671718,7.13637554
2018-02-07,66.84,5.226700251889,4630000116.0,1802006400.0,69269900.0,26960000.0,60.46922912,53.23638454,7.81315273,1.27821478,31.95437285,7.5093725
2018-02-08,70.48,5.445840813884,4882142552.0,1900140800.0,69269900.0,26960000.0,63.76228708,56.1355533,8.23864459,1.34782433,33.69455713,7.91832097
2018-02-09,69.92,-0.794551645857,4843351408.0,1885043200.0,69269900.0,26960000.0,63.25566278,55.68952734,8.1731843,1.33711517,33.42683647,7.85540582
2018-02-12,71.47,2.216819221968,4950719753.0,1926831200.0,69269900.0,26960000.0,64.65792647,56.92406348,8.35436902,1.36675659,34.167849,8.02954597
2018-02-13,70.87,-0.839513082412,4909157813.0,1910655200.0,69269900.0,26960000.0,64.11511472,56.44617852,8.284233,1.35528249,33.88100544,7.96213688
2018-02-14,69.86,-1.425144631015,4839195214.0,1883425600.0,69269900.0,26960000.0,63.2013816,55.64173884,8.1661707,1.33596776,33.39815211,7.84866491
2018-02-22,72.99,4.480389350129,5056010001.0,1967810400.0,69269900.0,26960000.0,66.03304957,58.13470538,8.53204694,1.39582431,34.89451936,8.20031566
2018-02-23,72.33,-0.904233456638,5010291867.0,1950016800.0,69269900.0,26960000.0,65.43595665,57.60903193,8.45489732,1.3832028,34.57899144,8.12616566
2018-02-26,72.41,0.110604175308,5015833459.0,1952173600.0,69269900.0,26960000.0,65.50833155,57.67274992,8.46424879,1.38473268,34.61723725,8.13515354
2018-02-27,74.07,2.292501035769,5130821493.0,1996927200.0,69269900.0,26960000.0,67.01011073,58.99489831,8.65829178,1.41647769,35.41083777,8.32165202
2018-02-28,73.87,-0.270014850817,5116967513.0,1991535200.0,69269900.0,26960000.0,66.82917348,58.83560332,8.63491311,1.41265299,35.31522325,8.29918232
2018-03-01,76.92,4.128875050765,5328240708.0,2073763200.0,69269900.0,26960000.0,69.58846655,61.26485187,8.99143788,1.47097967,36.7733447,8.64184519
2018-03-02,77.29,0.48101924077,5353870571.0,2083738400.0,69269900.0,26960000.0,69.92320046,61.5595476,9.03468842,1.47805537,36.95023156,8.68341413
2018-03-05,78.27,1.267951869582,5421755073.0,2110159200.0,69269900.0,26960000.0,70.80979299,62.34009303,9.14924393,1.4967964,37.41874271,8.79351564
2018-03-06,78.46,0.242749457008,5434916354.0,2115281600.0,69269900.0,26960000.0,70.98168337,62.49142327,9.17145367,1.50042986,37.50957651,8.81486185
2018-03-07,76.49,-2.510833545756,5298454651.0,2062170400.0,69269900.0,26960000.0,69.19945146,60.92236765,8.94117373,1.46275656,36.56777348,8.59353534
2018-03-08,74.59,-2.483984834619,5166841841.0,2010946400.0,69269900.0,26960000.0,67.48054758,59.40906528,8.71907633,1.42642191,35.65943553,8.38007323
2018-03-09,78.41,5.121329936989,5431452859.0,2113933600.0,69269900.0,26960000.0,70.93644906,62.45159952,9.165609,1.49947369,37.48567288,8.80924443
2018-03-12,81.99,4.565744165285,5679439101.0,2210450400.0,69269900.0,26960000.0,74.17522585,65.30297978,9.58408726,1.56793582,39.1971728,9.21145199
2018-03-13,83.21,1.487986339798,5763948379.0,2243341600.0,69269900.0,26960000.0,75.27894307,66.2746792,9.72669716,1.59126649,39.78042137,9.34851714
2018-03-14,80.91,-2.764090854465,5604627609.0,2181333600.0,69269900.0,26960000.0,73.19816469,64.44278685,9.45784242,1.54728244,38.68085439,9.09011563
2018-03-15,80.42,-0.605611172908,5570685358.0,2168123200.0,69269900.0,26960000.0,72.75486843,64.05251414,9.40056467,1.53791192,38.44659881,9.03506487
2018-03-16,83.95,4.389455359363,5815208105.0,2263292000.0,69269900.0,26960000.0,75.9484109,66.86407065,9.81319826,1.60541788,40.1341951,9.43165501
2018-03-19,87.26,3.942823108993,6044491474.0,2352529600.0,69269900.0,26960000.0,78.9429224,69.50040268,10.20011531,1.66871667,41.71661542,9.80352849
2018-03-20,86.78,-0.550080220032,6011241922.0,2339588800.0,69269900.0,26960000.0,78.508673,69.11809471,10.14400649,1.65953739,41.48714057,9.74960122
2018-03-21,86.44,-0.391795344549,5987690156.0,2330422400.0,69269900.0,26960000.0,78.20107967,68.84729324,10.10426274,1.6530354,41.32459589,9.71140273
2018-03-22,92.99,7.577510411846,6441408001.0,2507010400.0,69269900.0,26960000.0,84.12677462,74.06420405,10.8699143,1.77829433,44.45597144,10.44728529
2018-03-23,89.03,-4.258522421766,6167099197.0,2400248800.0,69269900.0,26960000.0,80.54421706,70.91016331,10.40701657,1.70256526,42.56280393,10.0023853
2018-03-26,92.34,3.717847916433,6396382566.0,2489486400.0,69269900.0,26960000.0,73.54649534,73.54649534,10.79393362,1.76586405,40.85412647,9.08296239
2018-03-27,97.92,6.042884990253,6782908608.0,2639923200.0,69269900.0,26960000.0,77.99082547,77.99082547,11.44619861,1.87257318,43.32289434,9.63183536
2018-03-28,103.83,6.035539215686,7192293717.0,2799256800.0,69269900.0,26960000.0,82.69799233,82.69799233,12.13703842,1.98559307,45.93766462,10.21316856
2018-03-29,100.42,-3.284214581527,6956083358.0,2707323200.0,69269900.0,26960000.0,79.9820128,79.9820128,11.73843203,1.92038194,44.42897314,9.87774619
2018-03-30,110.46,9.998008364868,7651553154.0,2978001600.0,69269900.0,26960000.0,87.97862113,87.97862113,12.91204145,2.11238188,48.87098559,10.86532408
2018-04-02,108.92,-1.394169835234,7544877508.0,2936483200.0,69269900.0,26960000.0,86.75204974,86.75204974,12.28500525,2.08293169,48.18964105,10.713843
2018-04-03,107.42,-1.377157546823,7440972658.0,2896043200.0,69269900.0,26960000.0,85.55733734,85.55733734,12.11582137,2.05424644,47.52599377,10.56629651
2018-04-04,103.44,-3.705082852355,7165278456.0,2788742400.0,69269900.0,26960000.0,82.3873671,82.3873671,11.66692015,1.97813491,45.76511633,10.17480647
2018-04-09,103.96,0.502706883217,7201298804.0,2802761600.0,69269900.0,26960000.0,82.80153407,82.80153407,11.72557056,1.98807913,45.99518072,10.22595592
2018-04-10,102.87,-1.048480184686,7125794613.0,2773375200.0,69269900.0,26960000.0,81.93337639,81.93337639,11.60263028,1.96723451,45.51293036,10.1187388
2018-04-11,105.45,2.508019830854,7304510955.0,2842932000.0,69269900.0,26960000.0,83.98828172,83.98828172,11.89362655,2.01657314,46.65440368,10.37251877
2018-04-12,101.37,-3.869132290185,7021889763.0,2732935200.0,69269900.0,26960000.0,80.73866399,80.73866399,11.4334464,1.93854926,44.84928308,9.9711923
2018-04-13,102.77,1.381079214758,7118867623.0,2770679200.0,69269900.0,26960000.0,81.8537289,81.8537289,11.59135135,1.96532216,45.46868721,10.10890237
2018-04-16,111.64,8.630923421232,7733291636.0,3009814400.0,69269900.0,26960000.0,88.91846156,88.91846156,12.59179201,2.13494761,49.39305478,10.98139399
2018-04-17,106.14,-4.926549623791,7352307186.0,2861534400.0,69269900.0,26960000.0,84.53784942,84.53784942,11.97145113,2.02976836,46.95968143,10.44039016
2018-04-18,114.5,7.876389674015,7931403550.0,3086920000.0,69269900.0,26960000.0,91.19637986,91.19637986,12.91436927,2.18964082,50.65840893,11.26271598
