数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.59,-1.19940029985,6797904878.6,5150988284.71,1031548540.0,781637069.0,102.87344246,95.5037085,4.12407412,0.02601608,-560.62465038,5.22360784
2018-01-03,6.6,0.151745068285,6808220364.0,5158804655.4,1031548540.0,781637069.0,103.02954784,95.64863067,4.1303322,0.02605556,-561.47537063,5.23153441
2018-01-04,6.52,-1.212121212121,6725696480.8,5096273689.88,1031548540.0,781637069.0,101.78070484,94.48925333,4.08026757,0.02573974,-554.66960857,5.16812187
2018-01-05,6.52,0.0,6725696480.8,5096273689.88,1031548540.0,781637069.0,101.78070484,94.48925333,4.08026757,0.02573974,-554.66960857,5.16812187
2018-01-08,6.38,-2.147239263804,6581279685.2,4986844500.22,1031548540.0,781637069.0,99.59522958,92.46034298,3.99265446,0.02518704,-542.75952495,5.05714993
2018-01-09,6.22,-2.507836990596,6416231918.8,4861782569.18,1031548540.0,781637069.0,97.09754357,90.1415883,3.8925252,0.02455539,-529.14800081,4.93032485
2018-01-10,6.23,0.16077170418,6426547404.2,4869598939.87,1031548540.0,781637069.0,97.25364895,90.28651047,3.89878328,0.02459487,-529.99872107,4.93825142
2018-01-11,6.26,0.481540930979,6457493860.4,4893048051.94,1031548540.0,781637069.0,97.72196507,90.72127697,3.91755751,0.0247133,-532.55088184,4.96203112
2018-01-12,6.25,-0.159744408946,6447178375.0,4885231681.25,1031548540.0,781637069.0,97.5658597,90.5763548,3.91129943,0.02467383,-531.70016159,4.95410456
2018-01-15,6.06,-3.04,6251184152.4,4736720638.14,1031548540.0,781637069.0,94.59985756,87.82283362,3.79239593,0.02392374,-515.53647667,4.80349978
2018-01-16,6.27,3.465346534653,6467809345.8,4900864422.63,1031548540.0,781637069.0,97.87807045,90.86619914,3.92381559,0.02475278,-533.4016021,4.96995769
2018-01-17,6.36,1.435406698565,6560648714.4,4971211758.84,1031548540.0,781637069.0,99.28301883,92.17049865,3.9801383,0.02510809,-541.05808443,5.0412968
2018-01-18,6.5,2.201257861635,6705065510.0,5080640948.5,1031548540.0,781637069.0,101.46849409,94.199409,4.06775141,0.02566078,-552.96816805,5.15226874
2018-01-19,6.65,2.307692307692,6859797791.0,5197886508.85,1031548540.0,781637069.0,103.81007472,96.37324151,4.1616226,0.02625295,-565.72897193,5.27116725
2018-01-22,6.6,-0.751879699248,6808220364.0,5158804655.4,1031548540.0,781637069.0,103.02954784,95.64863067,4.1303322,0.02605556,-561.47537063,5.23153441
2018-01-23,6.68,1.212121212121,6890744247.2,5221335620.92,1031548540.0,781637069.0,104.27839084,96.80800801,4.18039683,0.02637139,-568.2811327,5.29494695
2018-01-24,6.69,0.149700598802,6901059732.6,5229151991.61,1031548540.0,781637069.0,104.43449622,96.95293018,4.18665491,0.02641086,-569.13185296,5.30287352
2018-01-25,6.7,0.149476831091,6911375218.0,5236968362.3,1031548540.0,781637069.0,104.5906016,97.09785235,4.19291299,0.02645034,-569.98257322,5.31080008
2018-01-26,6.7,0.0,6911375218.0,5236968362.3,1031548540.0,781637069.0,104.5906016,97.09785235,4.19291299,0.02645034,-569.98257322,5.31080008
2018-01-29,6.62,-1.194029850746,6828851334.8,5174437396.78,1031548540.0,781637069.0,103.34175859,95.93847501,4.14284836,0.02613452,-563.17681115,5.24738755
2018-01-30,6.64,0.302114803625,6849482305.6,5190070138.16,1031548540.0,781637069.0,103.65396934,96.22831934,4.15536452,0.02621347,-564.87825167,5.26324068
2018-01-31,6.65,0.150602409639,6859797791.0,5197886508.85,1031548540.0,781637069.0,103.81007472,96.37324151,4.1616226,0.02625295,-565.72897193,5.27116725
2018-02-01,5.99,-9.924812030075,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-02,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-05,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-06,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-07,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-08,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-09,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-12,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-13,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-14,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-22,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-23,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-26,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,93.50711993,86.80837844,3.74858938,0.0236474,-509.58143486,4.74801381
2018-02-27,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-02-28,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-01,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-02,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-05,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-06,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-07,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-08,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-09,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-12,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-13,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-14,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-15,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-16,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-19,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-20,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
2018-03-21,5.99,0.0,6178975754.6,4682006043.31,1031548540.0,781637069.0,87.44062291,86.80837844,3.74858938,0.0236474,-509.58143486,4.19927824
