数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,84.57,-0.235932523298,6765600000.0,1691400000.0,80000000.0,20000000.0,34.57457081,41.25866901,3.72040871,0.64407232,144.90182568,9.35925961
2021-05-13,84.31,-0.307437625636,6744800000.0,1686200000.0,80000000.0,20000000.0,34.46827557,41.13182433,3.70897078,0.6420922,144.45634295,9.33048572
2021-05-14,82.57,-0.589934986757,6605600000.0,1651400000.0,80000000.0,20000000.0,33.75691512,40.28294076,3.63242459,0.62884062,141.47503543,9.13792203
2021-05-17,82.96,0.472326510839,6636800000.0,1659200000.0,80000000.0,20000000.0,33.91635798,40.47320777,3.64958149,0.6318108,142.14325953,9.18108285
2021-05-18,83.4,0.53037608486,6672000000.0,1668000000.0,80000000.0,20000000.0,34.09624224,40.68786798,3.668938,0.63516178,142.89715339,9.22977712
2021-05-19,82.92,-0.575539568345,6633600000.0,1658400000.0,80000000.0,20000000.0,33.90000487,40.4536932,3.64782181,0.63150617,142.07472373,9.1766561
2021-05-20,82.13,-0.952725518572,6570400000.0,1642600000.0,80000000.0,20000000.0,33.57703087,40.06828054,3.61306808,0.62548965,140.72114158,9.08922776
2021-05-21,84.0,2.276878120054,6720000000.0,1680000000.0,80000000.0,20000000.0,34.34153894,40.98058646,3.69533324,0.63973128,143.92519046,9.2961784
2021-05-24,83.91,-0.107142857143,6712800000.0,1678200000.0,80000000.0,20000000.0,34.30474444,40.93667868,3.69137395,0.63904586,143.7709849,9.28621821
2021-05-25,83.74,-0.20259802169,6699200000.0,1674800000.0,80000000.0,20000000.0,34.2352437,40.85374178,3.6838953,0.63775116,143.47970773,9.26740451
2021-05-26,85.16,1.69572486267,6812800000.0,1703200000.0,80000000.0,20000000.0,34.81577924,41.54650884,3.74636403,0.64856567,145.91272881,9.42455419
2021-05-27,86.14,1.150775011743,6891200000.0,1722800000.0,80000000.0,20000000.0,35.21643053,42.02461568,3.78947625,0.6560292,147.59185603,9.53300961
2021-05-28,83.9,-2.600417924309,6712000000.0,1678000000.0,80000000.0,20000000.0,34.30065616,40.93180004,3.69093403,0.6389697,143.75385095,9.28511152
2021-05-31,85.25,1.609058402861,6820000000.0,1705000000.0,80000000.0,20000000.0,34.85257375,41.59041661,3.75032332,0.6492511,146.06693437,9.43451438
2021-06-01,86.42,1.372434017595,6913600000.0,1728400000.0,80000000.0,20000000.0,35.33090233,42.16121764,3.80179403,0.65816164,148.07160666,9.56399687
2021-06-02,86.88,0.532284193474,6950400000.0,1737600000.0,80000000.0,20000000.0,35.51896313,42.38563513,3.82203038,0.66166493,148.85976842,9.61490451
2021-06-03,87.77,1.024401473297,7021600000.0,1755400000.0,80000000.0,20000000.0,35.88281992,42.81983421,3.86118331,0.66844303,150.38469008,9.71339974
2021-06-04,86.87,-1.025407314572,6949600000.0,1737400000.0,80000000.0,20000000.0,35.51487486,42.38075649,3.82159046,0.66158877,148.84263447,9.61379783
2021-06-07,86.0,-1.001496489007,6880000000.0,1720000000.0,80000000.0,20000000.0,35.15919463,41.9563147,3.78331736,0.65496298,147.35198071,9.51751598
2021-06-08,84.36,-1.906976744186,6748800000.0,1687200000.0,80000000.0,20000000.0,34.48871697,41.15621754,3.71117038,0.64247299,144.54201271,9.33601916
2021-06-09,84.2,-0.189663347558,6736000000.0,1684000000.0,80000000.0,20000000.0,34.42330451,41.07815928,3.70413165,0.64125445,144.26786949,9.31831215
2021-06-10,85.02,0.973871733967,6801600000.0,1700400000.0,80000000.0,20000000.0,34.75854334,41.47820786,3.74020514,0.64749945,145.67285349,9.40906056
2021-06-11,83.4,-1.905434015526,6672000000.0,1668000000.0,80000000.0,20000000.0,34.09624224,40.68786798,3.668938,0.63516178,142.89715339,9.22977712
2021-06-15,84.15,0.89928057554,6732000000.0,1683000000.0,80000000.0,20000000.0,34.40286312,41.05376607,3.70193205,0.64087366,144.18219973,9.31277872
2021-06-16,84.1,-0.059417706477,6728000000.0,1682000000.0,80000000.0,20000000.0,34.38242173,41.02937287,3.69973244,0.64049287,144.09652997,9.30724528
2021-06-17,84.7,0.713436385256,6776000000.0,1694000000.0,80000000.0,20000000.0,34.62771843,41.32209134,3.72612768,0.64506238,145.12456705,9.37364655
2021-06-18,85.85,1.357733175915,6868000000.0,1717000000.0,80000000.0,20000000.0,35.09787045,41.88313509,3.77671855,0.6538206,147.09497144,9.50091566
2021-06-21,86.0,0.174723354688,6880000000.0,1720000000.0,80000000.0,20000000.0,35.15919463,41.9563147,3.78331736,0.65496298,147.35198071,9.51751598
2021-06-22,85.92,-0.093023255814,6873600000.0,1718400000.0,80000000.0,20000000.0,35.1264884,41.91728558,3.779798,0.65435371,147.2149091,9.50866247
2021-06-23,87.56,1.908752327747,7004800000.0,1751200000.0,80000000.0,20000000.0,35.79696607,42.71738274,3.85194498,0.66684371,150.02487711,9.69015929
2021-06-24,86.04,-1.735952489721,6883200000.0,1720800000.0,80000000.0,20000000.0,35.17554774,41.97582927,3.78507705,0.65526762,147.42051652,9.52194273
2021-06-25,89.04,3.486750348675,7123200000.0,1780800000.0,80000000.0,20000000.0,36.40203128,43.43942164,3.91705323,0.67811516,152.56070189,9.8539491
2021-06-28,93.17,4.638364779874,7453600000.0,1863400000.0,80000000.0,20000000.0,38.09049028,45.45430048,4.09874045,0.70956862,159.63702375,10.31101121
2021-06-29,90.16,-3.230653643877,7212800000.0,1803200000.0,80000000.0,20000000.0,36.85991846,43.98582946,3.96632434,0.68664491,154.47970443,9.97789815
2021-06-30,95.98,6.455190771961,7678400000.0,1919600000.0,80000000.0,20000000.0,39.23929652,46.82519867,4.36916348,0.73096915,164.45166405,10.62199051
2021-07-01,93.5,-2.583871639925,7480000000.0,1870000000.0,80000000.0,20000000.0,38.22540346,45.61529564,4.2562699,0.71208185,160.20244414,10.34753191
2021-07-02,89.34,-4.449197860963,7147200000.0,1786800000.0,80000000.0,20000000.0,36.52467963,43.58578088,4.06690004,0.68039992,153.07472043,9.88714974
2021-07-05,90.95,1.802104320573,7276000000.0,1819000000.0,80000000.0,20000000.0,37.18289246,44.37124212,4.14018982,0.69266143,155.83328658,10.06532649
2021-07-06,88.98,-2.16602528862,7118400000.0,1779600000.0,80000000.0,20000000.0,36.37750161,43.4101498,4.05051226,0.67765821,152.45789818,9.84730897
2021-07-07,89.07,0.101146325017,7125600000.0,1781400000.0,80000000.0,20000000.0,36.41429611,43.45405757,4.0546092,0.67834364,152.61210374,9.85726916
2021-07-08,87.31,-1.975973953071,6984800000.0,1746200000.0,80000000.0,20000000.0,35.69475911,42.59541671,3.97449118,0.66493974,149.59652832,9.66249209
2021-07-09,86.03,-1.466040545184,6882400000.0,1720600000.0,80000000.0,20000000.0,35.17145947,41.97095063,3.91622353,0.65519146,147.40338256,9.52083604
2021-07-12,87.13,1.278623735906,6970400000.0,1742600000.0,80000000.0,20000000.0,35.6211701,42.50760117,3.96629729,0.66356889,149.2881172,9.64257171
2021-07-13,85.61,-1.744519683232,6848800000.0,1712200000.0,80000000.0,20000000.0,34.99975177,41.7660477,3.89710446,0.6519928,146.68375661,9.47435515
2021-07-14,85.99,0.443873379278,6879200000.0,1719800000.0,80000000.0,20000000.0,35.15510635,41.95143606,3.91440266,0.65488682,147.33484676,9.51640929
2021-07-15,84.1,-2.19792999186,6728000000.0,1682000000.0,80000000.0,20000000.0,34.38242173,41.02937287,3.82836683,0.64049287,144.09652997,9.30724528
2021-07-16,83.7,-0.475624256837,6696000000.0,1674000000.0,80000000.0,20000000.0,34.21889059,40.83422722,3.81015819,0.63744653,143.41117192,9.26297776
2021-07-19,83.05,-0.776583034648,6644000000.0,1661000000.0,80000000.0,20000000.0,33.95315249,40.51711554,3.78056915,0.63249623,142.29746509,9.19104305
2021-07-20,83.33,0.337146297411,6666400000.0,1666600000.0,80000000.0,20000000.0,34.06762429,40.65371749,3.7933152,0.63462867,142.77721573,9.22203031
2021-07-21,84.1,0.924036961478,6728000000.0,1682000000.0,80000000.0,20000000.0,34.38242173,41.02937287,3.82836683,0.64049287,144.09652997,9.30724528
2021-07-22,85.96,2.211652794293,6876800000.0,1719200000.0,80000000.0,20000000.0,35.14284152,41.93680014,3.91303702,0.65465835,147.28344491,9.51308923
2021-07-23,84.58,-1.60539785947,6766400000.0,1691600000.0,80000000.0,20000000.0,34.57865909,41.26354765,3.8502172,0.64414848,144.91895963,9.3603663
2021-07-26,83.93,-0.768503192244,6714400000.0,1678600000.0,80000000.0,20000000.0,34.31292099,40.94643597,3.82062816,0.63919818,143.8052528,9.28843158
2021-07-27,83.8,-0.154890980579,6704000000.0,1676000000.0,80000000.0,20000000.0,34.25977337,40.88301363,3.81471035,0.63820811,143.58251144,9.27404464
2021-07-28,78.54,-6.276849642005,6283200000.0,1570800000.0,80000000.0,20000000.0,32.10933891,38.31684834,3.57526672,0.59814875,134.57005308,8.6919268
2021-07-29,79.51,1.235039470334,6360800000.0,1590200000.0,80000000.0,20000000.0,32.50590192,38.79007654,3.61942268,0.60553612,136.23204635,8.79927553
2021-07-30,78.48,-1.295434536536,6278400000.0,1569600000.0,80000000.0,20000000.0,32.08480924,38.28757649,3.57253542,0.5976918,134.46724937,8.68528667
2021-08-02,80.25,2.255351681957,6420000000.0,1605000000.0,80000000.0,20000000.0,32.80843452,39.15109599,3.65310866,0.61117185,137.49995874,8.88117043
2021-08-03,79.92,-0.411214953271,6393600000.0,1598400000.0,80000000.0,20000000.0,32.67352134,38.99010083,3.63808653,0.60865862,136.93453835,8.84464973
2021-08-04,80.62,0.875875875876,6449600000.0,1612400000.0,80000000.0,20000000.0,32.95970083,39.33160572,3.66995165,0.61398972,138.13391494,8.92211789
2021-08-05,79.77,-1.054328950633,6381600000.0,1595400000.0,80000000.0,20000000.0,32.61219716,38.91692121,3.63125829,0.60751624,136.67752908,8.82804941
2021-08-06,82.3,3.171618402908,6584000000.0,1646000000.0,80000000.0,20000000.0,33.64653161,40.15121744,3.74642795,0.62678434,141.01241875,9.10804145
2021-08-09,82.38,0.097205346294,6590400000.0,1647600000.0,80000000.0,20000000.0,33.67923783,40.19024657,3.75006968,0.62739361,141.14949036,9.11689496
2021-08-10,82.21,-0.206360767176,6576800000.0,1644200000.0,80000000.0,20000000.0,33.6097371,40.10730967,3.742331,0.62609892,140.85821319,9.09808126
2021-08-11,82.01,-0.243279406398,6560800000.0,1640200000.0,80000000.0,20000000.0,33.52797153,40.00973685,3.73322668,0.62457575,140.51553416,9.0759475
2021-08-12,82.14,0.158517253993,6571200000.0,1642800000.0,80000000.0,20000000.0,33.58111915,40.07315918,3.73914449,0.62556581,140.73827553,9.09033445
2021-08-13,80.77,-1.667884100317,6461600000.0,1615400000.0,80000000.0,20000000.0,33.021025,39.40478533,3.6767799,0.61513209,138.39092421,8.9387182
2021-08-16,83.36,3.206636127275,6668800000.0,1667200000.0,80000000.0,20000000.0,34.07988912,40.66835342,3.79468085,0.63485714,142.82861758,9.22535037
2021-08-17,80.88,-2.975047984645,6470400000.0,1617600000.0,80000000.0,20000000.0,33.06599607,39.45845039,3.68178727,0.61596984,138.57939767,8.95089177
2021-08-18,82.33,1.792779426311,6586400000.0,1646600000.0,80000000.0,20000000.0,33.65879644,40.16585337,3.7477936,0.62701282,141.0638206,9.11136152
2021-08-19,81.49,-1.020284222033,6519200000.0,1629800000.0,80000000.0,20000000.0,33.31538105,39.7560475,3.70955545,0.6206155,139.6245687,9.01839973
2021-08-20,80.34,-1.411216100135,6427200000.0,1606800000.0,80000000.0,20000000.0,32.84522903,39.19500376,3.65720561,0.61185728,137.65416431,8.89113062
2021-08-23,87.11,8.426686582026,6968800000.0,1742200000.0,80000000.0,20000000.0,35.61299354,42.49784388,3.96538686,0.66341657,149.2538493,9.64035833
2021-08-24,87.2,0.103317644358,6976000000.0,1744000000.0,80000000.0,20000000.0,35.64978804,42.54175165,3.9694838,0.664102,149.40805486,9.65031853
2021-08-25,86.86,-0.389908256881,6948800000.0,1737200000.0,80000000.0,20000000.0,35.51078658,42.37587785,3.95400646,0.66151261,148.82550052,9.61269114
2021-08-26,83.24,-4.167626064932,6659200000.0,1664800000.0,80000000.0,20000000.0,29.97620785,40.60980972,3.78921826,0.63394324,60.9967762,8.40752972
2021-08-27,83.29,0.060067275348,6663200000.0,1665800000.0,80000000.0,20000000.0,29.99421374,40.63420293,3.79149434,0.63432403,61.0334153,8.41257989
2021-08-30,83.26,-0.036018729739,6660800000.0,1665200000.0,80000000.0,20000000.0,29.9834102,40.619567,3.79012869,0.63409556,61.01143184,8.40954979
2021-08-31,82.6,-0.792697573865,6608000000.0,1652000000.0,80000000.0,20000000.0,29.74573244,40.29757668,3.76008443,0.6290691,60.5277957,8.34288749
2021-09-01,83.35,0.90799031477,6668000000.0,1667000000.0,80000000.0,20000000.0,30.01582081,40.66347478,3.79422563,0.63478098,61.07738222,8.4186401
2021-09-02,82.83,-0.623875224955,6626400000.0,1656600000.0,80000000.0,20000000.0,29.82855954,40.40978543,3.7705544,0.63082074,60.69633557,8.36611829
2021-09-03,82.85,0.024145840879,6628000000.0,1657000000.0,80000000.0,20000000.0,29.8357619,40.41954271,3.77146483,0.63097306,60.71099121,8.36813836
2021-09-06,84.79,2.341581170791,6783200000.0,1695800000.0,80000000.0,20000000.0,30.53439048,41.36599911,3.85977674,0.6457478,62.13258835,8.56408511
2021-09-07,84.81,0.023587687227,6784800000.0,1696200000.0,80000000.0,20000000.0,30.54159284,41.3757564,3.86068717,0.64590012,62.14724399,8.56610518
2021-09-08,85.01,0.235821247494,6800800000.0,1700200000.0,80000000.0,20000000.0,30.6136164,41.47332922,3.86979149,0.64742329,62.29380039,8.58630588
2021-09-09,87.75,3.223150217621,7020000000.0,1755000000.0,80000000.0,20000000.0,31.60033924,42.81007692,3.99452069,0.66829072,64.30162316,8.86305542
2021-09-10,85.82,-2.19943019943,6865600000.0,1716400000.0,80000000.0,20000000.0,30.90531184,41.86849916,3.90666399,0.65359213,62.88735384,8.6681187
2021-09-13,85.48,-0.396178047075,6838400000.0,1709600000.0,80000000.0,20000000.0,30.78287178,41.70262536,3.89118665,0.65100274,62.63820795,8.63377752
2021-09-14,84.1,-1.614412728124,6728000000.0,1682000000.0,80000000.0,20000000.0,30.28590918,41.02937287,3.82836683,0.64049287,61.62696874,8.49439271
2021-09-15,82.39,-2.033293697979,6591200000.0,1647800000.0,80000000.0,20000000.0,29.6701077,40.19512522,3.75052489,0.62746977,60.37391147,8.32167676
2021-09-16,82.5,0.133511348465,6600000000.0,1650000000.0,80000000.0,20000000.0,29.70972066,40.24879027,3.75553227,0.62830751,60.4545175,8.33278714
2021-09-17,81.24,-1.527272727273,6499200000.0,1624800000.0,80000000.0,20000000.0,29.2559722,39.63408147,3.69817505,0.61871154,59.53121214,8.20552276
2021-09-22,81.17,-0.086164451009,6493600000.0,1623400000.0,80000000.0,20000000.0,29.23076395,39.59993098,3.69498854,0.61817843,59.4799174,8.19845252
2021-09-23,81.64,0.579031661944,6531200000.0,1632800000.0,80000000.0,20000000.0,29.40001933,39.82922712,3.71638369,0.62175788,59.82432495,8.24592415
2021-09-24,80.82,-1.004409603136,6465600000.0,1616400000.0,80000000.0,20000000.0,29.10472271,39.42917854,3.67905598,0.61551289,59.22344369,8.1631013
2021-09-27,79.0,-2.251917842118,6320000000.0,1580000000.0,80000000.0,20000000.0,28.44930827,38.54126583,3.59620666,0.60165204,57.88978039,7.97927496
2021-09-28,80.05,1.329113924051,6404000000.0,1601000000.0,80000000.0,20000000.0,28.82743198,39.05352316,3.64400434,0.60964868,58.65920152,8.08532862
2021-09-29,77.54,-3.13554028732,6203200000.0,1550800000.0,80000000.0,20000000.0,27.92353624,37.82898421,3.52974512,0.5905329,56.81991863,7.83180988
2021-09-30,78.5,1.238070673201,6280000000.0,1570000000.0,80000000.0,20000000.0,28.26924935,38.29733377,3.39679823,0.59784412,57.52338938,7.92877322
2021-10-08,79.07,0.726114649682,6325600000.0,1581400000.0,80000000.0,20000000.0,28.47451651,38.57541632,3.42146288,0.60218515,57.94107513,7.98634521
2021-10-11,79.29,0.278234475781,6343200000.0,1585800000.0,80000000.0,20000000.0,28.55374244,38.68274643,3.43098257,0.60386064,58.10228718,8.00856597
2021-10-12,80.08,0.996342540043,6406400000.0,1601600000.0,80000000.0,20000000.0,28.83823552,39.06815909,3.46516691,0.60987716,58.68118498,8.08835872
2021-10-13,81.38,1.623376623377,6510400000.0,1627600000.0,80000000.0,20000000.0,29.30638869,39.70238245,3.52141962,0.61977776,59.63380162,8.21966325
2021-10-14,80.76,-0.761857950356,6460800000.0,1615200000.0,80000000.0,20000000.0,29.08311564,39.39990669,3.4945914,0.61505593,59.17947676,8.15704109
2021-10-15,79.72,-1.287766220901,6377600000.0,1594400000.0,80000000.0,20000000.0,28.7085931,38.892528,3.44958924,0.60713545,58.41738345,8.05199747
2021-10-18,79.31,-0.514300050176,6344800000.0,1586200000.0,80000000.0,20000000.0,28.56094479,38.69250371,3.431848,0.60401295,58.11694282,8.01058604
2021-10-19,79.91,0.75652502837,6392800000.0,1598200000.0,80000000.0,20000000.0,28.77701549,38.98522219,3.45781079,0.60858246,58.55661204,8.07118813
2021-10-20,78.94,-1.213865598799,6315200000.0,1578800000.0,80000000.0,20000000.0,28.4277012,38.51199399,3.41583761,0.60119509,57.84581347,7.97321475
2021-10-21,78.09,-1.076767164935,6247200000.0,1561800000.0,80000000.0,20000000.0,28.12160104,38.09730948,3.37905699,0.59472162,57.22294874,7.8873618
2021-10-22,78.45,0.461006530926,6276000000.0,1569000000.0,80000000.0,20000000.0,28.25124346,38.27294057,3.39463467,0.59746332,57.48675027,7.92372305
2021-10-25,79.5,1.338432122371,6360000000.0,1590000000.0,80000000.0,20000000.0,28.62936718,38.7851979,3.44006955,0.60545997,58.25617141,8.0297767
2021-10-26,80.41,1.14465408805,6432800000.0,1608200000.0,80000000.0,20000000.0,28.9570744,39.22915425,3.47944644,0.61239039,58.92300305,8.12168987
2021-10-27,81.59,1.467479169258,6527200000.0,1631800000.0,80000000.0,20000000.0,25.7272597,39.80483392,3.5305066,0.62137709,38.04720833,7.39927473
2021-10-28,80.99,-0.735384238264,6479200000.0,1619800000.0,80000000.0,20000000.0,25.53806548,39.51211544,3.50454381,0.61680758,37.76741516,7.34486163
2021-10-29,84.02,3.741202617607,6721600000.0,1680400000.0,80000000.0,20000000.0,26.49349626,40.99034374,3.63565589,0.6398836,39.18037068,7.61964779
2021-11-01,84.4,0.452273268269,6752000000.0,1688000000.0,80000000.0,20000000.0,26.61331926,41.17573211,3.65209899,0.64277762,39.35757303,7.65410942
2021-11-02,83.41,-1.172985781991,6672800000.0,1668200000.0,80000000.0,20000000.0,26.30114881,40.69274662,3.60926039,0.63523793,38.89591429,7.5643278
2021-11-03,85.31,2.277904328018,6824800000.0,1706200000.0,80000000.0,20000000.0,26.90026382,41.61968846,3.69147589,0.64970805,39.78192601,7.73663595
2021-11-04,86.56,1.465244402766,6924800000.0,1731200000.0,80000000.0,20000000.0,27.29441843,42.22951861,3.74556503,0.65922786,40.36482845,7.84999658
2021-11-05,95.08,9.842883548983,7606400000.0,1901600000.0,80000000.0,20000000.0,29.98097625,46.38612096,4.11423664,0.72411489,44.33789151,8.6226626
2021-11-08,97.4,2.440050483803,7792000000.0,1948000000.0,80000000.0,20000000.0,30.7125272,47.51796572,4.21462609,0.74178366,45.41975845,8.83305992
2021-11-09,96.05,-1.386036960986,7684000000.0,1921000000.0,80000000.0,20000000.0,30.28684022,46.85934916,4.15620981,0.73150226,44.79022381,8.71063044
2021-11-10,96.52,0.489328474753,7721600000.0,1930400000.0,80000000.0,20000000.0,30.43504236,47.08864529,4.17654733,0.73508171,45.00939513,8.75325404
