数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.47,0.98414434117,12818834502.92,8504560113.04,694035436.0,460452632.0,25.84816696,25.02028099,4.27611714,-1.07076454,21.32908784,7.56612879
2018-01-03,19.09,3.356794802382,13249191834.24,8790096105.88,694038336.0,460455532.0,26.71594851,25.86026854,4.41967608,-1.10671253,22.04515367,7.82014088
2018-01-04,18.86,-1.204819277108,13090053376.96,8684681693.52,694064336.0,460481532.0,26.39505839,25.54965614,4.36659055,-1.0934196,21.78036531,7.72621175
2018-01-05,18.56,-1.590668080594,12882146904.96,8546850062.72,694081191.0,460498387.0,25.97583142,25.14385651,4.29723694,-1.07605306,21.43443251,7.603498
2018-01-08,18.13,-2.316810344828,12583808024.83,8348951788.31,694087591.0,460504787.0,25.37425464,24.56154751,4.19771682,-1.05113264,20.93803042,7.42740786
2018-01-09,18.35,1.213458356315,12736544086.6,8450299633.2,694089596.0,460506792.0,25.68223484,24.85966348,4.24866663,-1.06389077,21.19216592,7.51755808
2018-01-10,18.63,1.525885558583,12931045087.95,8579397449.43,694097965.0,460515161.0,26.07443074,25.23929781,4.31354843,-1.08013755,21.51579354,7.63235944
2018-01-11,18.87,1.288244766506,13098226740.81,8690519229.33,694129663.0,460546859.0,26.41153933,25.56560922,4.36931702,-1.09410233,21.79396486,7.73103595
2018-01-12,18.92,0.264970853206,13133961242.16,8714574590.48,694183998.0,460601194.0,26.48359513,25.63535716,4.38123737,-1.09708725,21.85342302,7.75212772
2018-01-15,17.7,-6.448202959831,12287056764.6,8152641133.8,694183998.0,460601194.0,24.77587917,23.9823373,4.09872629,-1.02634484,20.44426995,7.25225479
2018-01-16,17.71,0.056497175141,12294524591.58,8157773132.74,694213698.0,460630894.0,24.79093745,23.99691328,4.10121741,-1.02696863,20.45669557,7.25666256
