数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-03,34.05,-1.304347826087,13620340500.0,1362340500.0,400010000.0,40010000.0,48.2494965,47.62462597,6.20763744,2.14527133,78.75024564,3.32795776
2020-12-04,33.92,-0.381791483113,13568339200.0,1357139200.0,400010000.0,40010000.0,48.06528403,47.44279921,6.1839372,2.13708087,78.44958391,3.31525191
2020-12-07,34.22,0.884433962264,13688342200.0,1369142200.0,400010000.0,40010000.0,48.49038973,47.86239943,6.23863005,2.15598194,79.14341867,3.34457312
2020-12-08,33.9,-0.93512565751,13560339000.0,1356339000.0,400010000.0,40010000.0,48.03694365,47.41482586,6.18029102,2.13582079,78.40332826,3.31329716
2020-12-09,32.43,-4.336283185841,12972324300.0,1297524300.0,400010000.0,40010000.0,45.95392574,45.35878474,5.9122961,2.04320556,75.00353792,3.16962321
2020-12-10,32.7,0.832562442183,13080327000.0,1308327000.0,400010000.0,40010000.0,46.33652087,45.73642494,5.96151965,2.06021652,75.62798921,3.1960123
2020-12-11,31.38,-4.036697247706,12552313800.0,1255513800.0,400010000.0,40010000.0,44.46605581,43.89018393,5.72087115,1.97705182,72.57511625,3.06699896
2020-12-14,32.5,3.569152326322,13000325000.0,1300325000.0,400010000.0,40010000.0,46.05311707,45.45669146,5.92505776,2.04761581,75.1654327,3.17646483
2020-12-15,32.95,1.384615384615,13180329500.0,1318329500.0,400010000.0,40010000.0,46.69077561,46.0860918,6.00709702,2.07596741,76.20618484,3.22044665
2020-12-16,31.95,-3.034901365706,12780319500.0,1278319500.0,400010000.0,40010000.0,45.27375663,44.68742437,5.82478755,2.01296385,73.8934023,3.12270927
2020-12-17,32.24,0.907668231612,12896322400.0,1289922400.0,400010000.0,40010000.0,45.68469213,45.09303792,5.8776573,2.03123488,74.56410923,3.15105311
2020-12-18,30.82,-4.404466501241,12328308200.0,1233108200.0,400010000.0,40010000.0,43.67252517,43.10693017,5.61877785,1.94176982,71.27995802,3.01226603
2020-12-21,30.8,-0.064892926671,12320308000.0,1232308000.0,400010000.0,40010000.0,43.64418479,43.07895683,5.61513166,1.94050975,71.23370237,3.01031128
2020-12-22,28.89,-6.201298701299,11556288900.0,1155888900.0,400010000.0,40010000.0,40.93767853,40.40750204,5.26692057,1.82017294,66.81628771,2.82363289
2020-12-23,28.06,-2.872966424368,11224280600.0,1122680600.0,400010000.0,40010000.0,39.76155277,39.24660807,5.11560371,1.76787999,64.8966782,2.74251086
2020-12-24,27.28,-2.779757662153,10912272800.0,1091472800.0,400010000.0,40010000.0,38.65627796,38.15564747,4.97340233,1.71873721,63.09270781,2.66627571
2020-12-25,27.2,-0.293255131965,10880272000.0,1088272000.0,400010000.0,40010000.0,38.54291644,38.04375408,4.95881757,1.71369692,62.90768521,2.65845672
2020-12-28,26.35,-3.125,10540263500.0,1054263500.0,400010000.0,40010000.0,37.3384503,36.85488676,4.80385452,1.66014389,60.94182005,2.57537994
2020-12-29,26.63,1.062618595825,10652266300.0,1065466300.0,400010000.0,40010000.0,37.73521562,37.24651365,4.85490117,1.67778489,61.58939916,2.60274641
2020-12-30,26.89,0.976342470897,10756268900.0,1075868900.0,400010000.0,40010000.0,38.10364055,37.61016718,4.90230163,1.69416582,62.19072262,2.62815813
2020-12-31,28.27,5.132019338044,11308282700.0,1131082700.0,400010000.0,40010000.0,40.05912676,33.31054896,4.83459894,1.78111073,65.38236253,2.76303571
2021-01-04,28.84,2.016271666077,11536288400.0,1153888400.0,400010000.0,40010000.0,40.86682758,33.98218012,4.93207759,1.33811722,66.70064858,2.81874602
2021-01-05,28.47,-1.28294036061,11388284700.0,1139084700.0,400010000.0,40010000.0,40.34253055,33.54620902,4.86880198,1.32094997,65.84491904,2.78258319
2021-01-06,27.61,-3.020723568669,11044276100.0,1104676100.0,400010000.0,40010000.0,39.12389423,32.53287078,4.72172893,1.28104772,63.85592605,2.69852904
2021-01-07,25.93,-6.084751901485,10372259300.0,1037459300.0,400010000.0,40010000.0,36.74330233,30.5533263,4.43442344,1.20309915,59.97045138,2.53433024
2021-01-08,25.27,-2.545314307752,10108252700.0,1011052700.0,400010000.0,40010000.0,35.8080698,29.77564812,4.32155343,1.17247649,58.4440149,2.46982357
2021-01-11,24.86,-1.622477245746,9944248600.0,994648600.0,400010000.0,40010000.0,35.22709201,29.292545,4.2514372,1.15345333,57.49577406,2.42975125
2021-01-12,25.11,1.005631536605,10044251100.0,1004651100.0,400010000.0,40010000.0,35.58134676,29.58712007,4.294191,1.16505282,58.07396969,2.45418559
2021-01-13,23.59,-6.05336519315,9436235900.0,943835900.0,400010000.0,40010000.0,33.4274779,27.79610364,4.03424793,1.09452792,54.55854022,2.30562478
2021-01-14,23.84,1.059771089445,9536238400.0,953838400.0,400010000.0,40010000.0,33.78173265,28.09067871,4.07700173,1.10612741,55.13673586,2.33005912
2021-01-15,24.77,3.901006711409,9908247700.0,991047700.0,400010000.0,40010000.0,35.0995603,29.18649798,4.23604584,1.14927751,57.28762363,2.42095488
2021-01-18,24.95,0.726685506661,9980249500.0,998249500.0,400010000.0,40010000.0,35.35462372,29.39859203,4.26682857,1.15762915,57.70392449,2.43854761
2021-01-19,25.28,1.322645290581,10112252800.0,1011452800.0,400010000.0,40010000.0,35.82223999,29.78743112,4.32326358,1.17294047,58.46714272,2.47080095
2021-01-20,27.81,10.007911392405,11124278100.0,1112678100.0,400010000.0,40010000.0,39.40729802,32.76853083,4.75593197,1.29032732,64.31848256,2.71807652
2021-01-21,26.7,-3.991370010787,10680267000.0,1068267000.0,400010000.0,40010000.0,37.83440695,31.46061752,4.56610512,1.23882558,61.75129394,2.60958803
2021-01-22,29.37,10.0,11748293700.0,1175093700.0,400010000.0,40010000.0,41.61784764,34.60667927,5.02271564,1.36270814,67.92642333,2.87054683
2021-01-25,29.91,1.838610827375,11964299100.0,1196699100.0,400010000.0,40010000.0,42.38303789,35.24296142,5.11506383,1.38776304,69.17532591,2.92332501
2021-01-26,29.02,-2.975593447008,11608290200.0,1161090200.0,400010000.0,40010000.0,41.121891,34.19427417,4.96286032,1.34646885,67.11694944,2.83633875
2021-01-27,28.18,-2.89455547898,11272281800.0,1127481800.0,400010000.0,40010000.0,39.93159505,33.20450194,4.81920758,1.30749456,65.1742121,2.75423935
2021-01-28,29.28,3.903477643719,11712292800.0,1171492800.0,400010000.0,40010000.0,41.49031593,34.50063225,5.00732427,1.35853232,67.7182729,2.86175047
2021-01-29,30.8,5.191256830601,12320308000.0,1232308000.0,400010000.0,40010000.0,43.64418479,36.29164867,5.26726733,1.42905722,71.23370237,3.01031128
2021-02-01,33.02,7.207792207792,13208330200.0,1321130200.0,400010000.0,40010000.0,46.78996694,38.9074753,5.64692102,1.5320607,76.36807962,3.22728826
2021-02-02,32.06,-2.907328891581,12824320600.0,1282720600.0,400010000.0,40010000.0,45.42962872,37.77630703,5.48274645,1.48751865,74.14780838,3.13346038
2021-02-03,34.6,7.922645040549,13840346000.0,1384346000.0,400010000.0,40010000.0,49.02885694,40.76918974,5.91712499,1.60536948,80.02227604,3.38171332
2021-02-04,34.7,0.28901734104,13880347000.0,1388347000.0,400010000.0,40010000.0,49.17055884,40.88701977,5.93422651,1.61000927,80.25355429,3.39148706
2021-02-05,35.88,3.400576368876,14352358800.0,1435558800.0,400010000.0,40010000.0,50.84264125,42.27741411,6.13602441,1.66475887,82.9826377,3.50681717
2021-02-08,32.29,-10.005574136009,12916322900.0,1291922900.0,400010000.0,40010000.0,45.75554308,38.04731609,5.52207994,1.49819019,74.67974836,3.15593998
2021-02-09,30.2,-6.472592133788,12080302000.0,1208302000.0,400010000.0,40010000.0,42.7939734,35.58466851,5.16465823,1.40121845,69.84603284,2.95166885
2021-02-10,28.6,-5.298013245033,11440286000.0,1144286000.0,400010000.0,40010000.0,40.52674302,33.69938806,4.89103395,1.32698171,66.14558077,2.79528905
2021-02-18,29.08,1.678321678322,11632290800.0,1163490800.0,400010000.0,40010000.0,41.20691214,34.26497219,4.97312124,1.34925273,67.25571639,2.84220299
2021-02-19,31.99,10.006877579092,12796319900.0,1279919900.0,400010000.0,40010000.0,45.33043739,37.69382601,5.47077539,1.4842708,73.9859136,3.12661876
2021-02-22,33.24,3.907471084714,13296332400.0,1329932400.0,400010000.0,40010000.0,47.10171112,39.16670136,5.68454436,1.54226825,76.87689178,3.24879049
2021-02-23,33.3,0.180505415162,13320333000.0,1332333000.0,400010000.0,40010000.0,47.18673226,39.23739938,5.69480527,1.54505213,77.01565873,3.25465473
2021-02-24,34.3,3.003003003003,13720343000.0,1372343000.0,400010000.0,40010000.0,48.60375125,40.41569966,5.86582044,1.59145009,79.32844128,3.35239211
2021-02-25,32.3,-5.830903790087,12920323000.0,1292323000.0,400010000.0,40010000.0,45.76971327,38.0590991,5.52379009,1.49865417,74.70287619,3.15691735
2021-02-26,30.7,-4.953560371517,12280307000.0,1228307000.0,400010000.0,40010000.0,43.50248289,36.17381865,5.25016582,1.42441743,71.00242412,3.00053754
2021-03-01,32.47,5.765472312704,12988324700.0,1299124700.0,400010000.0,40010000.0,46.0106065,38.25941015,5.55286267,1.50654182,75.09604922,3.17353271
2021-03-02,30.92,-4.773637203573,12368309200.0,1237109200.0,400010000.0,40010000.0,43.81422707,36.43304471,5.28778915,1.43462498,71.51123628,3.02203977
2021-03-03,31.13,0.679172056921,12452311300.0,1245511300.0,400010000.0,40010000.0,44.11180106,36.68048777,5.32370234,1.44436855,71.99692061,3.04256462
2021-03-04,34.24,9.990362993897,13696342400.0,1369942400.0,400010000.0,40010000.0,48.51873011,40.34500164,5.85555953,1.58866621,79.18967432,3.34652787
2021-03-05,33.38,-2.511682242991,13352333800.0,1335533800.0,400010000.0,40010000.0,47.30009378,39.3316634,5.70848648,1.54876396,77.20068134,3.26247372
2021-03-08,33.4,0.059916117436,13360334000.0,1336334000.0,400010000.0,40010000.0,47.32843416,39.35522941,5.71190678,1.54969192,77.24693699,3.26442847
2021-03-09,30.06,-10.0,12024300600.0,1202700600.0,400010000.0,40010000.0,42.59559074,35.41970647,5.1407161,1.39472273,69.52224329,2.93798562
2021-03-10,27.65,-8.017298735862,11060276500.0,1106276500.0,400010000.0,40010000.0,39.18057498,32.58000279,4.72856954,1.28290364,63.94843736,2.70243854
2021-03-11,28.39,2.676311030741,11356283900.0,1135883900.0,400010000.0,40010000.0,40.22916903,33.451945,4.85512077,1.31723814,65.65989644,2.7747642
2021-03-12,28.54,0.528355054597,11416285400.0,1141885400.0,400010000.0,40010000.0,40.44172188,33.62869004,4.88077304,1.32419783,66.00681382,2.7894248
2021-03-15,26.78,-6.166783461808,10712267800.0,1071467800.0,400010000.0,40010000.0,37.94776847,31.55488154,4.57978634,1.24253742,61.93631654,2.61740702
2021-03-16,26.72,-0.224047796863,10731553600.0,1069067200.0,401630000.0,40010000.0,38.01608762,31.61169128,4.58803154,1.24477442,62.04782341,2.62211926
2021-03-17,27.55,3.10628742515,11064906500.0,1102275500.0,401630000.0,40010000.0,39.19697657,32.59364127,4.73054899,1.28344069,63.97520714,2.70356982
2021-03-18,29.4,6.715063520871,11807922000.0,1176294000.0,401630000.0,40010000.0,34.78232499,34.78232499,5.04820836,1.36962454,67.3806225,2.56705322
2021-03-19,29.56,0.544217687075,11872182800.0,1182695600.0,401630000.0,40010000.0,34.97161655,34.97161655,5.0756816,1.37707828,67.74731977,2.58102357
2021-03-22,29.4,-0.541271989175,11807922000.0,1176294000.0,401630000.0,40010000.0,34.78232499,34.78232499,5.04820836,1.36962454,67.3806225,2.56705322
2021-03-23,29.96,1.904761904762,12032834800.0,1198699600.0,401630000.0,40010000.0,35.44484546,35.44484546,5.14436471,1.39571263,68.66406293,2.61594947
2021-03-24,29.25,-2.369826435247,11747677500.0,1170292500.0,401630000.0,40010000.0,34.60486415,34.60486415,5.02245219,1.36263666,67.03684381,2.55395601
2021-03-25,29.93,2.324786324786,12020785900.0,1197499300.0,401630000.0,40010000.0,35.4093533,35.4093533,5.13921347,1.39431505,68.59530719,2.61333003
2021-03-26,29.32,-2.038088874039,11775791600.0,1173093200.0,401630000.0,40010000.0,34.68767921,34.68767921,5.03447174,1.36589767,67.19727387,2.56006804
2021-03-29,28.85,-1.603001364256,11587025500.0,1154288500.0,401630000.0,40010000.0,34.13163523,34.13163523,4.95376909,1.34400232,66.12010065,2.51903011
2021-03-30,28.3,-1.906412478336,11366129000.0,1132283000.0,401630000.0,40010000.0,33.48094548,33.48094548,4.85932981,1.31838009,64.8595788,2.47100701
2021-03-31,28.38,0.282685512367,11398259400.0,1135483800.0,401630000.0,40010000.0,33.57559126,33.57559126,4.77397779,1.32210696,65.04292743,2.47799219
2021-04-01,28.6,0.77519379845,11486618000.0,1144286000.0,401630000.0,40010000.0,33.83586716,33.83586716,4.81098537,1.33235585,65.54713617,2.49720143
2021-04-02,29.06,1.608391608392,11671367800.0,1162690600.0,401630000.0,40010000.0,34.38008041,34.38008041,4.88836485,1.35378535,66.60139081,2.53736621
2021-04-06,29.67,2.099105299381,11916362100.0,1187096700.0,401630000.0,40010000.0,35.1017545,35.1017545,4.99097678,1.38220273,67.99942414,2.5906282
2021-04-07,30.15,1.617795753286,12109144500.0,1206301500.0,401630000.0,40010000.0,35.6696292,35.6696292,5.07172059,1.40456395,69.09951593,2.63253927
2021-04-08,29.96,-0.630182421227,12032834800.0,1198699600.0,401630000.0,40010000.0,35.44484546,35.44484546,5.0397595,1.39571263,68.66406293,2.61594947
2021-04-09,32.96,10.013351134846,13237724800.0,1318729600.0,401630000.0,40010000.0,38.9940623,38.9940623,5.54440831,1.53547024,75.53963665,2.87789367
2021-04-12,36.26,10.01213592233,14563103800.0,1450762600.0,401630000.0,40010000.0,42.89820082,42.89820082,6.09952201,1.6892036,83.10276775,3.1660323
2021-04-13,32.64,-9.983452840596,13109203200.0,1305926400.0,401630000.0,40010000.0,38.61547917,38.61547917,5.4905791,1.52056276,74.80624212,2.84995296
2021-04-14,35.9,9.987745098039,14418517000.0,1436359000.0,401630000.0,40010000.0,42.4722948,42.4722948,6.03896415,1.67243269,82.2776989,3.134599
2021-04-15,33.58,-6.462395543175,13486735400.0,1343535800.0,401630000.0,40010000.0,39.72756711,39.72756711,5.6487024,1.56435348,76.96058856,2.93202881
2021-04-16,33.71,0.387135199524,13538947300.0,1348737100.0,401630000.0,40010000.0,39.88136651,39.88136651,5.67057051,1.57040964,77.25853009,2.94337973
2021-04-19,34.38,1.987540789083,13808039400.0,1375543800.0,401630000.0,40010000.0,40.67402493,40.67402493,5.78327542,1.60162217,78.79407488,3.0018806
2021-04-20,36.1,5.00290866783,14498843000.0,1444361000.0,401630000.0,40010000.0,42.70890925,42.70890925,6.0726074,1.68174986,82.73607049,3.15206194
2021-04-21,36.64,1.495844875346,14715723200.0,1465966400.0,401630000.0,40010000.0,43.34776828,43.34776828,6.16344419,1.70690623,83.97367376,3.1992119
2021-04-22,37.04,1.091703056769,14876375200.0,1481970400.0,401630000.0,40010000.0,43.8209972,43.8209972,6.2307307,1.72554058,84.89041692,3.23413779
2021-04-23,34.7,-6.317494600432,13936561000.0,1388347000.0,401630000.0,40010000.0,41.05260806,41.05260806,5.83710462,1.61652965,79.52746941,3.02982131
2021-04-26,34.73,0.086455331412,13948609900.0,1389547300.0,401630000.0,40010000.0,41.08810023,41.08810023,5.84215111,1.61792722,79.59622515,3.03244076
2021-04-27,36.59,5.355600345523,14695641700.0,1463965900.0,401630000.0,40010000.0,43.28861467,43.28861467,6.15503338,1.70457694,83.85908086,3.19484616
2021-04-28,34.82,-4.83738726428,13984756600.0,1393148200.0,401630000.0,40010000.0,40.93873485,41.19457674,5.85729058,1.62211995,94.8580812,2.97472771
2021-04-29,36.05,3.532452613441,14478761500.0,1442360500.0,401630000.0,40010000.0,42.38487626,42.64975564,6.06419659,1.67942057,98.20889797,3.07980855
2021-04-30,36.73,1.886269070735,14751869900.0,1469567300.0,401630000.0,40010000.0,43.18436907,43.45424479,6.17858365,1.71109896,100.06138204,3.13790203
2021-05-06,37.45,1.96025047645,15041043500.0,1498374500.0,401630000.0,40010000.0,44.03089087,44.30605683,6.29969937,1.74464079,102.02283576,3.19941277
2021-05-07,35.76,-4.512683578104,14362288800.0,1430757600.0,401630000.0,40010000.0,42.04391609,42.30666468,6.01541387,1.66591067,97.418868,3.0550334
2021-05-10,34.02,-4.865771812081,13663452600.0,1361140200.0,401630000.0,40010000.0,39.99815507,40.24811891,5.72271756,1.58485126,92.67868818,2.90638244
2021-05-11,33.18,-2.469135802469,13326083400.0,1327531800.0,401630000.0,40010000.0,39.01054631,39.2543382,5.58141589,1.54571913,90.39032551,2.83461991
2021-05-12,34.15,2.923447860157,13715664500.0,1366341500.0,401630000.0,40010000.0,40.15099929,40.40191831,5.74458567,1.59090742,93.03283955,2.91748855
2021-05-13,32.78,-4.011713030747,13165431400.0,1311527800.0,401630000.0,40010000.0,38.54025642,38.78110929,5.51412938,1.52708478,89.300629,2.80044728
2021-05-14,32.9,0.366076876144,13213627000.0,1316329000.0,401630000.0,40010000.0,38.68134338,38.92307796,5.53431533,1.53267508,89.62753796,2.81069907
2021-05-17,33.7,2.431610942249,13534931000.0,1348337000.0,401630000.0,40010000.0,39.62192316,39.86953578,5.66888835,1.56994378,91.80693098,2.87904434
2021-05-18,34.0,0.890207715134,13655420000.0,1360340000.0,401630000.0,40010000.0,39.97464058,40.22445747,5.71935323,1.58391954,92.62420336,2.90467381
2021-05-19,35.16,3.411764705882,14121310800.0,1406751600.0,401630000.0,40010000.0,41.33848126,41.59682131,5.91448411,1.63795915,95.78432324,3.00377445
2021-05-20,33.26,-5.403868031854,13358213800.0,1330732600.0,401630000.0,40010000.0,39.10460428,39.34898398,5.59487319,1.549446,90.60826482,2.84145444
2021-05-21,33.45,0.571256764883,13434523500.0,1338334500.0,401630000.0,40010000.0,39.32799198,39.57376772,5.62683428,1.55829731,91.12587066,2.85768644
2021-05-24,33.2,-0.747384155456,13334116000.0,1328332000.0,401630000.0,40010000.0,39.0340608,39.27799965,5.58478022,1.54665085,90.44481034,2.83632854
2021-05-25,34.5,3.915662650602,13856235000.0,1380345000.0,401630000.0,40010000.0,40.56250294,40.81599361,5.80346137,1.60721247,93.986324,2.9473896
2021-05-26,34.02,-0.874125874126,13663452600.0,1361140200.0,401630000.0,40010000.0,39.99815507,40.24811891,5.72271756,1.58485126,92.67868818,2.90638244
2021-05-27,37.42,9.994121105232,15028994600.0,1497174200.0,401630000.0,40010000.0,43.99561913,44.27056466,6.29465288,1.74324321,101.94110852,3.19684982
2021-05-28,36.14,-3.420630678781,14514908200.0,1445961400.0,401630000.0,40010000.0,42.49069149,42.75623214,6.07933605,1.6836133,98.45407969,3.0874974
2021-05-31,38.51,6.55783065855,15466771300.0,1540785100.0,401630000.0,40010000.0,45.27715908,45.56011344,6.47800862,1.79402181,104.91053151,3.28997025
2021-06-01,39.73,3.16800830953,15956759900.0,1589597300.0,401630000.0,40010000.0,46.71154324,47.00346162,6.68323247,1.85085657,108.23410587,3.39419678
2021-06-02,39.02,-1.787062673043,15671602600.0,1561190200.0,401630000.0,40010000.0,45.87677869,46.16348031,6.56379892,1.8177806,106.29989456,3.33354036
2021-06-03,38.75,-0.691952844695,15563162500.0,1550387500.0,401630000.0,40010000.0,45.55933301,45.84405079,6.51838052,1.80520242,105.56434942,3.31047383
2021-06-04,37.85,-2.322580645161,15201695500.0,1514378500.0,401630000.0,40010000.0,44.50118076,44.77928574,6.36698588,1.76327514,103.11253227,3.2335854
2021-06-07,36.74,-2.932628797886,14755886200.0,1469967400.0,401630000.0,40010000.0,43.19612632,43.46607551,6.18026582,1.71156482,100.08862445,3.13875635
2021-06-08,37.35,1.660315732172,15000880500.0,1494373500.0,401630000.0,40010000.0,43.9133184,44.1877496,6.28287774,1.7399822,101.75041163,3.19086961
2021-06-09,35.77,-4.230254350736,14366305100.0,1431157700.0,401630000.0,40010000.0,42.05567334,42.3184954,6.01709603,1.66637653,97.44611042,3.05588771
2021-06-10,36.03,0.726866088901,14470728900.0,1441560300.0,401630000.0,40010000.0,42.36136177,42.62609419,6.06083226,1.67848885,98.15441315,3.07809992
2021-06-11,34.82,-3.358312517347,13984756600.0,1393148200.0,401630000.0,40010000.0,40.93873485,41.19457674,5.85729058,1.62211995,94.8580812,2.97472771
2021-06-15,34.79,-0.086157380816,13972707700.0,1391947900.0,401630000.0,40010000.0,40.90346311,41.15908457,5.85224409,1.62072238,94.77635397,2.97216476
2021-06-16,36.01,3.506754814602,14462696300.0,1440760100.0,401630000.0,40010000.0,42.33784727,42.60243275,6.05746794,1.67755714,98.09992832,3.07639129
2021-06-17,36.95,2.610386003888,14840228500.0,1478369500.0,401630000.0,40010000.0,43.44302851,43.71452069,6.21559123,1.72134785,100.66071512,3.15669698
2021-06-18,35.29,-4.492557510149,14173522700.0,1411952900.0,401630000.0,40010000.0,41.49132547,41.75062071,5.93635222,1.64401531,96.1384746,3.01488055
