数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,41.42,-1.451344277897,2983565440.0,1745378699.58,72032000.0,42138549.0,77.49479785,54.55897295,6.19928669,0.62341239,448.2026321,13.49789328
2018-01-19,40.63,-1.907291163689,2926660160.0,1712089245.87,72032000.0,42138549.0,76.01674641,53.51837448,6.08104824,0.6115221,439.6541029,13.24044915
2018-01-22,40.0,-1.550578390352,2881280000.0,1685541960.0,72032000.0,42138549.0,74.83804717,52.68853013,5.98675682,0.60203997,432.83692139,13.03514561
2018-01-23,39.5,-1.25,2845264000.0,1664472685.5,72032000.0,42138549.0,73.90257158,52.0299235,5.91192236,0.59451447,427.42645987,12.87220629
2018-01-24,39.53,0.075949367089,2847424960.0,1665736841.97,72032000.0,42138549.0,73.95870012,52.0694399,5.91641243,0.594966,427.75108756,12.88198265
2018-01-25,39.15,-0.961295218821,2820052800.0,1649724193.35,72032000.0,42138549.0,73.24773867,51.56889886,5.85953824,0.58924662,423.63913681,12.75814877
2018-01-26,39.18,0.07662835249,2822213760.0,1650988349.82,72032000.0,42138549.0,73.3038672,51.60841526,5.86402831,0.58969815,423.9637645,12.76792512
2018-01-29,38.69,-1.250638080653,2786918080.0,1630340460.81,72032000.0,42138549.0,72.38710113,50.96298077,5.79069054,0.58232316,418.66151221,12.60824459
2018-01-30,39.35,1.705867149134,2834459200.0,1658151903.15,72032000.0,42138549.0,73.62192891,51.83234151,5.88947202,0.59225682,425.80332141,12.82332449
2018-01-31,38.29,-2.693773824651,2758105280.0,1613485041.21,72032000.0,42138549.0,71.63872066,50.43609547,5.73082297,0.57630276,414.333143,12.47789313
2018-02-01,37.12,-3.055628101332,2673827840.0,1564182938.88,72032000.0,42138549.0,69.44970778,48.89495596,5.55571033,0.5586931,401.67266305,12.09661513
2018-02-02,38.16,2.801724137931,2748741120.0,1608007029.84,72032000.0,42138549.0,71.395497,50.26485774,5.71136601,0.57434613,412.926423,12.43552891
2018-02-05,37.76,-1.04821802935,2719928320.0,1591151610.24,72032000.0,42138549.0,70.64711653,49.73797244,5.65149844,0.56832573,408.59805379,12.30517746
2018-02-06,35.05,-7.176906779661,2524721600.0,1476956142.45,72032000.0,42138549.0,65.57683883,46.16832452,5.24589567,0.52753753,379.27335236,11.42204634
2018-02-07,35.45,1.14122681883,2553534400.0,1493811562.05,72032000.0,42138549.0,66.32521931,46.69520983,5.30576323,0.53355793,383.60172158,11.5523978
2018-02-08,35.83,1.071932299013,2580906560.0,1509824210.67,72032000.0,42138549.0,67.03618075,47.19575086,5.36263742,0.53927731,387.71367233,11.67623168
2018-02-09,35.5,-0.921015908457,2557136000.0,1495918489.5,72032000.0,42138549.0,66.41876686,46.76107049,5.31324668,0.53431048,384.14276773,11.56869173
2018-02-12,36.66,3.267605633803,2640693120.0,1544799206.34,72032000.0,42138549.0,68.58907023,48.28903786,5.48686263,0.55176964,396.69503845,11.94671095
2018-02-13,36.87,0.572831423895,2655819840.0,1553648301.63,72032000.0,42138549.0,68.98196998,48.56565265,5.5182931,0.55493035,398.96743229,12.01514547
2018-02-14,36.48,-1.057770545159,2627727360.0,1537214267.52,72032000.0,42138549.0,68.25229902,48.05193948,5.45992222,0.54906046,394.7472723,11.8880528
2018-02-22,37.04,1.535087719298,2668065280.0,1560811854.96,72032000.0,42138549.0,69.30003168,48.7895789,5.54373682,0.55748902,400.8069892,12.07054483
2018-02-23,36.95,-0.242980561555,2661582400.0,1557019385.55,72032000.0,42138549.0,69.13164607,48.67102971,5.53026661,0.55613443,399.83310613,12.04121576
2018-02-26,38.0,2.841677943166,2737216000.0,1601264862.0,72032000.0,42138549.0,71.09614481,50.05410362,5.68741898,0.57193797,411.19507532,12.38338833
2018-02-27,38.32,0.842105263158,2760266240.0,1614749197.68,72032000.0,42138549.0,50.75464958,50.47561186,5.73531304,0.57675429,414.65777069,8.88229151
2018-02-28,38.7,0.991649269311,2787638400.0,1630761846.3,72032000.0,42138549.0,51.25795769,50.9761529,5.79218723,0.58247367,418.76972144,8.97037269
2018-03-01,40.17,3.798449612403,2893525440.0,1692705513.33,72032000.0,42138549.0,53.20496539,52.91245638,6.01220054,0.60459864,434.6764783,9.31110778
2018-03-02,39.23,-2.340054767239,2825815360.0,1653095277.27,72032000.0,42138549.0,51.95994006,51.67427592,5.87151175,0.5904507,424.50481065,9.09322276
2018-03-05,39.96,1.860820800408,2878398720.0,1683856418.04,72032000.0,42138549.0,52.92682143,52.6358416,5.98077007,0.60143793,432.40408446,9.26243134
2018-03-06,40.23,0.675675675676,2897847360.0,1695233826.27,72032000.0,42138549.0,53.28443509,52.99148918,6.02118067,0.6055017,435.32573368,9.32501533
2018-03-07,40.0,-0.57171265225,2881280000.0,1685541960.0,72032000.0,42138549.0,52.97980123,52.68853013,5.98675682,0.60203997,432.83692139,9.27170304
2018-03-08,40.16,0.4,2892805120.0,1692284127.84,72032000.0,42138549.0,53.19172044,52.89928425,6.01070385,0.60444813,434.56826907,9.30878985
2018-03-09,42.0,4.581673306773,3025344000.0,1769819058.0,72032000.0,42138549.0,55.62879129,55.32295663,6.28609466,0.63214197,454.47876746,9.73528819
2018-03-12,43.24,2.952380952381,3114663680.0,1822070858.76,72032000.0,42138549.0,57.27116513,56.95630107,6.47168412,0.65080521,467.89671202,10.02271099
2018-03-13,43.33,0.208140610546,3121146560.0,1825863328.17,72032000.0,42138549.0,57.39036968,57.07485026,6.48515433,0.6521598,468.87059509,10.04357232
2018-03-14,42.48,-1.96168936072,3059919360.0,1790045561.52,72032000.0,42138549.0,56.26454891,55.955219,6.35793575,0.63936645,459.67281051,9.84654863
2018-03-15,41.18,-3.060263653484,2966277760.0,1735265447.82,72032000.0,42138549.0,54.54270537,54.24284177,6.16336615,0.61980015,445.60561057,9.54521828
2018-03-16,40.55,-1.529868868383,2920897600.0,1708718161.95,72032000.0,42138549.0,53.7082735,53.41299742,6.06907473,0.61031802,438.78842906,9.39918896
2018-03-19,41.81,3.107274969174,3011657920.0,1761812733.69,72032000.0,42138549.0,55.37713724,55.07268612,6.25765757,0.62928228,452.42279208,9.6912476
2018-03-20,41.87,0.143506338197,3015979840.0,1764341046.63,72032000.0,42138549.0,55.45660694,55.15171891,6.2666377,0.63018534,453.07204746,9.70515516
2018-03-21,41.05,-1.95844279914,2956913600.0,1729787436.45,72032000.0,42138549.0,54.37052101,54.07160404,6.14390919,0.61784352,444.19889057,9.51508525
2018-03-22,41.6,1.339829476248,2996531200.0,1752963638.4,72032000.0,42138549.0,55.09899328,54.79607133,6.2262271,0.62612157,450.15039824,9.64257116
2018-03-23,38.21,-8.149038461538,2752342720.0,1610113957.29,72032000.0,42138549.0,50.60895513,50.33071841,5.71884945,0.57509868,413.46746915,8.85679433
2018-03-26,39.95,4.553781732531,2877678400.0,1683435032.55,72032000.0,42138549.0,52.91357648,52.62266947,5.97927338,0.60128742,432.29587523,9.26011341
2018-03-27,42.59,6.608260325407,3067842880.0,1794680801.91,72032000.0,42138549.0,56.41024336,56.10011245,6.37439933,0.64102206,460.86311205,9.87204581
2018-03-28,46.85,10.002347969007,3374699200.0,1974191020.65,72032000.0,42138549.0,62.05259219,61.71144091,7.01198893,0.70513932,506.96024417,10.85948219
2018-03-29,47.2,0.747065101387,3399910400.0,1988939512.8,72032000.0,42138549.0,62.51616545,62.17246555,7.06437305,0.71040717,510.74756724,10.94060959
2018-03-30,51.0,8.050847457627,3673632000.0,2149065999.0,72032000.0,42138549.0,67.54924657,67.17787591,7.63311495,0.76760097,551.86707477,11.82142138
2018-04-02,53.06,4.039215686275,3822017920.0,2235871409.94,72032000.0,42138549.0,70.27770633,69.89133522,8.15745303,0.79860602,574.15817622,12.29891408
2018-04-03,51.24,-3.430079155673,3690919680.0,2159179250.76,72032000.0,42138549.0,67.86712538,67.49400709,7.87764594,0.77121321,554.4640963,11.8770516
2018-04-04,49.1,-4.176424668228,3536771200.0,2069002755.9,72032000.0,42138549.0,65.03270601,64.67517073,7.54864199,0.73900407,531.307321,11.38101548
2018-04-09,50.51,2.871690427699,3638336320.0,2128418109.99,72032000.0,42138549.0,66.900244,66.53244142,7.76541562,0.76022598,546.56482248,11.70784301
2018-04-10,52.68,4.296178974461,3794645760.0,2219858761.32,72032000.0,42138549.0,69.77439822,69.39079418,8.09903177,0.79288664,570.04622547,12.2108329
2018-04-11,53.99,2.486712224753,3889007680.0,2275060260.51,72032000.0,42138549.0,71.50948671,71.11634354,8.30043139,0.81260345,584.22163464,12.51448118
2018-04-12,55.54,2.870902018892,4000657280.0,2340375011.46,72032000.0,42138549.0,73.56245401,73.15802408,8.53872864,0.8359325,600.99406534,12.87375967
2018-04-13,56.6,1.908534389629,4077011200.0,2385041873.4,72032000.0,42138549.0,74.96641874,74.55427013,8.70169321,0.85188656,612.46424376,13.1194598
2018-04-16,54.21,-4.222614840989,3904854720.0,2284330741.29,72032000.0,42138549.0,71.80087562,71.40613046,8.33425422,0.81591467,586.60223771,12.56547555
2018-04-17,51.6,-4.814609850581,3716851200.0,2174349128.4,72032000.0,42138549.0,68.34394359,67.96820387,7.9329924,0.77663157,558.35962859,11.96049692
2018-04-18,52.4,1.550387596899,3774476800.0,2208059967.6,72032000.0,42138549.0,69.40353961,69.02197447,8.05598453,0.78867237,567.01636702,12.14593098
2018-04-19,50.89,-2.881679389313,3665708480.0,2144430758.61,72032000.0,42138549.0,67.40355212,67.03298246,7.82383688,0.76594536,550.67677323,11.79592419
2018-04-20,48.6,-4.49990174887,3500755200.0,2047933481.4,72032000.0,42138549.0,64.37045849,64.01656411,7.47177191,0.73147857,525.89685948,11.26511919
2018-04-23,48.9,0.617283950617,3522364800.0,2060575046.1,72032000.0,42138549.0,64.767807,64.41172808,7.51789396,0.73599387,529.14313639,11.33465697
2018-04-24,50.4,3.067484662577,3630412800.0,2123782869.6,72032000.0,42138549.0,66.75454955,66.38754796,7.7485042,0.75857037,545.37452095,11.68234583
2018-04-25,50.2,-0.396825396825,3616006400.0,2115355159.8,72032000.0,42138549.0,75.57565044,66.12410531,7.71775617,0.75556017,155.70496872,11.0844235
2018-04-26,48.9,-2.589641434263,3522364800.0,2060575046.1,72032000.0,42138549.0,73.61851209,64.41172808,7.51789396,0.73599387,151.67276833,10.79737668
2018-04-27,46.7,-4.498977505112,3363894400.0,1967870238.3,72032000.0,42138549.0,70.30643179,61.51385892,7.1796656,0.70288167,144.8490446,10.31160513
2018-05-02,46.53,-0.364025695931,3351648960.0,1960706684.97,72032000.0,42138549.0,70.05049831,61.28993267,7.15352977,0.700323,144.32175686,10.27406824
2018-05-03,47.94,3.030303030303,3453214080.0,2020122039.06,72032000.0,42138549.0,72.17324068,63.14720336,7.3703034,0.72154491,148.69514343,10.58540364
2018-05-04,47.0,-1.960784313725,3385504000.0,1980511803.0,72032000.0,42138549.0,70.7580791,61.9090229,7.22578765,0.70739697,145.77955238,10.3778467
2018-05-07,47.47,1.0,3419359040.0,2000316921.03,72032000.0,42138549.0,71.46565989,62.52811313,7.29804552,0.71447094,147.23734791,10.48162517
2018-05-08,48.0,1.116494628186,3457536000.0,2022650352.0,72032000.0,42138549.0,72.26357015,63.22623615,7.37952781,0.72244797,148.88124499,10.59865195
2018-05-09,49.65,3.4375,3576388800.0,2092178957.85,72032000.0,42138549.0,74.74763037,65.39963802,7.63319908,0.74728212,153.99903778,10.96298061
2018-05-10,49.06,-1.188318227593,3533889920.0,2067317213.94,72032000.0,42138549.0,73.85939065,64.6224822,7.54249238,0.73840203,152.16903915,10.83270552
2018-05-11,46.91,-4.382388911537,3379021120.0,1976719333.59,72032000.0,42138549.0,70.62258491,61.79047371,7.21195103,0.70604238,145.50040005,10.35797423
2018-05-14,45.99,-1.961202302281,3312751680.0,1937951868.51,72032000.0,42138549.0,69.23753315,60.57863752,7.07051008,0.69219546,142.64684285,10.1548334
2018-05-15,46.34,0.76103500761,3337962880.0,1952700360.66,72032000.0,42138549.0,69.76445501,61.03966215,7.12431914,0.69746331,143.73243526,10.23211524
2018-05-16,45.39,-2.050064738886,3269532480.0,1912668739.11,72032000.0,42138549.0,68.33423852,59.78830956,6.97826599,0.68316486,140.78582729,10.02235025
2018-05-17,44.7,-1.520158625248,3219830400.0,1883593140.3,72032000.0,42138549.0,67.2954497,58.87943242,6.87218527,0.67277967,138.64565939,9.86999463
2018-05-18,44.8,0.223713646532,3227033600.0,1887806995.2,72032000.0,42138549.0,67.4459988,59.01115374,6.88755929,0.67428477,138.95582865,9.89207515
2018-05-21,45.99,2.65625,3312751680.0,1937951868.51,72032000.0,42138549.0,69.23753315,60.57863752,7.07051008,0.69219546,142.64684285,10.1548334
2018-05-22,46.64,1.413350728419,3359572480.0,1965341925.36,72032000.0,42138549.0,70.21610233,61.43482613,7.17044119,0.70197861,144.66294305,10.29835681
2018-05-23,46.0,-1.372212692967,3313472000.0,1938373254.0,72032000.0,42138549.0,69.25258806,60.59180965,7.07204749,0.69234597,142.67785978,10.15704145
2018-05-24,46.09,0.195652173913,3319954880.0,1942165723.41,72032000.0,42138549.0,69.38808225,60.71035884,7.0858841,0.69370056,142.95701211,10.17691393
2018-05-25,24.51,-3.844644958807,3177907776.0,1859068499.88,129657600.0,75849388.0,66.41925391,58.11281431,6.7827085,0.66401999,136.8404743,9.74148598
2018-05-28,23.4,-4.52876376989,3033987840.0,1774875679.2,129657600.0,75849388.0,63.4112828,55.48102223,6.47553565,0.63394809,130.64329248,9.30031709
2018-05-29,23.2,-0.854700854701,3008056320.0,1759705801.6,129657600.0,75849388.0,62.86930603,55.00682545,6.4201892,0.62852973,129.52668314,9.2208272
2018-05-30,21.81,-5.991379310345,2827832256.0,1654275152.28,129657600.0,75849388.0,59.10256743,51.71115789,6.03553131,0.59087213,121.76624824,8.66837246
2018-05-31,21.9,0.41265474553,2839501440.0,1661101597.2,129657600.0,75849388.0,59.34645698,51.92454644,6.06043721,0.59331039,122.26872245,8.70414292
2018-06-01,21.1,-3.65296803653,2735775360.0,1600422086.8,129657600.0,75849388.0,57.17854988,50.02775936,5.83905138,0.57163695,117.8022851,8.38618336
2018-06-04,21.84,3.507109004739,2831721984.0,1656550633.92,129657600.0,75849388.0,59.18386395,51.78228741,6.04383328,0.59168489,121.93373964,8.68029595
2018-06-05,22.92,4.945054945055,2971752192.0,1738467972.96,129657600.0,75849388.0,62.11053854,54.34294997,6.34270415,0.62094403,127.96343007,9.10954135
2018-06-06,23.17,1.0907504363,3004166592.0,1757430319.96,129657600.0,75849388.0,62.78800951,54.93569594,6.41188723,0.62771698,129.35919174,9.20890371
2018-06-07,22.11,-4.574881312041,2866729536.0,1677029968.68,129657600.0,75849388.0,59.9155326,52.42245305,6.118551,0.59899967,123.44116225,8.7876073
2018-06-08,22.59,2.170963364993,2928965184.0,1713437674.92,129657600.0,75849388.0,61.21627686,53.5605253,6.2513825,0.61200373,126.12102466,8.97838303
2018-06-11,22.46,-0.575475874281,2912109696.0,1703577254.48,129657600.0,75849388.0,60.86399196,53.2522974,6.2154073,0.6084818,125.39522859,8.92671461
2018-06-12,22.7,1.06856634016,2943227520.0,1721781107.6,129657600.0,75849388.0,61.51436409,53.82133353,6.28182305,0.61498383,126.73515979,9.02210247
2018-06-13,21.91,-3.480176211454,2840798016.0,1661860091.08,129657600.0,75849388.0,59.37355582,51.94825628,6.06320454,0.59358131,122.32455291,8.70811741
2018-06-14,21.92,0.045641259699,2842094592.0,1662618584.96,129657600.0,75849388.0,59.40065466,51.97196612,6.06597186,0.59385223,122.38038338,8.7120919
2018-06-15,21.39,-2.417883211679,2773376064.0,1622418409.32,129657600.0,75849388.0,57.9644162,50.71534467,5.91930375,0.57949358,119.42136863,8.5014437
2018-06-19,19.75,-7.667134174848,2560737600.0,1498025413.0,129657600.0,75849388.0,53.52020664,46.82693115,5.46546279,0.53506303,110.26517207,7.8496266
2018-06-20,20.32,2.886075949367,2634642432.0,1541259564.16,129657600.0,75849388.0,55.06484045,48.17839195,5.62320019,0.55050535,113.44750868,8.07617279
2018-06-21,19.38,-4.625984251969,2512764288.0,1469961139.44,129657600.0,75849388.0,52.5175496,45.94966712,5.36307184,0.52503906,108.19944479,7.70257031
2018-06-22,19.63,1.289989680083,2545178688.0,1488923486.44,129657600.0,75849388.0,53.19502057,46.54241309,5.43225491,0.53181201,109.59520647,7.80193267
2018-06-25,19.97,1.732042791645,2589262272.0,1514712278.36,129657600.0,75849388.0,54.11638109,47.3485476,5.52634389,0.54102322,111.49344234,7.93706548
2018-06-26,20.7,3.655483224837,2683912320.0,1570082331.6,129657600.0,75849388.0,56.09459633,49.07936581,5.72835846,0.56080024,115.56906642,8.22720358
2018-06-27,20.4,-1.449275362319,2645015040.0,1547327515.2,129657600.0,75849388.0,55.28163116,48.36807066,5.64533878,0.5526727,113.89415241,8.10796874
2018-06-28,20.26,-0.686274509804,2626862976.0,1536708600.88,129657600.0,75849388.0,54.90224742,48.03613292,5.60659625,0.54887984,113.11252588,8.05232582
2018-06-29,21.05,3.899308983218,2729292480.0,1596629617.4,129657600.0,75849388.0,57.04305568,49.90921016,5.82521477,0.57028236,117.52313276,8.36631088
2018-07-02,20.43,-2.945368171021,2648904768.0,1549603017.27,129657600.0,75849389.0,55.36292768,48.43920017,5.85922306,0.55348545,114.06164382,8.11989223
2018-07-03,21.45,4.992657856094,2781155520.0,1626969394.05,129657600.0,75849389.0,58.12700924,50.85760371,6.15175402,0.58111908,119.75635144,8.52529066
2018-07-04,20.72,-3.403263403263,2686505472.0,1571599340.08,129657600.0,75849389.0,56.148794,49.12678549,5.94239363,0.56134207,115.68072735,8.23515257
2018-07-05,20.33,-1.882239382239,2635939008.0,1542018078.37,129657600.0,75849389.0,55.09193929,48.20210179,5.83054356,0.55077627,113.50333915,8.08014728
2018-07-06,20.3,-0.147565174619,2632049280.0,1539742596.7,129657600.0,75849389.0,55.01064277,48.13097227,5.8219397,0.54996352,113.33584775,8.0682238
2018-07-09,20.75,2.216748768473,2690395200.0,1573874821.75,129657600.0,75849389.0,56.23009052,49.19791501,5.95099748,0.56215483,115.84821876,8.24707605
2018-07-10,21.78,4.963855421687,2823942528.0,1651999692.42,129657600.0,75849389.0,59.02127092,51.64002838,6.24639639,0.59005938,121.59875684,8.65644898
2018-07-11,21.11,-3.07621671258,2737071936.0,1601180601.79,129657600.0,75849389.0,57.20564872,50.0514692,6.0542437,0.57190787,117.85811556,8.39015785
2018-07-12,21.62,2.415916627191,2803197312.0,1639863790.18,129657600.0,75849389.0,58.5876895,51.26067096,6.20050918,0.58572469,120.70546937,8.59285707
2018-07-13,21.19,-1.988899167438,2747444544.0,1607248552.91,129657600.0,75849389.0,57.42243943,50.2411479,6.07718731,0.57407522,118.3047593,8.42195381
2018-07-16,21.09,-0.471920717319,2734478784.0,1599663614.01,129657600.0,75849389.0,57.15145104,50.00404952,6.0485078,0.57136604,117.74645463,8.38220886
2018-07-17,21.4,1.469890943575,2774672640.0,1623176924.6,129657600.0,75849389.0,57.99151504,50.73905451,6.13741427,0.57976449,119.4771991,8.50541819
2018-07-18,21.04,-1.682242990654,2727995904.0,1595871144.56,129657600.0,75849389.0,57.01595685,49.88550033,6.03416805,0.57001145,117.46730229,8.36233639
2018-07-19,20.36,-3.231939163498,2639828736.0,1544293560.04,129657600.0,75849389.0,55.17323581,48.2732313,5.83914741,0.55158902,113.67083055,8.09207077
2018-07-20,20.58,1.080550098232,2668353408.0,1614153383.22,129657600.0,78433109.0,55.76941026,48.79484775,5.90224232,0.55754922,114.89910082,8.17950964
2018-07-23,21.1,2.526724975705,2735775360.0,1654938599.9,129657600.0,78433109.0,57.17854988,50.02775936,6.05137575,0.57163695,117.8022851,8.38618336
2018-07-24,21.34,1.137440758294,2766893184.0,1673762546.06,129657600.0,78433109.0,57.82892201,50.59679548,6.12020657,0.57813899,119.1422163,8.48157122
2018-07-25,21.5,0.749765698219,2787638400.0,1686311843.5,129657600.0,78433109.0,58.26250343,50.9761529,6.16609378,0.58247367,120.03550377,8.54516314
2018-07-26,21.22,-1.302325581395,2751334272.0,1664350572.98,129657600.0,78433109.0,57.50373594,50.31227742,6.08579116,0.57488797,118.4722507,8.43387729
2018-07-27,21.01,-0.989632422243,2724106176.0,1647879620.09,129657600.0,78433109.0,56.93466033,49.81437081,6.0255642,0.56919869,117.29981089,8.35041291
2018-07-30,20.68,-1.570680628272,2681319168.0,1621996694.12,129657600.0,78433109.0,56.04039865,49.03194614,5.93092183,0.5602584,115.45740549,8.21925459
2018-07-31,20.75,0.338491295938,2690395200.0,1627487011.75,129657600.0,78433109.0,56.23009052,49.19791501,5.95099748,0.56215483,115.84821876,8.24707605
2018-08-01,20.61,-0.674698795181,2672243136.0,1616506376.49,129657600.0,78433109.0,55.85070678,48.86597727,5.91084617,0.55836197,115.06659222,8.19143313
2018-08-02,19.78,-4.02717127608,2564627328.0,1551406896.02,129657600.0,78433109.0,53.60150316,46.89806067,5.67280627,0.53587578,110.43266347,7.86155009
2018-08-03,19.74,-0.202224469161,2559441024.0,1548269571.66,129657600.0,78433109.0,53.4931078,46.80322131,5.66133447,0.53479211,110.2093416,7.84565211
2018-08-06,19.7,-0.202634245187,2554254720.0,1545132247.3,129657600.0,78433109.0,53.38471245,46.70838196,5.64986267,0.53370844,109.98601973,7.82975413
2018-08-07,20.09,1.979695431472,2604821184.0,1575721159.81,129657600.0,78433109.0,54.44156716,47.63306566,5.76171274,0.54427424,112.16340794,7.98475941
2018-08-08,19.86,-1.144848183176,2574999936.0,1557681544.74,129657600.0,78433109.0,53.81829387,47.08773938,5.69574988,0.53804312,110.8793072,7.89334604
2018-08-09,20.55,3.474320241692,2664463680.0,1611800389.95,129657600.0,78433109.0,55.68811374,48.72371824,5.89363847,0.55673647,114.73160942,8.16758616
2018-08-10,20.65,0.486618004866,2677429440.0,1619643700.85,129657600.0,78433109.0,55.95910213,48.96081662,5.92231797,0.55944565,115.28991409,8.20733111
2018-08-13,20.91,1.259079903148,2711140416.0,1640036309.19,129657600.0,78433109.0,56.66367194,49.57727242,5.99688469,0.56648951,116.74150623,8.31066796
2018-08-14,20.69,-1.052128168341,2682615744.0,1622781025.21,129657600.0,78433109.0,56.06749749,49.05565598,5.93378978,0.56052932,115.51323595,8.22322908
2018-08-15,20.69,0.0,2682615744.0,1622781025.21,129657600.0,78433109.0,75.01141055,49.05565598,5.93378978,0.56052932,863.20040719,7.70258162
2018-08-16,20.41,-1.353310778154,2646311616.0,1600819754.69,129657600.0,78433109.0,73.99627304,48.3917805,5.85348716,0.55294361,851.51862305,7.59834175
2018-08-17,20.16,-1.224889759922,2613897216.0,1581211477.44,129657600.0,78433109.0,73.08990027,47.79903453,5.7817884,0.54617066,841.08845863,7.50527044
2018-08-20,20.3,0.694444444444,2632049280.0,1592192112.7,129657600.0,78433109.0,73.59746902,48.13097227,5.8219397,0.54996352,846.9293507,7.55739038
2018-08-21,20.54,1.182266009852,2663167104.0,1611016058.86,129657600.0,78433109.0,74.46758688,48.7000084,5.89077052,0.55646555,856.94230854,7.64673883
2018-08-22,20.4,-0.681596884129,2645015040.0,1600035423.6,129657600.0,78433109.0,73.96001813,48.36807066,5.85061921,0.5526727,851.10141647,7.5946189
2018-08-23,20.57,0.833333333333,2667056832.0,1613369052.13,129657600.0,78433109.0,74.57635162,48.77113791,5.89937437,0.5572783,858.19392827,7.65790739
2018-08-24,20.59,0.097228974234,2669649984.0,1614937714.31,129657600.0,78433109.0,74.64886144,48.81855759,5.90511027,0.55782014,859.02834143,7.6653531
2018-08-27,21.18,2.865468674114,2746147968.0,1661213248.62,129657600.0,78433109.0,76.78790118,50.21743807,6.07431936,0.5738043,883.64352945,7.88500139
2018-08-28,21.19,0.047214353163,2746986840.0,1661997579.71,129636000.0,78433109.0,76.81135775,50.2327781,6.07617489,0.57397958,883.91345803,7.88741004
2018-08-29,20.96,-1.085417649835,2717170560.0,1643957964.64,129636000.0,78433109.0,75.97763372,49.68754266,6.01022302,0.5677495,874.31930535,7.8017987
2018-08-30,20.58,-1.812977099237,2667908880.0,1614153383.22,129636000.0,78433109.0,74.60017662,48.78671889,5.90125905,0.55745634,858.46809657,7.66035387
2018-08-31,20.62,0.19436345967,2673094320.0,1617290707.58,129636000.0,78433109.0,74.7451721,48.88154244,5.91272894,0.55853983,860.13664486,7.6752428
2018-09-03,21.03,1.988360814743,2726245080.0,1649448282.27,129636000.0,78433109.0,76.23137581,49.85348388,6.03029533,0.56964561,877.23926486,7.82785432
2018-09-04,21.51,2.28245363766,2788470360.0,1687096174.59,129636000.0,78433109.0,77.97132162,50.99136654,6.16793402,0.58264751,897.26184437,8.00652147
2018-09-05,20.9,-2.835890283589,2709392400.0,1639251978.1,129636000.0,78433109.0,75.76014049,49.54530733,5.99301818,0.56612427,871.81648291,7.7794653
2018-09-06,21.23,1.578947368421,2752172280.0,1665134904.07,129636000.0,78433109.0,76.95635324,50.32760165,6.08764478,0.57506307,885.58200632,7.90229897
2018-09-07,20.97,-1.224682053698,2718466920.0,1644742295.73,129636000.0,78433109.0,76.01388259,49.71124855,6.01309049,0.56802038,874.73644242,7.80552093
2018-09-10,20.97,0.0,2718466920.0,1644742295.73,129636000.0,78433109.0,76.01388259,49.71124855,6.01309049,0.56802038,874.73644242,7.80552093
2018-09-11,20.97,0.0,2718466920.0,1644742295.73,129636000.0,78433109.0,76.01388259,49.71124855,6.01309049,0.56802038,874.73644242,7.80552093
2018-09-12,20.97,0.0,2718466920.0,1644742295.73,129636000.0,78433109.0,76.01388259,49.71124855,6.01309049,0.56802038,874.73644242,7.80552093
