数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-03,97.98,3.245521601686,7838400000.0,1791481017.0,80000000.0,18284150.0,84.69497723,100.91606981,25.17842084,0.39730468,225.63140199,29.36106403
2020-06-04,92.78,-5.307205552154,7422400000.0,1696403437.0,80000000.0,18284150.0,80.20004069,95.56024655,23.8421503,0.37621891,213.6566797,27.80281201
2020-06-05,91.9,-0.948480275922,7352000000.0,1680313385.0,80000000.0,18284150.0,79.43935913,94.65387646,23.6160122,0.37265054,211.63018823,27.53910782
2020-06-08,88.83,-3.340587595212,7106400000.0,1624181044.5,80000000.0,18284150.0,76.78561775,91.4918808,22.82709863,0.36020183,204.56049642,26.6191398
2020-06-09,88.78,-0.05628729033,7102400000.0,1623266837.0,80000000.0,18284150.0,76.74239721,91.4403825,22.81424987,0.35999908,204.44535486,26.60415661
2020-06-10,88.8,0.022527596305,7104000000.0,1623632520.0,80000000.0,18284150.0,76.75968542,91.46098182,22.81938938,0.36008018,204.49141148,26.61014989
2020-06-11,86.11,-3.029279279279,6888800000.0,1574448156.5,80000000.0,18284150.0,74.43442018,88.69037325,22.12812634,0.34917234,198.29679552,25.80405413
2020-06-12,83.99,-2.46196725119,6719200000.0,1535685758.5,80000000.0,18284150.0,72.60186913,86.50684531,21.58333912,0.34057583,193.41479336,25.16876677
2020-06-15,81.32,-3.178949874985,6505600000.0,1486867078.0,80000000.0,18284150.0,70.2938921,83.75683606,20.89721559,0.3297491,187.26623403,24.36866429
2020-06-16,84.74,4.205607476636,6779200000.0,1549398871.0,80000000.0,18284150.0,73.25017728,87.27931982,21.77607045,0.34361705,195.14191677,25.39351465
2020-06-17,86.1,1.604909133821,6888000000.0,1574265315.0,80000000.0,18284150.0,74.42577607,88.68007359,22.12555659,0.34913179,198.27376721,25.80105749
2020-06-18,85.65,-0.522648083624,6852000000.0,1566037447.5,80000000.0,18284150.0,74.03679118,88.21658889,22.00991779,0.34730706,197.23749317,25.66620876
2020-06-19,84.82,-0.96906012843,6785600000.0,1550861603.0,80000000.0,18284150.0,73.31933015,87.3617171,21.79662846,0.34394145,195.32614326,25.41748776
2020-06-22,86.63,2.133930676727,6930400000.0,1583955914.5,80000000.0,18284150.0,74.88391383,89.22595558,22.2617534,0.35128092,199.49426775,25.95987933
2020-06-23,84.25,-2.747316172227,6740000000.0,1540439637.5,80000000.0,18284150.0,72.82661596,86.77463647,21.65015265,0.34163012,194.01352947,25.24667937
2020-06-24,87.62,4.0,7009600000.0,1602057223.0,80000000.0,18284150.0,75.73968059,90.24562193,22.51615875,0.35529533,201.77407065,26.25654654
2020-06-29,88.89,1.449440766948,7111200000.0,1625278093.5,80000000.0,18284150.0,76.8374824,91.55367876,22.84251714,0.36044512,204.69866629,26.63711963
2020-06-30,92.35,3.892451344358,7388000000.0,1688541252.5,80000000.0,18284150.0,79.82834402,95.11736116,6.11192394,0.37447527,212.66646228,27.67395655
2020-07-01,90.65,-1.840822956145,7252000000.0,1657458197.5,80000000.0,18284150.0,78.35884554,93.36641894,5.99941424,0.36758185,208.75164922,27.16452801
2020-07-02,89.99,-0.728075013789,7199200000.0,1645390658.5,80000000.0,18284150.0,77.78833436,92.68664138,5.95573401,0.36490558,207.23178062,26.96674987
2020-07-03,90.42,0.477830870097,7233600000.0,1653252843.0,80000000.0,18284150.0,78.16003104,93.12952676,5.98419234,0.36664921,208.22199804,27.09560532
2020-07-06,94.64,4.667109046671,7571200000.0,1730411956.0,80000000.0,18284150.0,81.80784491,97.47598333,6.26348113,0.38376113,217.93994575,28.36018677
2020-07-07,95.55,0.961538461538,7644000000.0,1747050532.5,80000000.0,18284150.0,82.59445881,98.4132524,6.32370691,0.38745114,220.03552215,28.63288087
2020-07-08,98.61,3.20251177394,7888800000.0,1803000031.5,80000000.0,18284150.0,85.23955608,101.5649484,6.52622436,0.39985931,227.08218565,29.54985225
2020-07-09,104.8,6.277253828212,8384000000.0,1916178920.0,80000000.0,18284150.0,90.59025937,107.94043801,6.93589203,0.42495949,241.33671085,31.40477149
2020-07-10,100.6,-4.007633587786,8048000000.0,1839385490.0,80000000.0,18284150.0,86.95973371,103.61458076,6.65792689,0.40792867,231.66481976,30.14618332
2020-07-13,103.27,2.65407554672,8261600000.0,1888204170.5,80000000.0,18284150.0,89.26771074,106.36459001,6.8346333,0.4187554,237.81337909,30.9462858
2020-07-14,102.48,-0.764984990801,8198400000.0,1873759692.0,80000000.0,18284150.0,88.58482615,105.55091686,6.78234938,0.41555199,235.99414244,30.70955135
2020-07-15,94.42,-7.864949258392,7553600000.0,1726389443.0,80000000.0,18284150.0,81.61767452,97.24939081,6.24892105,0.38286904,217.43332288,28.29426072
2020-07-16,92.96,-1.546282567253,7436800000.0,1699694584.0,80000000.0,18284150.0,80.35563465,95.74564043,6.15229507,0.3769488,214.07118932,27.8567515
2020-07-17,92.85,-0.118330464716,7428000000.0,1697683327.5,80000000.0,18284150.0,80.26054945,95.63234417,6.14501503,0.37650275,213.81787788,27.82378848
2020-07-20,93.1,0.269251480883,7448000000.0,1702254365.0,80000000.0,18284150.0,80.47665217,95.88983567,6.16156057,0.37751649,214.39358568,27.89870444
2020-07-21,91.78,-1.417830290011,7342400000.0,1678119287.0,80000000.0,18284150.0,79.33562982,94.53028054,6.0742001,0.37216395,211.35384849,27.50314816
2020-07-22,91.89,0.119851819569,7351200000.0,1680130543.5,80000000.0,18284150.0,79.43071502,94.6435768,6.08148014,0.37260999,211.60715992,27.53611118
2020-07-23,96.13,4.614212645554,7690400000.0,1757655339.5,80000000.0,18284150.0,83.09581711,99.01063269,6.36209257,0.38980301,221.37116425,28.80668591
2020-07-24,87.66,-8.810985124311,7012800000.0,1602788589.0,80000000.0,18284150.0,75.77425703,90.28682057,5.80152954,0.35545753,201.8661839,26.2685331
2020-07-27,86.0,-1.893680127766,6880000000.0,1572436900.0,80000000.0,18284150.0,74.33933498,88.57707699,5.69166713,0.3487263,198.04348409,25.77109111
2020-07-28,87.35,1.56976744186,6988000000.0,1597120502.5,80000000.0,18284150.0,75.50628966,89.96753111,5.78101306,0.35420049,201.15230623,26.1756373
2020-07-29,90.82,3.972524327418,7265600000.0,1660566503.0,80000000.0,18284150.0,78.50579538,93.54151317,6.01066521,0.36827119,209.14313053,27.21547086
2020-07-30,93.6,3.060999779784,7488000000.0,1711396440.0,80000000.0,18284150.0,80.90885761,96.40481868,6.19465166,0.37954397,215.54500129,28.04853637
2020-07-31,93.9,0.320512820513,7512000000.0,1716881685.0,80000000.0,18284150.0,81.16818087,96.71380848,6.21450632,0.38076046,216.23585065,28.13843552
2020-08-03,101.15,7.720979765708,8092000000.0,1849441772.5,80000000.0,18284150.0,87.43515969,104.18106206,6.69432709,0.4101589,232.93137693,30.31099843
2020-08-04,100.2,-0.939199209095,8016000000.0,1832071830.0,80000000.0,18284150.0,86.61396936,103.20259435,6.63145402,0.40630669,230.74368728,30.02631778
2020-08-05,105.0,4.790419161677,8400000000.0,1919835750.0,80000000.0,18284150.0,90.76314155,108.14643121,6.94912847,0.42577048,241.79727709,31.46470426
2020-08-06,105.15,0.142857142857,8412000000.0,1922578372.5,80000000.0,18284150.0,90.89280318,108.30092611,6.95905579,0.42637872,242.14270177,31.50965383
2020-08-07,100.98,-3.965763195435,8078400000.0,1846333467.0,80000000.0,18284150.0,87.28820984,104.00596784,6.68307612,0.40946955,232.53989562,30.26005558
2020-08-10,111.05,9.972271736978,8884000000.0,2030454857.5,80000000.0,18284150.0,95.99282732,114.37772558,7.34953063,0.45030297,255.72940591,33.27767055
2020-08-11,109.01,-1.837010355696,8720800000.0,1993155191.5,80000000.0,18284150.0,94.22942914,112.27659491,7.21451899,0.44203086,251.03163024,32.6663563
2020-08-12,102.18,-6.265480231171,8174400000.0,1868274447.0,80000000.0,18284150.0,78.25288921,105.24192706,6.76249473,0.4143355,210.36510441,26.98963
2020-08-13,104.34,2.113916617733,8347200000.0,1907768211.0,80000000.0,18284150.0,79.90709004,107.46665364,6.90544823,0.42309421,214.81204731,27.56016827
2020-08-14,101.37,-2.846463484761,8109600000.0,1853464285.5,80000000.0,18284150.0,77.6325639,104.40765459,6.70888717,0.41105099,208.69750082,26.77567815
2020-08-17,107.46,6.007694584197,8596800000.0,1964814759.0,80000000.0,18284150.0,82.29649124,110.6801476,7.11193662,0.43574567,221.23540928,28.38427911
2020-08-18,115.59,7.565605806812,9247200000.0,2113464898.5,80000000.0,18284150.0,88.52271936,119.05377127,7.64999771,0.46871247,237.97320825,30.53172178
2020-08-19,112.95,-2.283934596418,9036000000.0,2065194742.5,80000000.0,18284150.0,86.50091835,116.334661,7.47527677,0.45800739,232.53805582,29.83439723
2020-08-20,105.5,-6.595838866755,8440000000.0,1928977825.0,80000000.0,18284150.0,80.79545715,108.66141421,6.98221956,0.42779796,217.20022035,27.86656846
2020-08-21,105.96,0.436018957346,8476800000.0,1937388534.0,80000000.0,18284150.0,81.14774066,109.13519858,7.01266336,0.42966324,218.14725449,27.98807198
2020-08-24,105.35,-0.575688939222,8428000000.0,1926235202.5,80000000.0,18284150.0,80.6805821,108.50691931,6.97229223,0.42718972,216.89140487,27.82694775
2020-08-25,100.16,-4.926435690555,8012800000.0,1831340464.0,80000000.0,18284150.0,76.7059051,103.16139571,6.62880674,0.40614449,206.20638929,26.45607106
2020-08-26,97.76,-2.396166134185,7820800000.0,1787458504.0,80000000.0,18284150.0,74.86790418,100.68947729,6.46996951,0.39641259,201.26534163,25.82213964
2020-08-27,102.36,4.705400981997,8188800000.0,1871565594.0,80000000.0,18284150.0,78.39073928,105.42732094,6.77440752,0.41506539,210.73568299,27.03717486
2020-08-28,104.5,2.090660414224,8360000000.0,1910693675.0,80000000.0,18284150.0,80.02962344,107.6314482,6.91603738,0.423743,215.14145049,27.60243037
2020-08-31,103.39,-1.062200956938,8271200000.0,1890398268.5,80000000.0,18284150.0,79.17954801,106.48818593,6.84257516,0.419242,212.85621594,27.30923709
2020-09-01,104.0,0.589999032788,8320000000.0,1901551600.0,80000000.0,18284150.0,79.64670658,107.1164652,6.88294629,0.42171552,214.11206556,27.47036132
2020-09-02,103.98,-0.019230769231,8318400000.0,1901185917.0,80000000.0,18284150.0,79.6313899,107.09586588,6.88162265,0.42163442,214.07089016,27.46507856
2020-09-03,101.61,-2.279284477784,8128800000.0,1857852481.5,80000000.0,18284150.0,77.81636399,104.65484643,6.72477089,0.41202418,209.19160559,26.83907129
2020-09-04,103.01,1.377817143982,8240800000.0,1883450291.5,80000000.0,18284150.0,78.8885312,106.09679885,6.81742594,0.41770112,212.0738834,27.20886462
2020-09-07,101.75,-1.223182215319,8140000000.0,1860412262.5,80000000.0,18284150.0,77.92358071,104.79904167,6.7340364,0.41259187,209.47983337,26.87605062
2020-09-08,104.8,2.997542997543,8384000000.0,1916178920.0,80000000.0,18284150.0,80.25937355,107.94043801,6.93589203,0.42495949,215.75908145,27.6816718
2020-09-09,101.2,-3.435114503817,8096000000.0,1850355980.0,80000000.0,18284150.0,77.50237217,104.23256036,6.6976362,0.41036164,208.34750995,26.73077467
2020-09-10,99.45,-1.729249011858,7956000000.0,1818358717.5,80000000.0,18284150.0,76.16216316,102.43011984,6.58181739,0.40326547,204.74466269,26.26853302
2020-09-11,101.3,1.860231271996,8104000000.0,1852184395.0,80000000.0,18284150.0,77.57895554,104.33555697,6.70425442,0.41076714,208.55338693,26.75718848
2020-09-14,103.66,2.582879762494,8292800000.0,1895334989.0,80000000.0,18284150.0,79.38632311,106.76627675,6.86044435,0.42033684,213.41208381,27.38055437
2020-09-15,106.0,2.257379895813,8480000000.0,1938119900.0,80000000.0,18284150.0,81.17837401,109.17639722,7.01531064,0.42982544,218.22960528,27.9986375
2020-09-16,106.54,0.509433962264,8523200000.0,1947993341.0,80000000.0,18284150.0,81.59192422,109.73257887,7.05104902,0.43201511,219.34134101,28.14127207
2020-09-17,107.92,1.295288154684,8633600000.0,1973225468.0,80000000.0,18284150.0,82.64877475,111.15393196,7.14238042,0.43761095,222.18244341,28.50578264
2020-09-18,107.21,-0.657894736842,8576800000.0,1960243721.5,80000000.0,18284150.0,82.10503281,110.42265609,7.09539108,0.43473193,220.72071681,28.31824459
2020-09-21,106.15,-0.98871373939,8492000000.0,1940862522.5,80000000.0,18284150.0,81.29324907,109.33089212,7.02523797,0.43043368,218.53842076,28.03825822
2020-09-22,105.25,-0.847856806406,8420000000.0,1924406787.5,80000000.0,18284150.0,80.60399872,108.40392271,6.96567401,0.42678422,216.68552789,27.80053394
2020-09-23,107.64,2.270783847981,8611200000.0,1968105906.0,80000000.0,18284150.0,82.43434131,110.86554148,7.12384941,0.43647557,221.60598785,28.43182397
2020-09-24,105.9,-1.616499442586,8472000000.0,1936291485.0,80000000.0,18284150.0,81.10179064,109.07340062,7.00869243,0.42941994,218.02372829,27.97222369
2020-09-25,102.46,-3.248347497639,8196800000.0,1873394009.0,80000000.0,18284150.0,78.46732265,105.53031754,6.78102574,0.41547089,210.94155997,27.06358867
2020-09-28,101.08,-1.346867070076,8086400000.0,1848161882.0,80000000.0,18284150.0,77.41047212,104.10896444,6.68969434,0.40987505,208.10045756,26.6990781
2020-09-29,101.2,0.11871784725,8096000000.0,1850355980.0,80000000.0,18284150.0,77.50237217,104.23256036,6.6976362,0.41036164,208.34750995,26.73077467
2020-09-30,100.47,-0.721343873518,8037600000.0,1837008550.5,80000000.0,18284150.0,76.94331356,103.48068518,6.52787049,0.40740153,206.84460795,26.53795387
2020-10-09,113.89,13.357221061013,9111200000.0,2082381843.5,80000000.0,18284150.0,87.22080204,117.30282905,7.39981258,0.46181905,234.47329949,30.08268703
2020-10-12,118.35,3.916059355518,9468000000.0,2163929152.5,80000000.0,18284150.0,90.63642042,121.89647746,7.68959363,0.47990416,243.65541307,31.26074291
2020-10-13,119.0,0.549218419941,9520000000.0,2175813850.0,80000000.0,18284150.0,91.13421233,122.56595537,7.7318263,0.48253988,244.99361348,31.43243267
2020-10-14,120.8,1.512605042017,9664000000.0,2208725320.0,80000000.0,18284150.0,92.51271302,124.41989419,7.84877829,0.4898388,248.69939923,31.90788123
2020-10-15,115.87,-4.081125827815,9269600000.0,2118584460.5,80000000.0,18284150.0,88.7371528,119.34216175,7.52845977,0.46984786,238.54966381,30.60568045
2020-10-16,115.14,-0.630016397687,9211200000.0,2105237031.0,80000000.0,18284150.0,88.17809419,118.59028657,7.48102924,0.46688774,237.04676181,30.41285964
2020-10-19,114.0,-0.990099009901,9120000000.0,2084393100.0,80000000.0,18284150.0,87.30504375,117.41612531,7.40695964,0.46226509,234.69976417,30.11174222
2020-10-20,115.88,1.649122807018,9270400000.0,2118767302.0,80000000.0,18284150.0,88.74481114,119.35246141,7.52910951,0.46988841,238.57025151,30.60832183
2020-10-21,112.58,-2.847773558854,9006400000.0,2058429607.0,80000000.0,18284150.0,86.21755987,115.95357358,7.31469752,0.45650705,231.77631097,29.73666613
2020-10-22,116.05,3.082252620359,9284000000.0,2121875607.5,80000000.0,18284150.0,88.87500287,119.52755564,7.54015497,0.47057775,238.92024239,30.6532253
2020-10-23,116.19,0.120637656183,9295200000.0,2124435388.5,80000000.0,18284150.0,76.62110703,119.67175088,7.54925124,0.47114545,816.65731619,27.49317938
2020-10-26,113.7,-2.143041569842,9096000000.0,2078907855.0,80000000.0,18284150.0,74.97908485,117.10713551,7.38746765,0.46104861,799.15601042,26.90398911
2020-10-27,114.5,0.703605980651,9160000000.0,2093535175.0,80000000.0,18284150.0,75.50664218,117.93110832,7.43944631,0.46429257,804.77891991,27.09328719
2020-10-28,116.75,1.965065502183,9340000000.0,2134674512.5,80000000.0,18284150.0,76.99039716,120.24853184,7.5856363,0.47341622,820.59335283,27.62568803
2020-10-29,115.9,-0.728051391863,9272000000.0,2119132985.0,80000000.0,18284150.0,76.4298675,119.37306073,7.53040897,0.46996951,814.6190115,27.42455882
2020-10-30,113.0,-2.502157031924,9040000000.0,2066108950.0,80000000.0,18284150.0,74.51747219,116.3861593,7.34198631,0.45821014,794.23596463,26.7383533
2020-11-02,118.68,5.026548672566,9494400000.0,2169962922.0,80000000.0,18284150.0,78.2631292,122.23636625,7.71103483,0.48124229,834.15862196,28.08236964
2020-11-03,124.68,5.055611729019,9974400000.0,2279667822.0,80000000.0,18284150.0,82.21980914,128.41616232,8.10087481,0.50557203,876.33044309,29.50210521
2020-11-04,122.99,-1.355470003208,9839200000.0,2248767608.5,80000000.0,18284150.0,81.10534429,126.67551976,7.99106988,0.49871916,864.45204681,29.10221303
2020-11-05,122.4,-0.47971379787,9792000000.0,2237979960.0,80000000.0,18284150.0,80.71627077,126.06783981,7.95273562,0.49632673,860.30515106,28.96260569
2020-11-06,123.5,0.898692810458,9880000000.0,2258092525.0,80000000.0,18284150.0,81.44166209,127.20080242,8.02420628,0.50078718,868.0366516,29.22289055
2020-11-09,122.44,-0.858299595142,9795200000.0,2238711326.0,80000000.0,18284150.0,80.74264863,126.10903845,7.95533455,0.49648893,860.58629654,28.9720706
2020-11-10,123.0,0.457366873571,9840000000.0,2248950450.0,80000000.0,18284150.0,81.11193876,126.68581942,7.99171962,0.49875971,864.52233318,29.10457925
2020-11-11,121.41,-1.292682926829,9712800000.0,2219878651.5,80000000.0,18284150.0,80.06341858,125.04817346,7.88841202,0.49231232,853.34680058,28.72834932
2020-11-12,115.53,-4.843093649617,9242400000.0,2112367849.5,80000000.0,18284150.0,76.18587224,118.99197331,7.50636884,0.46846918,812.01841587,27.33700846
2020-11-13,118.24,2.345711070718,9459200000.0,2161917896.0,80000000.0,18284150.0,77.97297267,121.7831812,7.68244656,0.47945811,831.06602175,27.9782557
2020-11-16,116.66,-1.336265223275,9332800000.0,2133028939.0,80000000.0,18284150.0,76.93104696,120.1558349,7.5797887,0.47305128,819.96077551,27.604392
2020-11-17,116.38,-0.240013715069,9310400000.0,2127909377.0,80000000.0,18284150.0,76.74640189,119.86744442,7.56159617,0.47191589,817.9927572,27.53813767
2020-11-18,118.0,1.39199175116,9440000000.0,2260000074.0,80000000.0,19152543.0,77.81470548,121.53598936,7.66685297,0.47848492,829.3791489,27.92146627
2020-11-19,116.49,-1.279661016949,9319200000.0,2231079734.07,80000000.0,19152543.0,76.81894103,119.98074068,7.56874324,0.47236194,818.76590725,27.56416615
2020-11-20,116.95,0.394883681003,9356000000.0,2239889903.85,80000000.0,19152543.0,77.12228649,120.45452505,7.59863097,0.47422722,821.9990802,27.67301255
2020-11-23,116.15,-0.684053014109,9292000000.0,2224567869.45,80000000.0,19152543.0,76.59472916,119.63055224,7.5466523,0.47098325,816.37617072,27.48371447
2020-11-24,116.06,-0.077486009471,9284800000.0,2222844140.58,80000000.0,19152543.0,76.53537896,119.5378553,7.5408047,0.4706183,815.7435934,27.46241844
2020-11-25,112.75,-2.851973117353,9020000000.0,2159449223.25,80000000.0,19152543.0,74.35261053,116.1286678,7.32574298,0.4571964,792.47880541,26.67919765
2020-11-26,113.1,0.310421286031,9048000000.0,2166152613.3,80000000.0,19152543.0,74.58341686,116.4891559,7.34848365,0.45861563,794.93882831,26.76201556
2020-11-27,113.94,0.742705570292,9115200000.0,2182240749.42,80000000.0,19152543.0,75.13735205,117.35432735,7.40306124,0.4620218,800.84288327,26.96077854
2020-11-30,112.98,-0.842548709847,9038400000.0,2163854308.14,80000000.0,19152543.0,74.50428326,116.36555998,7.34068685,0.45812904,794.09539189,26.73362084
2020-12-01,119.9,6.12497787219,9592000000.0,2296389905.7,80000000.0,19152543.0,79.06765412,123.49292478,7.79030229,0.48618934,842.73355893,28.37104921
2020-12-02,121.01,0.92577147623,9680800000.0,2317649228.43,80000000.0,19152543.0,79.79963991,124.63618705,7.86242269,0.49069034,850.53534583,28.63370029
2020-12-03,121.03,0.016527559706,9682400000.0,2318032279.29,80000000.0,19152543.0,79.81282885,124.65678637,7.86372216,0.49077144,850.67591857,28.63843274
2020-12-04,121.12,0.074361728497,9689600000.0,2319756008.16,80000000.0,19152543.0,79.87217905,124.74948331,7.86956976,0.49113639,851.30849589,28.65972877
2020-12-07,122.3,0.974240422721,9784000000.0,2342356008.9,80000000.0,19152543.0,80.6503261,125.96484321,7.94623829,0.49592124,859.60228738,28.93894343
2020-12-08,123.4,0.899427636958,9872000000.0,2363423806.2,80000000.0,19152543.0,81.37571742,127.09780582,8.01770895,0.50038169,867.33378792,29.19922829
2020-12-09,118.95,-3.606158833063,9516000000.0,2278194989.85,80000000.0,19152543.0,78.4411798,122.51445707,7.72857763,0.48233713,836.05635391,28.14625774
2020-12-10,125.88,5.825977301387,10070400000.0,2410922112.84,80000000.0,19152543.0,83.01114513,129.65212153,8.17884281,0.51043798,884.76480732,29.78605233
2020-12-11,123.35,-2.009850651414,9868000000.0,2362466179.05,80000000.0,19152543.0,81.34274509,127.04630752,8.01446028,0.50017894,866.98235608,29.18739716
2020-12-14,128.0,3.769760843129,10240000000.0,2451525504.0,80000000.0,19152543.0,84.40917204,131.83564947,8.31658627,0.51903449,899.66551745,30.28769223
2020-12-15,136.23,6.4296875,10898400000.0,2609150932.89,80000000.0,19152543.0,89.83641803,140.31226975,8.85131678,0.55240679,957.51119877,32.23509619
2020-12-16,133.17,-2.246201277252,10653600000.0,2550544151.31,80000000.0,19152543.0,87.81851126,137.16057375,8.65249838,0.53999862,936.00356999,31.51103105
2020-12-17,134.0,0.623263497785,10720000000.0,2566440762.0,80000000.0,19152543.0,88.36585198,138.01544554,8.70642625,0.54336423,941.83733858,31.7074278
2020-12-18,138.64,3.462686567164,11091200000.0,2655308561.52,80000000.0,19152543.0,91.42568447,142.79448784,9.0079025,0.56217923,974.45021359,32.80535665
2020-12-21,144.46,4.197922677438,11556800000.0,2766776361.78,80000000.0,19152543.0,95.26366401,148.78889002,9.38604728,0.58577908,1015.35688009,34.18250015
2020-12-22,144.8,0.235359269002,11584000000.0,2773288226.4,80000000.0,19152543.0,95.48787587,149.13907847,9.40813822,0.58715777,1017.74661662,34.26295183
2020-12-23,166.0,14.640883977901,13280000000.0,3179322138.0,80000000.0,19152543.0,109.46814499,170.97435791,10.78557282,0.67312285,1166.75371794,39.27935086
2020-12-24,177.0,6.626506024096,14160000000.0,3390000111.0,80000000.0,19152543.0,116.72205822,182.30398404,11.50027945,0.71772738,1244.06872335,41.88219941
2020-12-25,200.01,13.0,16000800000.0,3830700125.43,80000000.0,19152543.0,131.89592578,206.00350196,12.99531578,0.81103194,1405.79765739,47.32688533
2020-12-28,208.01,3.99980001,16640800000.0,3983920469.43,80000000.0,19152543.0,137.17149904,214.24323005,13.51510242,0.8434716,1462.02675223,49.2198661
2020-12-29,197.84,-4.889188019807,15827200000.0,3789139107.12,80000000.0,19152543.0,130.46492654,203.76847572,12.85432365,0.80223268,1390.54551541,46.8134143
2020-12-30,221.98,12.201779215528,17758400000.0,4251481495.14,80000000.0,19152543.0,146.38396883,228.63185524,14.42277984,0.90011934,1560.21680909,52.52548376
2020-12-31,216.28,-2.567798900802,17302400000.0,4142312000.04,80000000.0,19152543.0,142.62512289,102.63904275,13.384999,0.87700609,1520.15357902,51.17673496
2021-01-04,218.27,0.920103569447,17461600000.0,4180425560.61,80000000.0,19152543.0,143.93742173,103.58342825,13.50815486,0.17665996,1534.14056636,51.64761393
2021-01-05,209.36,-4.082100151189,16748800000.0,4009776402.48,80000000.0,19152543.0,138.06175202,99.35504897,12.95673845,0.16944852,1471.51541198,49.5393066
2021-01-06,206.02,-1.595338173481,16481600000.0,3945806908.86,80000000.0,19152543.0,135.85920019,97.76999994,12.75003465,0.16674525,1448.03976489,48.74898713
2021-01-07,208.0,0.961071740608,16640000000.0,3983728944.0,80000000.0,19152543.0,137.16490457,98.70963979,12.87257163,0.16834779,1461.95646586,49.21749987
2021-01-08,191.0,-8.173076923077,15280000000.0,3658135713.0,80000000.0,19152543.0,125.95431141,90.64202499,11.82048645,0.15458859,1342.46963932,45.19491575
2021-01-11,187.0,-2.094240837696,14960000000.0,3581525541.0,80000000.0,19152543.0,123.31652478,88.74376269,11.572937,0.15135114,1314.3550919,44.24842537
2021-01-12,199.99,6.946524064171,15999200000.0,3830317074.57,80000000.0,19152543.0,131.88273685,94.90836952,12.37685385,0.16186478,1405.65708465,47.32215288
2021-01-13,183.98,-8.005400270014,14718400000.0,3523684861.14,80000000.0,19152543.0,121.32499588,87.31057465,11.38603716,0.14890686,1293.1286086,43.53382513
2021-01-14,171.0,-7.055114686379,13680000000.0,3275084853.0,80000000.0,19152543.0,112.76537828,81.15071348,10.58273918,0.13840131,1201.89690222,40.46246384
2021-01-15,181.0,5.847953216374,14480000000.0,3466610283.0,80000000.0,19152543.0,119.35984484,85.89636924,11.20161281,0.14649495,1272.18327077,42.82868979
2021-01-18,182.5,0.828729281768,14600000000.0,3495339097.5,80000000.0,19152543.0,120.34901483,86.6082176,11.29444386,0.147709,1282.72622605,43.18362369
2021-01-19,183.33,0.454794520548,14666400000.0,3511235708.19,80000000.0,19152543.0,120.89635555,87.00210703,11.34581037,0.14838077,1288.55999464,43.38002044
2021-01-20,190.03,3.654611902035,15202400000.0,3639557746.29,80000000.0,19152543.0,125.31464815,90.18169639,11.76045571,0.15380351,1335.65186157,44.96539183
2021-01-21,196.11,3.199494816608,15688800000.0,3756005207.73,80000000.0,19152543.0,129.32408382,93.06705509,12.13673088,0.15872445,1378.38597365,46.40405721
2021-01-22,235.33,19.998980164194,18826400000.0,4507167944.19,80000000.0,19152543.0,155.18758169,111.67951697,14.56395328,0.19046772,1654.04911111,55.68439541
2021-01-25,247.51,5.175710704118,19800800000.0,4740445917.93,80000000.0,19152543.0,163.21964197,117.45972569,15.31774137,0.20032578,1739.657908,58.56645862
