数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.72,2.537182852143,5267067385.6,5267067385.6,449408480.0,449408480.0,14.74445413,13.33770034,1.30751571,0.35366252,-333.69513285,0.60518768
2018-01-03,11.67,-0.42662116041,5244596961.6,5244596961.6,449408480.0,449408480.0,14.68155117,13.28079889,1.30193757,0.35215372,-332.2715188,0.60260582
2018-01-04,11.81,1.199657240788,5307514148.8,5307514148.8,449408480.0,449408480.0,14.85767946,13.44012296,1.31755636,0.35637836,-336.25763814,0.60983502
2018-01-05,11.72,-0.762066045724,5267067385.6,5267067385.6,449408480.0,449408480.0,14.74445413,13.33770034,1.30751571,0.35366252,-333.69513285,0.60518768
2018-01-08,11.86,1.194539249147,5329984572.8,5329984572.8,449408480.0,449408480.0,14.92058243,13.49702441,1.3231345,0.35788716,-337.68125218,0.61241688
2018-01-09,11.72,-1.180438448567,5267067385.6,5267067385.6,449408480.0,449408480.0,14.74445413,13.33770034,1.30751571,0.35366252,-333.69513285,0.60518768
2018-01-10,11.55,-1.450511945392,5190667944.0,5190667944.0,449408480.0,449408480.0,14.53058406,13.14423541,1.28855004,0.34853261,-328.85484509,0.59640936
2018-01-11,11.56,0.08658008658,5195162028.8,5195162028.8,449408480.0,449408480.0,14.54316466,13.1556157,1.28966567,0.34883437,-329.1395679,0.59692573
2018-01-12,11.63,0.60553633218,5226620622.4,5226620622.4,449408480.0,449408480.0,14.6312288,13.23527773,1.29747506,0.35094668,-331.13262756,0.60054033
2018-01-15,11.18,-3.869303525365,5024386806.4,5024386806.4,449408480.0,449408480.0,14.06510215,12.72316466,1.24727181,0.33736749,-318.32010113,0.5773036
2018-01-16,11.29,0.983899821109,5073821739.2,5073821739.2,449408480.0,449408480.0,14.20348867,12.84834785,1.25954372,0.34068685,-321.45205204,0.58298369
2018-01-17,11.35,0.531443755536,5100786248.0,5100786248.0,449408480.0,449408480.0,14.27897222,12.9166296,1.26623748,0.34249741,-323.16038889,0.58608192
2018-01-18,11.6,2.202643171806,5213138368.0,5213138368.0,449408480.0,449408480.0,14.59348703,13.20113686,1.29412818,0.35004141,-330.27845913,0.59899122
2018-01-19,11.73,1.120689655172,5271561470.4,5271561470.4,449408480.0,449408480.0,14.75703473,13.34908063,1.30863134,0.35396428,-333.97985566,0.60570405
2018-01-22,11.86,1.108269394714,5329984572.8,5329984572.8,449408480.0,449408480.0,14.92058243,13.49702441,1.3231345,0.35788716,-337.68125218,0.61241688
2018-01-23,11.75,-0.927487352445,5280549640.0,5280549640.0,449408480.0,449408480.0,14.78219591,13.37184121,1.31086259,0.3545678,-334.54930128,0.60673679
2018-01-24,11.8,0.425531914894,5303020064.0,5303020064.0,449408480.0,449408480.0,14.84509887,13.42874267,1.31644073,0.3560766,-335.97291533,0.60931865
2018-01-25,11.88,0.677966101695,5338972742.4,5338972742.4,449408480.0,449408480.0,14.94574361,13.51978499,1.32536575,0.35849068,-338.2506978,0.61344962
2018-01-26,11.74,-1.178451178451,5276055555.2,5276055555.2,449408480.0,449408480.0,14.76961532,13.36046092,1.30974697,0.35426604,-334.26457847,0.60622042
2018-01-29,11.98,2.044293015332,5383913590.4,5383913590.4,449408480.0,449408480.0,15.07154953,13.63358789,1.33652203,0.36150828,-341.0979259,0.61861334
2018-01-30,11.93,-0.417362270451,5361443166.4,5361443166.4,449408480.0,449408480.0,15.00864657,13.57668644,1.33094389,0.35999948,-339.67431185,0.61603148
2018-01-31,11.6,-2.766135792121,5213138368.0,5213138368.0,449408480.0,449408480.0,14.59348703,13.20113686,1.29412818,0.35004141,-330.27845913,0.59899122
2018-02-01,11.38,-1.896551724138,5114268502.4,5114268502.4,449408480.0,449408480.0,14.316714,12.95077047,1.26958437,0.34340269,-324.01455732,0.58763104
2018-02-02,11.59,1.845342706503,5208644283.2,5208644283.2,449408480.0,449408480.0,14.58090643,13.18975657,1.29301255,0.34973965,-329.99373632,0.59847484
2018-02-05,11.86,2.329594477998,5329984572.8,5329984572.8,449408480.0,449408480.0,14.92058243,13.49702441,1.3231345,0.35788716,-337.68125218,0.61241688
2018-02-06,11.2,-5.564924114671,5033374976.0,5033374976.0,449408480.0,449408480.0,14.09026334,12.74592524,1.24950307,0.33797101,-318.88954675,0.57833635
2018-02-07,11.28,0.714285714286,5069327654.4,5069327654.4,449408480.0,449408480.0,14.19090807,12.83696756,1.25842809,0.34038509,-321.16732923,0.58246732
2018-02-08,11.24,-0.354609929078,5051351315.2,5051351315.2,449408480.0,449408480.0,14.1405857,12.7914464,1.25396558,0.33917805,-320.02843799,0.58040183
2018-02-09,10.62,-5.516014234875,4772718057.6,4772718057.6,449408480.0,449408480.0,13.36058898,12.0858684,1.18479666,0.32046894,-302.37562379,0.54838679
2018-02-12,10.72,0.941619585687,4817658905.6,4817658905.6,449408480.0,449408480.0,13.48639491,12.1996713,1.19595294,0.32348654,-305.22285189,0.5535505
2018-02-13,10.75,0.279850746269,4831141160.0,4831141160.0,449408480.0,449408480.0,13.52413668,12.23381217,1.19929982,0.32439182,-306.07702032,0.55509962
2018-02-14,10.96,1.953488372093,4925516940.8,4925516940.8,449408480.0,449408480.0,13.78832912,12.47279827,1.222728,0.33072878,-312.05619932,0.56594342
2018-02-22,11.09,1.186131386861,4983940043.2,4983940043.2,449408480.0,449408480.0,13.95187682,12.62074205,1.23723116,0.33465165,-315.75759584,0.57265626
2018-02-23,11.2,0.991884580703,5033374976.0,5033374976.0,449408480.0,449408480.0,14.09026334,12.74592524,1.24950307,0.33797101,-318.88954675,0.57833635
2018-02-26,11.33,1.160714285714,5091798078.4,5091798078.4,449408480.0,449408480.0,14.25381104,12.89386902,1.26400623,0.34189389,-322.59094327,0.58504918
2018-02-27,11.19,-1.235657546337,5028880891.2,5028880891.2,449408480.0,449408480.0,14.07768274,12.73454495,1.24838744,0.33766925,-318.60482394,0.57781997
2018-02-28,11.25,0.536193029491,5055845400.0,5055845400.0,449408480.0,449408480.0,14.1531663,12.80282669,1.25508121,0.33947981,-320.3131608,0.5809182
2018-03-01,11.25,0.0,5055845400.0,5055845400.0,449408480.0,449408480.0,14.1531663,12.80282669,1.25508121,0.33947981,-320.3131608,0.5809182
2018-03-02,11.13,-1.066666666667,5001916382.4,5001916382.4,449408480.0,449408480.0,14.00219919,12.66626321,1.24169367,0.33585869,-316.89648708,0.57472174
2018-03-05,10.98,-1.347708894879,4934505110.4,4934505110.4,449408480.0,449408480.0,13.81349031,12.49555885,1.22495926,0.3313323,-312.62564494,0.56697617
2018-03-06,11.18,1.821493624772,5024386806.4,5024386806.4,449408480.0,449408480.0,14.06510215,12.72316466,1.24727181,0.33736749,-318.32010113,0.5773036
2018-03-07,11.26,0.715563506261,5060339484.8,5060339484.8,449408480.0,449408480.0,14.16574689,12.81420698,1.25619683,0.33978157,-320.59788361,0.58143458
2018-03-08,11.39,1.154529307282,5118762587.2,5118762587.2,449408480.0,449408480.0,12.96215076,12.96215076,1.27069999,0.34370445,14.42091753,0.50051117
2018-03-09,11.5,0.965759438104,5168197520.0,5168197520.0,449408480.0,449408480.0,13.08733395,13.08733395,1.2829719,0.34702381,14.5601889,0.5053449
2018-03-12,11.51,0.086956521739,5172691604.8,5172691604.8,449408480.0,449408480.0,13.09871424,13.09871424,1.28408753,0.34732557,14.57284993,0.50578433
2018-03-13,11.33,-1.563857515204,5091798078.4,5091798078.4,449408480.0,449408480.0,12.89386902,12.89386902,1.26400623,0.34189389,14.34495132,0.49787459
2018-03-14,11.41,0.706090026478,5127750756.8,5127750756.8,449408480.0,449408480.0,12.98491134,12.98491134,1.27293125,0.34430797,14.44623959,0.50139003
