数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-07,5.73,43.969849246231,1833600000.0,458400000.0,320000000.0,80000000.0,28.29255695,29.39652198,3.92665216,-1.18054512,107.9149372,7.8387676
2020-05-08,6.3,9.947643979058,2016000000.0,504000000.0,320000000.0,80000000.0,31.10699979,32.32078333,4.31726154,-1.29798155,118.64993096,8.6185403
2020-05-11,6.93,10.0,2217600000.0,554400000.0,320000000.0,80000000.0,34.21769977,35.55286166,4.74898769,-1.42777971,130.51492405,9.48039433
2020-05-12,7.62,9.95670995671,2438400000.0,609600000.0,320000000.0,80000000.0,37.62465689,39.09275698,5.22183062,-1.56993959,143.50991649,10.42432969
2020-05-13,8.38,9.97375328084,2681600000.0,670400000.0,320000000.0,80000000.0,41.37724734,42.99177211,5.74264313,-1.72652149,157.82324149,11.46402662
2020-05-14,9.22,10.023866348449,2950400000.0,737600000.0,320000000.0,80000000.0,45.52484732,47.30120989,6.318278,-1.8995857,173.64323229,12.61316532
2020-05-15,10.14,9.97830802603,3244800000.0,811200000.0,320000000.0,80000000.0,50.06745681,52.02107031,6.94873524,-2.08913221,190.96988887,13.87174581
2020-05-18,11.15,9.960552268245,3568000000.0,892000000.0,320000000.0,80000000.0,55.05445201,57.20265621,7.64086764,-2.29722132,209.99154447,15.2534483
2020-05-19,12.27,10.044843049327,3926400000.0,981600000.0,320000000.0,80000000.0,60.58458531,62.94857324,8.40838081,-2.52797359,231.08486553,16.78563324
2020-05-20,13.5,10.024449877751,4320000000.0,1080000000.0,320000000.0,80000000.0,66.6578567,69.25882142,9.25127473,-2.78138904,254.24985205,18.46830064
2020-05-21,14.85,10.0,4752000000.0,1188000000.0,320000000.0,80000000.0,73.32364237,76.18470356,10.1764022,-3.05952794,279.67483725,20.3151307
2020-05-22,16.34,10.03367003367,5228800000.0,1307200000.0,320000000.0,80000000.0,80.6806947,83.82882533,11.19746882,-3.36651088,307.73648759,22.35348388
2020-05-25,17.97,9.975520195838,5750400000.0,1437600000.0,320000000.0,80000000.0,88.7290137,92.19118673,12.31447458,-3.70233785,338.43480306,24.58336018
2020-05-26,19.77,10.016694490818,6326400000.0,1581600000.0,320000000.0,80000000.0,97.61672792,101.42569625,13.54797788,-4.07318972,372.33478333,27.04580026
2020-05-27,21.75,10.015174506829,6960000000.0,1740000000.0,320000000.0,80000000.0,107.39321357,111.58365673,14.9048315,-4.48112678,409.62476163,29.75448436
2020-05-28,23.93,10.022988505747,7657600000.0,1914400000.0,320000000.0,80000000.0,118.15722302,122.76767382,16.39874105,-4.9302696,450.68140441,32.73677291
2020-05-29,26.32,9.987463435019,8422400000.0,2105600000.0,320000000.0,80000000.0,129.95813247,135.02905035,18.03655932,-5.42267848,495.69304488,36.00634613
2020-06-01,26.88,2.127659574468,8601600000.0,2150400000.0,320000000.0,80000000.0,132.72319912,137.90200887,18.4203159,-5.53805462,506.23970541,36.7724386
2020-06-02,28.28,5.208333333333,9049600000.0,2262400000.0,320000000.0,80000000.0,139.63586574,145.08440516,19.37970735,-5.82649496,532.60635673,38.68766978
2020-06-03,27.5,-2.758132956153,8800000000.0,2200000000.0,320000000.0,80000000.0,135.78452291,141.08278437,18.84518926,-5.66579248,517.91636528,37.62061241
2020-06-04,25.59,-6.945454545455,8188800000.0,2047200000.0,320000000.0,80000000.0,126.35367059,131.28394371,17.5363052,-5.27227744,481.94471955,35.00768987
2020-06-05,24.97,-2.422821414615,7990400000.0,1997600000.0,320000000.0,80000000.0,123.2923468,128.10316821,17.11143185,-5.14453957,470.26805967,34.15951607
