数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.09,1.616161616162,5987227399.74,3873647153.34,396767886.0,256702926.0,32.12716014,27.09079777,2.61802391,0.95964278,49.93880409,3.81526265
2018-01-03,15.02,-0.463883366468,5959453647.72,3855677948.52,396767886.0,256702926.0,31.97812759,26.96512806,2.60587933,0.95519116,49.70714628,3.79756428
2018-01-04,15.76,4.926764314248,6253061883.36,4045638113.76,396767886.0,256702926.0,33.55361457,28.29363637,2.73426486,1.00225117,52.15610023,3.98466132
2018-01-05,15.98,1.395939086294,6340350818.28,4102112757.48,396767886.0,256702926.0,34.02200259,28.6885983,2.77243354,1.01624199,52.88416762,4.04028476
2018-01-08,15.9,-0.500625782228,6308609387.4,4081576523.4,396767886.0,256702926.0,33.85167967,28.54497578,2.75855402,1.01115442,52.61941584,4.02005806
2018-01-09,16.27,2.327044025157,6455413505.22,4176556606.02,396767886.0,256702926.0,34.63942316,29.20922993,2.82274679,1.03468443,53.84389281,4.11360658
2018-01-10,16.08,-1.167793484942,6380027606.88,4127783050.08,396767886.0,256702926.0,34.23490624,28.86812645,2.78978293,1.02260145,53.21510734,4.06556815
2018-01-11,16.21,0.808457711443,6431607432.06,4161154430.46,396767886.0,256702926.0,34.51168098,29.10151304,2.81233715,1.03086875,53.64532898,4.09843655
2018-01-12,15.84,-2.282541640962,6284803314.24,4066174347.84,396767886.0,256702926.0,33.72393749,28.43725889,2.74814438,1.00733874,52.42085201,4.00488803
2018-01-15,14.96,-5.555555555556,5935647574.56,3840275772.96,396767886.0,256702926.0,31.8503854,26.85741117,2.59546969,0.95137548,49.50858245,3.78239425
2018-01-16,14.99,0.200534759358,5947550611.14,3847976860.74,396767886.0,256702926.0,31.9142565,26.91126962,2.60067451,0.95328332,49.60786437,3.78997926
2018-01-17,15.15,1.067378252168,6011033472.9,3889049328.9,396767886.0,256702926.0,32.25490233,27.19851466,2.62843355,0.96345846,50.13736792,3.83043268
2018-01-18,14.92,-1.518151815182,5919776859.12,3830007655.92,396767886.0,256702926.0,31.76522395,26.78559991,2.58852994,0.9488317,49.37620656,3.77228089
2018-01-19,14.9,-0.134048257373,5911841501.4,3824873597.4,396767886.0,256702926.0,31.72264322,26.74969428,2.58506006,0.9475598,49.31001862,3.76722422
2018-01-22,15.13,1.543624161074,6003098115.18,3883915270.38,396767886.0,256702926.0,32.2123216,27.16260903,2.62496367,0.96218656,50.07117998,3.825376
2018-01-23,15.0,-0.859220092531,5951518290.0,3850543890.0,396767886.0,256702926.0,31.93554686,26.92922243,2.60240945,0.95391926,49.64095834,3.7925076
2018-01-24,15.23,1.533333333333,6042774903.78,3909585562.98,396767886.0,256702926.0,32.42522525,27.34213718,2.64231306,0.96854603,50.4021197,3.85065938
2018-01-25,15.51,1.838476690742,6153869911.86,3981462382.26,396767886.0,256702926.0,33.02135546,27.84481599,2.69089137,0.98635252,51.32875092,3.92145286
2018-01-26,15.39,-0.773694390716,6106257765.54,3950658031.14,396767886.0,256702926.0,32.76587108,27.62938221,2.6700721,0.97872117,50.93162326,3.8911128
2018-01-29,15.0,-2.534113060429,5951518290.0,3850543890.0,396767886.0,256702926.0,31.93554686,26.92922243,2.60240945,0.95391926,49.64095834,3.7925076
2018-01-30,14.6,-2.666666666667,5792811135.6,3747862719.6,396767886.0,256702926.0,31.08393228,26.21110983,2.53301187,0.92848142,48.31719945,3.69137407
2018-01-31,14.61,0.068493150685,5796778814.46,3750429748.86,396767886.0,256702926.0,31.10522264,26.22906265,2.53474681,0.92911736,48.35029342,3.6939024
2018-02-01,13.37,-8.48733744011,5304786635.82,3432118120.62,396767886.0,256702926.0,28.46521744,24.00291359,2.31961429,0.85026004,44.24664087,3.38038844
2018-02-02,13.37,0.0,5304786635.82,3432118120.62,396767886.0,256702926.0,28.46521744,24.00291359,2.31961429,0.85026004,44.24664087,3.38038844
2018-02-05,13.4,0.224382946896,5316689672.4,3439819208.4,396767886.0,256702926.0,28.52908853,24.05677204,2.32481911,0.85216788,44.34592278,3.38797346
2018-02-06,12.79,-4.55223880597,5074661261.94,3283230423.54,396767886.0,256702926.0,27.23037629,22.96165033,2.21898779,0.81337516,42.32719048,3.23374481
2018-02-07,14.07,10.007818608288,5582524156.02,3611810168.82,396767886.0,256702926.0,29.95554296,25.25961064,2.44106007,0.89477627,46.56321892,3.55737213
2018-02-08,14.5,3.056147832267,5753134347.0,3722192427.0,396767886.0,256702926.0,30.87102863,26.03158168,2.51566247,0.92212196,47.98625973,3.66609068
2018-02-09,14.02,-3.310344827586,5562685761.72,3598975022.52,396767886.0,256702926.0,29.84909113,25.16984657,2.43238537,0.89159654,46.39774906,3.54473044
2018-02-12,14.57,3.922967189729,5780908099.02,3740161631.82,396767886.0,256702926.0,31.02006119,26.15725139,2.52780705,0.92657358,48.21791753,3.68378905
2018-02-13,14.69,0.823610157859,5828520245.34,3770965982.94,396767886.0,256702926.0,31.27554556,26.37268517,2.54862632,0.93420493,48.6150452,3.71412911
2018-02-14,14.57,-0.816882232811,5780908099.02,3740161631.82,396767886.0,256702926.0,31.02006119,26.15725139,2.52780705,0.92657358,48.21791753,3.68378905
