数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-10,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-11,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-12,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-13,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-16,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-17,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-18,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-19,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-20,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-23,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-24,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-25,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-26,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-04-27,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,-34.5860633,345.61831191,1.40747317,0.39409138,19.88317113,14.57672283
2018-05-02,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-03,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-04,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-07,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-08,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-09,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-10,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-11,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-14,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-15,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-16,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-17,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-18,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-21,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-22,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-23,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-24,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-25,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-28,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-29,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-30,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-05-31,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-01,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-04,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-05,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-06,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-07,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-08,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-11,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-12,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-13,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-14,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-15,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-19,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-20,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-21,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-22,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-25,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-26,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-27,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-28,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-06-29,7.51,0.0,4141331019.63,2331855000.0,551442213.0,310500000.0,40.14656483,345.61831191,1.40747317,0.39409138,12.99755676,3.69851295
2018-07-02,6.76,-9.986684420772,3727749359.88,2098980000.0,551442213.0,310500000.0,36.13725409,311.1025018,1.26338512,0.35473472,11.69953178,3.32915413
2018-07-03,6.08,-10.059171597633,3352768655.04,1887840000.0,551442213.0,310500000.0,32.50214569,279.8081673,1.13629905,0.31905135,10.52265581,2.9942688
2018-07-04,6.12,0.657894736842,3374826343.56,1900260000.0,551442213.0,310500000.0,32.7159756,281.6490105,1.1437747,0.32115037,10.59188381,3.01396794
2018-07-05,5.89,-3.758169934641,3247994634.57,1828845000.0,551442213.0,310500000.0,31.48645364,271.06416207,1.1007897,0.30908099,10.19382281,2.9006979
2018-07-06,5.98,1.528013582343,3297624433.74,1856790000.0,551442213.0,310500000.0,31.96757093,275.20605928,1.11760992,0.31380379,10.34958581,2.94502096
2018-07-09,6.04,1.003344481605,3330710966.52,1875420000.0,551442213.0,310500000.0,32.28831579,277.96732409,1.1288234,0.31695232,10.45342781,2.97456967
2018-07-10,6.08,0.662251655629,3352768655.04,1887840000.0,551442213.0,310500000.0,32.50214569,279.8081673,1.13629905,0.31905135,10.52265581,2.9942688
2018-07-11,5.91,-2.796052631579,3259023478.83,1835055000.0,551442213.0,310500000.0,31.59336859,271.98458367,1.10452753,0.3101305,10.22843681,2.91054747
2018-07-12,6.05,2.368866328257,3336225388.65,1878525000.0,551442213.0,310500000.0,32.34177326,278.42753489,1.13069231,0.31747708,10.47073481,2.97949445
2018-07-13,6.06,0.165289256198,3341739810.78,1881630000.0,551442213.0,310500000.0,32.39523074,278.88774569,1.13256122,0.31800184,10.48804181,2.98441924
2018-07-16,4.69,0.860215053763,3362143173.13,1893118500.0,716874877.0,403650000.0,32.59302341,280.5905257,1.1394762,0.31994343,10.55207771,3.00264094
2018-07-17,4.64,-1.066098081023,3326299429.28,1872936000.0,716874877.0,403650000.0,32.24554981,277.59915549,1.12732827,0.31653252,10.43958221,2.97062984
2018-07-18,4.63,-0.215517241379,3319130680.51,1868899500.0,716874877.0,403650000.0,32.17605509,277.00088144,1.12489868,0.31585034,10.41708311,2.96422762
2018-07-19,4.54,-1.943844492441,3254611941.58,1832571000.0,716874877.0,403650000.0,31.55060262,271.61641507,1.1030324,0.3097107,10.21459121,2.90660765
2018-07-20,4.57,0.660792951542,3276118187.89,1844680500.0,716874877.0,403650000.0,31.75908678,273.41123719,1.11032116,0.31175724,10.28208851,2.9258143
2018-07-23,4.55,-0.437636761488,3261780690.35,1836607500.0,716874877.0,403650000.0,31.62009734,272.21468911,1.10546198,0.31039288,10.23709031,2.91300986
2018-07-24,4.65,2.197802197802,3333468178.05,1876972500.0,716874877.0,403650000.0,32.31504453,278.19742953,1.12975785,0.3172147,10.46208131,2.97703206
2018-07-25,4.68,0.645161290323,3354974424.36,1889082000.0,716874877.0,403650000.0,32.52352869,279.99225165,1.13704661,0.31926125,10.52957861,2.99623872
2018-07-26,4.74,1.282051282051,3397986916.98,1913301000.0,716874877.0,403650000.0,32.94049701,283.58189591,1.15162413,0.32335434,10.66457321,3.03465203
2018-07-27,4.77,0.632911392405,3419493163.29,1925410500.0,716874877.0,403650000.0,33.14898116,285.37671803,1.15891289,0.32540089,10.7320705,3.05385869
2018-07-30,4.74,-0.62893081761,3397986916.98,1913301000.0,716874877.0,403650000.0,32.94049701,283.58189591,1.15162413,0.32335434,10.66457321,3.03465203
2018-07-31,4.78,0.84388185654,3426661912.06,1929447000.0,716874877.0,403650000.0,33.21847588,285.97499207,1.16134248,0.32608307,10.7545696,3.06026091
2018-08-01,4.71,-1.464435146444,3376480670.67,1901191500.0,716874877.0,403650000.0,32.73201285,281.78707378,1.14433537,0.3213078,10.59707591,3.01544538
2018-08-02,4.58,-2.76008492569,3283286936.66,1848717000.0,716874877.0,403650000.0,31.82858149,274.00951123,1.11275074,0.31243943,10.30458761,2.93221652
2018-08-03,4.6,0.436681222707,3297624434.2,1856790000.0,716874877.0,403650000.0,31.96757093,275.20605932,1.11760992,0.31380379,10.34958581,2.94502096
2018-08-06,4.54,-1.304347826087,3254611941.58,1832571000.0,716874877.0,403650000.0,31.55060262,271.61641507,1.1030324,0.3097107,10.21459121,2.90660765
2018-08-07,4.63,1.982378854626,3319130680.51,1868899500.0,716874877.0,403650000.0,32.17605509,277.00088144,1.12489868,0.31585034,10.41708311,2.96422762
2018-08-08,4.64,0.215982721382,3326299429.28,1872936000.0,716874877.0,403650000.0,32.24554981,277.59915549,1.12732827,0.31653252,10.43958221,2.97062984
2018-08-09,4.71,1.508620689655,3376480670.67,1901191500.0,716874877.0,403650000.0,32.73201285,281.78707378,1.14433537,0.3213078,10.59707591,3.01544538
2018-08-10,4.64,-1.486199575372,3326299429.28,1872936000.0,716874877.0,403650000.0,32.24554981,277.59915549,1.12732827,0.31653252,10.43958221,2.97062984
2018-08-13,4.81,3.663793103448,3448168158.37,1941556500.0,716874877.0,403650000.0,33.42696004,287.7698142,1.16863124,0.32812962,10.8220669,3.07946757
2018-08-14,4.78,-0.623700623701,3426661912.06,1929447000.0,716874877.0,403650000.0,33.21847588,285.97499207,1.16134248,0.32608307,10.7545696,3.06026091
2018-08-15,4.71,-1.464435146444,3376480670.67,1901191500.0,716874877.0,403650000.0,32.73201285,281.78707378,1.14433537,0.3213078,10.59707591,3.01544538
2018-08-16,4.65,-1.273885350318,3333468178.05,1876972500.0,716874877.0,403650000.0,32.31504453,278.19742953,1.12975785,0.3172147,10.46208131,2.97703206
2018-08-17,4.48,-3.655913978495,3211599448.96,1808352000.0,716874877.0,403650000.0,31.1336343,268.02677081,1.08845488,0.30561761,10.07959662,2.86819433
2018-08-20,4.52,0.892857142857,3240274444.04,1824498000.0,716874877.0,403650000.0,31.41161318,270.41986698,1.09817322,0.30834633,10.16959301,2.89380321
2018-08-21,4.53,0.221238938053,3247443192.81,1828534500.0,716874877.0,403650000.0,31.4811079,271.01814102,1.10060281,0.30902852,10.19209211,2.90020543
2018-08-22,4.47,-1.324503311258,3204430700.19,1804315500.0,716874877.0,403650000.0,64.04603928,267.42849677,1.08602529,0.30493542,8.87365266,2.41555767
2018-08-23,4.44,-0.671140939597,3182924453.88,1792206000.0,716874877.0,403650000.0,63.61620009,265.63367465,1.07873653,0.30288888,8.81409794,2.39934587
2018-08-24,4.48,0.900900900901,3211599448.96,1808352000.0,716874877.0,403650000.0,64.18931901,268.02677081,1.08845488,0.30561761,8.89350423,2.4209616
2018-08-27,4.52,0.892857142857,3240274444.04,1824498000.0,716874877.0,403650000.0,64.76243793,270.41986698,1.09817322,0.30834633,8.97291052,2.44257733
2018-08-28,4.5,-0.442477876106,3225936946.5,1816425000.0,716874877.0,403650000.0,64.47587847,269.2233189,1.09331405,0.30698197,8.93320738,2.43176946
2018-08-29,4.46,-0.888888888889,3197261951.42,1800279000.0,716874877.0,403650000.0,63.90275955,266.83022273,1.0835957,0.30425324,8.85380109,2.41015374
2018-08-30,4.38,-1.793721973094,3139911961.26,1767987000.0,716874877.0,403650000.0,62.75652171,262.04403039,1.06415901,0.29879578,8.69498851,2.36692228
2018-08-31,4.33,-1.141552511416,3104068217.41,1747804500.0,716874877.0,403650000.0,62.04012306,259.05266018,1.05201108,0.29538487,8.59573065,2.33990262
2018-09-03,4.23,-2.309468822171,3032380729.71,1707439500.0,716874877.0,403650000.0,60.60732577,253.06991976,1.02771521,0.28856305,8.39721493,2.2858633
2018-09-04,4.27,0.945626477541,3061055724.79,1723585500.0,716874877.0,403650000.0,61.18044469,255.46301593,1.03743355,0.29129178,8.47662122,2.30747903
2018-09-05,4.24,-0.702576112412,3039549478.48,1711476000.0,716874877.0,403650000.0,60.7506055,253.66819381,1.03014479,0.28924523,8.41706651,2.29126723
2018-09-06,4.2,-0.943396226415,3010874483.4,1695330000.0,716874877.0,403650000.0,60.17748658,251.27509764,1.02042645,0.28651651,8.33766022,2.2696515
2018-09-07,4.23,0.714285714286,3032380729.71,1707439500.0,716874877.0,403650000.0,60.60732577,253.06991976,1.02771521,0.28856305,8.39721493,2.2858633
2018-09-10,4.28,1.182033096927,3068224473.56,1727622000.0,716874877.0,403650000.0,61.32372442,256.06128997,1.03986314,0.29197396,8.49647279,2.31288296
2018-09-11,4.22,-1.401869158879,3025211980.94,1703403000.0,716874877.0,403650000.0,60.46404604,252.47164572,1.02528562,0.28788087,8.37736336,2.28045936
2018-09-12,4.38,3.791469194313,3139911961.26,1767987000.0,716874877.0,403650000.0,62.75652171,262.04403039,1.06415901,0.29879578,8.69498851,2.36692228
2018-09-13,4.31,-1.598173515982,3089730719.87,1739731500.0,716874877.0,403650000.0,61.7535636,257.8561121,1.0471519,0.29402051,8.55602751,2.32909475
2018-09-14,4.24,-1.624129930394,3039549478.48,1711476000.0,716874877.0,403650000.0,60.7506055,253.66819381,1.03014479,0.28924523,8.41706651,2.29126723
