数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.9,-3.182579564489,75978983646.4,12818800363.4,2629030576.0,443557106.0,58.35439625,37.1176462,4.80976608,-1.73161833,19.33014005,3.85647168
2018-01-03,31.0,7.266435986159,81499947856.0,13750270286.0,2629030576.0,443557106.0,62.5946811,39.8147762,5.15926466,-1.85744527,20.7347523,4.13669973
2018-01-04,31.15,0.483870967742,81894302442.4,13816803851.9,2629030576.0,443557106.0,62.89755859,40.00742835,5.18422884,-1.8664329,20.83508175,4.15671602
2018-01-05,30.64,-1.637239165329,80553496848.64,13590589727.84,2629030576.0,443557106.0,61.86777512,39.35241106,5.09935062,-1.83587493,20.49396163,4.08866063
2018-01-08,29.81,-2.708877284595,78371401470.56,13222437329.86,2629030576.0,443557106.0,60.19185302,38.28640254,4.96121547,-1.78614333,19.93880536,3.97790383
2018-01-09,30.52,2.381751090238,80238013179.52,13537362875.12,2629030576.0,443557106.0,61.62547313,39.19828935,5.07937927,-1.82868482,20.41369808,4.0726476
2018-01-10,31.0,1.572739187418,81499947856.0,13750270286.0,2629030576.0,443557106.0,62.5946811,39.8147762,5.15926466,-1.85744527,20.7347523,4.13669973
2018-01-11,30.28,-2.322580645161,79607045841.28,13430909169.68,2629030576.0,443557106.0,61.14086915,38.89004592,5.03943658,-1.8143046,20.25317096,4.04062154
2018-01-12,29.51,-2.542932628798,77582692297.76,13089370198.06,2629030576.0,443557106.0,59.58609804,37.90109825,4.9112871,-1.76816806,19.73814647,3.93787126
2018-01-15,28.89,-2.100982717723,75952693340.64,12814364792.34,2629030576.0,443557106.0,58.33420442,37.10480273,4.80810181,-1.73101915,19.32345142,3.85513726
2018-01-16,26.79,-7.268951194185,70431729131.04,11882894869.74,2629030576.0,443557106.0,54.09391957,34.40767273,4.45860323,-1.60519222,17.91883917,3.57490921
2018-01-17,26.96,0.634565136245,70878664328.96,11958299577.76,2629030576.0,443557106.0,54.43718072,34.62601182,4.48689597,-1.61537821,18.03254588,3.59759434
2018-01-18,26.69,-1.001483679525,70168826073.44,11838539159.14,2629030576.0,443557106.0,53.89200124,34.27923796,4.44196044,-1.59920046,17.85195287,3.56156502
2018-01-19,26.78,0.337204945673,70405438825.28,11878459298.68,2629030576.0,443557106.0,54.07372773,34.39482925,4.45693895,-1.60459304,17.91215054,3.5735748
2018-01-22,26.58,-0.746825989544,69879632710.08,11789747877.48,2629030576.0,443557106.0,53.66989108,34.13795973,4.42365338,-1.59260952,17.77837794,3.54688641
2018-01-23,26.19,-1.467268623025,68854310785.44,11616760606.14,2629030576.0,443557106.0,52.88240961,33.63706415,4.3587465,-1.56924166,17.51752138,3.49484406
2018-01-24,27.14,3.627338678885,71351889832.64,12038139856.84,2629030576.0,443557106.0,54.80063371,34.85719439,4.51685299,-1.62616337,18.15294121,3.62161389
2018-01-25,27.15,0.036845983788,71378180138.4,12042575427.9,2629030576.0,443557106.0,54.82082554,34.87003787,4.51851727,-1.62676255,18.15962984,3.62294831
2018-01-26,27.8,2.394106813996,73087050012.8,12330887546.8,2629030576.0,443557106.0,56.13329466,35.70486382,4.6266954,-1.66570898,18.59439078,3.70968556
2018-01-29,26.9,-3.237410071942,70720922494.4,11931686151.4,2629030576.0,443557106.0,54.31602973,34.54895096,4.4769103,-1.61178315,17.9924141,3.58958783
2018-01-30,27.1,0.743494423792,71246728609.6,12020397572.6,2629030576.0,443557106.0,54.71986638,34.80582049,4.51019588,-1.62376667,18.12618669,3.61627621
2018-01-31,26.8,-1.107011070111,70458019436.8,11887330440.8,2629030576.0,443557106.0,54.1141114,34.4205162,4.46026751,-1.60579139,17.9255278,3.57624363
2018-02-01,24.83,-7.350746268657,65278829202.08,11013522941.98,2629030576.0,443557106.0,50.13632038,31.89035139,4.13240456,-1.48775374,16.60786773,3.31336304
2018-02-02,25.46,2.537253322594,66935118464.96,11292963918.76,2629030576.0,443557106.0,51.40840583,32.69949039,4.23725414,-1.52550182,17.02925141,3.39743145
2018-02-05,24.74,-2.827965435978,65042216450.24,10973602802.44,2629030576.0,443557106.0,49.95459388,31.77476011,4.11742605,-1.48236116,16.54767007,3.30135327
2018-02-06,23.1,-6.628940986257,60730606305.6,10246169148.6,2629030576.0,443557106.0,46.64313333,29.66843001,3.84448431,-1.38409631,15.45073478,3.08250851
2018-02-07,23.35,1.082251082251,61387863949.6,10357058425.1,2629030576.0,443557106.0,47.14792915,29.98951692,3.88609128,-1.39907571,15.61795053,3.11586899
2018-02-08,23.6,1.070663811563,62045121593.6,10467947701.6,2629030576.0,443557106.0,47.65272496,30.31060382,3.92769826,-1.41405511,15.78516627,3.14922947
2018-02-09,23.1,-2.118644067797,60730606305.6,10246169148.6,2629030576.0,443557106.0,46.64313333,29.66843001,3.84448431,-1.38409631,15.45073478,3.08250851
2018-02-12,23.73,2.727272727273,62386895568.48,10525610125.38,2629030576.0,443557106.0,47.91521879,30.47756901,3.94933388,-1.42184439,15.87211846,3.16657692
