数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-16,56.06,-2.926406926407,2913438200.0,728780000.0,51970000.0,13000000.0,79.58039334,84.67723748,12.71657258,1.48199146,62.11039966,15.95024469
2020-03-17,54.32,-3.103817338566,2823010400.0,706160000.0,51970000.0,13000000.0,77.11036329,82.0490107,12.32187339,1.43599315,60.1826063,15.45517823
2020-03-18,53.5,-1.509572901325,2780395000.0,695500000.0,51970000.0,13000000.0,75.94632614,80.81042107,12.13586573,1.41431579,59.27410599,15.22187105
2020-03-19,52.52,-1.831775700935,2729464400.0,682760000.0,51970000.0,13000000.0,74.55515979,79.33015541,11.91356389,1.3884087,58.18833732,14.94304051
2020-03-20,53.09,1.085300837776,2759087300.0,690170000.0,51970000.0,13000000.0,75.36430757,80.19112626,12.0428619,1.40347711,58.81985583,15.10521746
2020-03-23,55.21,3.99321906197,2869263700.0,717730000.0,51970000.0,13000000.0,78.37376946,83.39333359,12.52375976,1.45952102,61.16866152,15.70840188
2020-03-24,57.5,4.147799311719,2988275000.0,747500000.0,51970000.0,13000000.0,81.62455613,86.85232171,13.04322018,1.52005903,63.70581485,16.35995487
2020-03-25,57.41,-0.15652173913,2983597700.0,746330000.0,51970000.0,13000000.0,81.49679596,86.71637895,13.0228047,1.5176798,63.6061014,16.33434798
2020-03-26,56.97,-0.766417000523,2960730900.0,740610000.0,51970000.0,13000000.0,80.87219066,86.05176988,12.92299571,1.50604805,63.11861342,16.20915876
2020-03-27,55.23,-3.054239073196,2870303100.0,717990000.0,51970000.0,13000000.0,78.40216061,83.4235431,12.52829653,1.46004974,61.19082007,15.7140923
2020-03-30,52.3,-5.305087814594,2718031000.0,679900000.0,51970000.0,13000000.0,74.24285714,78.99785088,11.8636594,1.38259282,57.94459333,14.8804459
2020-03-31,50.3,-3.824091778203,2614091000.0,653900000.0,51970000.0,13000000.0,71.40374215,75.97690056,6.01786664,1.3297212,55.7287389,14.311404
2020-04-01,49.8,-0.994035785288,2588106000.0,647400000.0,51970000.0,13000000.0,70.6939634,75.22166298,5.95804689,1.31650329,55.17477529,14.16914352
2020-04-02,51.01,2.429718875502,2650989700.0,663130000.0,51970000.0,13000000.0,72.41162797,77.04933792,6.10281068,1.34849062,56.51536722,14.51341387
2020-04-03,52.0,1.940795922368,2702440000.0,676000000.0,51970000.0,13000000.0,73.81698989,78.54470833,6.22125378,1.37466207,57.61221517,14.79508962
2020-04-07,52.68,1.307692307692,2737779600.0,684840000.0,51970000.0,13000000.0,74.78228899,79.57183144,6.30260864,1.39263843,58.36560567,14.98856387
2020-04-08,52.12,-1.063022019742,2708676400.0,677560000.0,51970000.0,13000000.0,73.98733679,78.72596535,6.23561052,1.37783437,57.74516643,14.82923213
2020-04-09,53.14,1.957022256332,2761685800.0,690820000.0,51970000.0,13000000.0,75.43528544,80.26665001,6.35764281,1.4047989,58.87525219,15.11944351
2020-04-10,51.06,-3.914188934889,2653588200.0,663780000.0,51970000.0,13000000.0,72.48260585,77.12486168,6.10879266,1.34981241,56.57076358,14.52763992
2020-04-13,48.92,-4.191147669409,2542372400.0,635960000.0,51970000.0,13000000.0,69.4447528,73.89244484,5.85276414,1.29323978,54.19979934,13.91876508
2020-04-14,49.8,1.798855273917,2588106000.0,647400000.0,51970000.0,13000000.0,70.6939634,75.22166298,5.95804689,1.31650329,55.17477529,14.16914352
2020-04-15,52.89,6.204819277108,2748693300.0,687570000.0,51970000.0,13000000.0,75.08039607,79.88903122,6.32773294,1.39818995,58.59827039,15.04831327
2020-04-16,53.82,1.758366420874,2797025400.0,699660000.0,51970000.0,13000000.0,76.40058454,81.29377312,6.43899767,1.42277525,59.6286427,15.31291775
2020-04-17,55.09,2.359717577109,2863027300.0,716170000.0,51970000.0,13000000.0,78.20342256,83.21207658,6.59093983,1.45634873,61.03571026,15.67425937
2020-04-20,60.6,10.001815211472,3149382000.0,787800000.0,51970000.0,13000000.0,86.02518438,91.53479471,7.25015345,1.60201003,67.14038921,17.24196982
2020-04-21,59.27,-2.194719471947,3080261900.0,770510000.0,51970000.0,13000000.0,84.1371729,89.52586275,7.09103292,1.56685041,65.66684602,16.86355696
2020-04-22,57.34,-3.25628479838,2979959800.0,745420000.0,51970000.0,13000000.0,81.39742693,86.61064569,6.86012869,1.5158293,63.52854649,16.31443151
2020-04-23,58.74,2.441576560865,3052717800.0,763620000.0,51970000.0,13000000.0,83.38480743,88.72531091,7.02762399,1.55283943,65.07964459,16.71276085
2020-04-24,56.12,-4.460333673817,2916556400.0,729560000.0,51970000.0,13000000.0,79.66556679,84.76786599,6.71416851,1.48357761,62.17687529,15.96731595
2020-04-27,55.9,-0.392017106201,2905123000.0,726700000.0,51970000.0,13000000.0,79.35326414,84.43556146,6.68784782,1.47776173,61.9331313,15.90472134
2020-04-28,53.96,-3.470483005367,2804301200.0,701480000.0,51970000.0,13000000.0,76.38918722,81.50523964,6.4557472,1.42647626,57.94931982,15.378523
2020-04-29,53.02,-1.742031134173,2755449400.0,689260000.0,51970000.0,13000000.0,75.0584638,80.08539299,6.34328607,1.4016266,56.93982463,15.11062434
2020-04-30,54.28,2.376461712561,2820931600.0,705640000.0,51970000.0,13000000.0,76.84219945,81.9885917,6.49403183,1.43493572,58.29297776,15.46972254
2020-05-06,56.18,3.500368459838,2919674600.0,730340000.0,51970000.0,13000000.0,79.53195957,84.8584945,6.72134688,1.48516376,60.33344677,16.01121983
2020-05-07,57.71,2.723389106444,2999188700.0,750230000.0,51970000.0,13000000.0,81.69792429,87.1695215,6.90439531,1.52561055,61.97656129,16.44726765
2020-05-08,57.42,-0.502512562814,2984117400.0,746460000.0,51970000.0,13000000.0,81.28738196,86.7314837,6.86969985,1.51794416,61.66512128,16.36461806
2020-05-11,58.49,1.86346220829,3039725300.0,760370000.0,51970000.0,13000000.0,82.8021416,88.34769212,6.99771411,1.54623048,62.81422751,16.66956653
2020-05-12,59.59,1.880663361258,3096892300.0,774670000.0,51970000.0,13000000.0,84.35937114,90.0092148,7.12931756,1.57530987,63.99555167,16.98306496
2020-05-13,58.71,-1.476757845276,3051158700.0,763230000.0,51970000.0,13000000.0,83.11358751,88.67999666,7.0240348,1.55204635,63.05049234,16.73226622
2020-05-14,57.21,-2.554931016863,2973203700.0,743730000.0,51970000.0,13000000.0,80.99009268,86.41428392,6.84457556,1.51239264,61.43959576,16.30476836
2020-05-15,57.43,0.384548155917,2984637100.0,746590000.0,51970000.0,13000000.0,81.30153859,86.74658845,6.87089625,1.51820852,61.67586059,16.36746805
2020-05-18,59.28,3.221312902664,3080781600.0,770640000.0,51970000.0,13000000.0,83.92051554,89.5409675,7.09222931,1.56711477,63.66263305,16.89471541
2020-05-19,60.11,1.400134952767,3123916700.0,781430000.0,51970000.0,13000000.0,85.09551601,90.79466188,7.1915301,1.58905649,64.55399582,17.13126422
2020-05-20,59.0,-1.84661454001,3066230000.0,767000000.0,51970000.0,13000000.0,83.52412984,89.11803445,7.05873026,1.55971274,63.36193235,16.81491581
2020-05-21,64.9,10.0,3372853000.0,843700000.0,51970000.0,13000000.0,91.87654282,98.0298379,7.76460328,1.71568401,69.69812558,18.49640739
2020-05-22,71.39,10.0,3710138300.0,928070000.0,51970000.0,13000000.0,101.06419711,107.83282169,8.54106361,1.88725241,76.66793814,20.34604812
2020-05-25,72.06,0.938506793669,3744958200.0,936780000.0,51970000.0,13000000.0,102.01269146,108.84484004,8.62122207,1.90496441,77.38747195,20.53699717
2020-05-26,70.5,-2.164862614488,3663885000.0,916500000.0,51970000.0,13000000.0,99.80425684,106.48849879,8.43458446,1.86372454,75.7121395,20.09239939
2020-05-27,68.23,-2.38912732475,3545913100.0,886990000.0,51970000.0,13000000.0,96.59070134,103.05972018,8.1630028,1.80371526,73.274316,19.44545263
2020-05-28,61.64,-9.658507987689,3203430800.0,801320000.0,51970000.0,13000000.0,87.26148074,93.10568887,7.37457852,1.62950328,66.19711034,17.56731204
2020-05-29,60.79,-1.378974691759,3159256300.0,790270000.0,51970000.0,13000000.0,86.058167,91.82178499,7.27288495,1.60703284,65.28426894,17.32506325
2020-06-01,61.58,1.299555848001,3200312600.0,800540000.0,51970000.0,13000000.0,87.17654094,93.01506037,7.36740015,1.62791713,66.13267448,17.55021212
2020-06-02,61.09,-0.795712893797,3174847300.0,794170000.0,51970000.0,13000000.0,86.48286597,92.27492754,7.3087768,1.61496358,65.60644826,17.41056282
2020-06-03,61.86,1.260435423146,3214864200.0,804180000.0,51970000.0,13000000.0,87.57292664,93.43799341,7.40089921,1.63531915,66.43337517,17.63001172
2020-06-04,61.08,-1.260911736178,3174327600.0,794040000.0,51970000.0,13000000.0,86.46870933,92.25982279,7.30758041,1.61469922,65.59570895,17.40771284
2020-06-05,58.82,-3.700065487885,3056875400.0,764660000.0,51970000.0,13000000.0,83.26931046,88.84614892,7.03719515,1.55495429,63.16862476,16.76361606
2020-06-08,59.83,1.717103026182,3109365100.0,777790000.0,51970000.0,13000000.0,84.69913031,90.37172884,7.15803104,1.58165446,64.25329513,17.05146462
2020-06-09,60.07,0.401136553568,3121837900.0,780910000.0,51970000.0,13000000.0,85.03888948,90.73424287,7.18674452,1.58799905,64.51103858,17.11986428
2020-06-10,60.15,0.133177959048,3125995500.0,781950000.0,51970000.0,13000000.0,85.15214254,90.85508089,7.19631568,1.59011392,64.59695306,17.14266416
2020-06-11,58.73,-2.36076475478,3052198100.0,763490000.0,51970000.0,13000000.0,83.14190077,88.71020616,7.02642759,1.55257507,63.07197096,16.73796619
2020-06-12,60.36,2.775412906521,3136909200.0,784680000.0,51970000.0,13000000.0,85.44943182,91.17228067,7.22143997,1.59566544,64.82247859,17.20251386
2020-06-15,64.64,7.090788601723,3359340800.0,840320000.0,51970000.0,13000000.0,91.50847039,97.63711436,7.73349701,1.7088107,69.41890351,18.42230776
2020-06-16,65.1,0.711633663366,3383247000.0,846300000.0,51970000.0,13000000.0,92.15967547,98.33193293,7.78853118,1.72097117,69.9129118,18.5534071
2020-06-17,66.55,2.227342549923,3458603500.0,865150000.0,51970000.0,13000000.0,94.21238713,100.52212191,7.96200845,1.7593031,71.47011183,18.96665503
2020-06-18,61.91,-6.972201352367,3217462700.0,804830000.0,51970000.0,13000000.0,87.6437098,93.51351717,7.40688119,1.63664094,66.48707172,17.64426165
2020-06-19,61.41,-0.807623970279,3191477700.0,798330000.0,51970000.0,13000000.0,86.9358782,92.75827959,7.34706144,1.62342304,65.9501062,17.50176237
2020-06-22,60.8,-0.993323562938,3159776000.0,790400000.0,51970000.0,13000000.0,86.07232363,91.83688974,7.27408135,1.6072972,65.29500825,17.32791324
2020-06-23,62.57,2.911184210526,3251762900.0,813410000.0,51970000.0,13000000.0,88.57804753,94.51043077,7.48584326,1.65408858,67.19586622,17.83236071
2020-06-24,61.02,-2.477225507432,3171209400.0,793260000.0,51970000.0,13000000.0,86.38376954,92.16919428,7.30040204,1.61311307,65.53127308,17.39061292
2020-06-29,62.77,2.867912159948,3262156900.0,816010000.0,51970000.0,13000000.0,88.86118017,94.81252581,7.50977115,1.65937574,67.41065243,17.88936043
2020-06-30,63.8,1.640911263342,3315686000.0,829400000.0,51970000.0,13000000.0,90.31931329,96.36831522,8.00591407,1.68660462,68.51680142,18.18290896
2020-07-01,62.98,-1.28526645768,3273070600.0,818740000.0,51970000.0,13000000.0,89.15846945,95.12972559,7.90301675,1.66492726,67.63617796,17.94921013
2020-07-02,62.32,-1.047951730708,3238770400.0,810160000.0,51970000.0,13000000.0,88.22413172,94.13281198,7.82019695,1.64747963,66.92738346,17.76111107
2020-07-03,64.24,3.080872913992,3338552800.0,835120000.0,51970000.0,13000000.0,90.9422051,97.03292429,8.06112727,1.69823638,68.98933109,18.30830833
2020-07-06,65.45,1.883561643836,3401436500.0,850850000.0,51970000.0,13000000.0,92.65515759,98.86059924,8.21296358,1.73022371,70.28878767,18.6531566
2020-07-07,66.44,1.512605042017,3452886800.0,863720000.0,51970000.0,13000000.0,94.05666418,100.35596964,8.33719328,1.75639516,71.35197941,18.93530519
2020-07-08,66.8,0.541842263697,3471596000.0,868400000.0,51970000.0,13000000.0,94.56630294,100.8997407,8.38236771,1.76591205,71.73859459,19.03790467
2020-07-09,69.55,4.116766467066,3614513500.0,904150000.0,51970000.0,13000000.0,98.45937679,105.05354739,8.72745022,1.83861053,74.691905,19.82165075
2020-07-10,73.5,5.67936736161,3819795000.0,955500000.0,51970000.0,13000000.0,104.0512465,111.01992428,9.22311418,1.94303197,78.93393267,20.94739511
2020-07-13,80.8,9.931972789116,4199176000.0,1050400000.0,51970000.0,13000000.0,114.38558799,122.04639294,10.13915137,2.13601338,86.77362939,23.0278847
2020-07-14,75.11,-7.042079207921,3903466700.0,976430000.0,51970000.0,13000000.0,106.33046428,113.45178928,9.4251443,1.98559362,80.66296167,21.40624282
2020-07-15,71.11,-5.325522566902,3695586700.0,924430000.0,51970000.0,13000000.0,100.66781141,107.40988864,8.92320611,1.87985039,76.36723745,20.26624852
2020-07-16,65.45,-7.959499367178,3401436500.0,850850000.0,51970000.0,13000000.0,92.65515759,98.86059924,8.21296358,1.73022371,70.28878767,18.6531566
2020-07-17,65.99,0.825057295646,3429500300.0,857870000.0,51970000.0,13000000.0,93.41961573,99.67625582,8.28072523,1.74449904,70.86871044,18.80705583
2020-07-20,67.8,2.742839824216,3523566000.0,881400000.0,51970000.0,13000000.0,95.98196616,102.41021586,8.50785226,1.79234786,72.81252565,19.32290325
2020-07-21,69.8,2.949852507375,3627506000.0,907400000.0,51970000.0,13000000.0,98.81329259,105.43116618,8.75882135,1.84521948,74.96038776,19.89290039
2020-07-22,68.81,-1.418338108883,3576055700.0,894530000.0,51970000.0,13000000.0,97.41178601,103.93579577,8.63459165,1.81904803,73.89719602,19.61075181
2020-07-23,75.69,9.99854672286,3933609300.0,983970000.0,51970000.0,13000000.0,107.15154894,114.32786488,9.49792533,2.00092639,81.28584169,21.57154199
2020-07-24,71.0,-6.196327123794,3689870000.0,923000000.0,51970000.0,13000000.0,100.51208845,107.24373637,8.90940281,1.87694245,76.24910503,20.23489868
2020-07-27,73.85,4.014084507042,3837984500.0,960050000.0,51970000.0,13000000.0,104.54672862,111.54859058,9.26703377,1.9522845,79.30980854,21.04714461
2020-07-28,70.72,-4.238320920785,3675318400.0,919360000.0,51970000.0,13000000.0,100.11570275,106.82080333,8.87426714,1.86954042,75.94840433,20.15509908
2020-07-29,73.68,4.185520361991,3829149600.0,957840000.0,51970000.0,13000000.0,104.30606588,111.2918098,9.24570139,1.94779042,79.12724026,20.99869486
2020-07-30,77.73,5.49674267101,4039628100.0,1010490000.0,51970000.0,13000000.0,110.03950191,117.4092342,9.75391381,2.05485544,83.47666104,22.15293908
2020-07-31,85.5,9.996140486299,4443435000.0,1111500000.0,51970000.0,13000000.0,121.03920511,129.1456262,10.72892874,2.26026168,91.82110535,24.36737799
2020-08-03,86.81,1.53216374269,4511515700.0,1128530000.0,51970000.0,13000000.0,122.89372392,131.12434866,10.89331349,2.29489259,93.22795504,24.74072612
2020-08-04,82.73,-4.699919364129,4299478100.0,1075490000.0,51970000.0,13000000.0,117.117818,124.96161,10.38133654,2.18703449,88.84631633,23.57793194
2020-08-05,82.19,-0.652725734316,4271414300.0,1068470000.0,51970000.0,13000000.0,116.35335986,124.14595342,10.31357489,2.17275915,88.26639356,23.42403271
2020-08-06,79.67,-3.066066431439,4140449900.0,1035710000.0,51970000.0,13000000.0,112.78588855,120.33955601,9.99735383,2.10614091,85.56008729,22.70583631
2020-08-07,76.12,-4.455880507092,3955956400.0,989560000.0,51970000.0,13000000.0,107.76028413,114.97736919,9.55188369,2.01229379,81.74763204,21.69409137
2020-08-10,76.83,0.932737782449,3992855100.0,998790000.0,51970000.0,13000000.0,108.76540501,116.04980656,9.64097772,2.03106322,82.51012309,21.89644036
2020-08-11,72.8,-5.245346869712,3783416000.0,946400000.0,51970000.0,13000000.0,103.06028224,109.96259166,9.13527499,1.9245269,78.18218093,20.74789611
2020-08-12,70.18,-3.598901098901,3647254600.0,912340000.0,51970000.0,13000000.0,99.35124461,106.00514674,8.80650548,1.85526509,75.36848156,20.00119985
2020-08-13,70.08,-0.142490738102,3642057600.0,911040000.0,51970000.0,13000000.0,99.20967829,105.85409923,8.79395703,1.8526215,75.26108846,19.97269999
2020-08-14,70.48,0.570776255708,3662845600.0,916240000.0,51970000.0,13000000.0,99.77594358,106.45828929,8.84415085,1.86319583,75.69066088,20.08669942
2020-08-17,72.36,2.66742338252,3760549200.0,940680000.0,51970000.0,13000000.0,102.43739043,109.29798259,9.08006179,1.91289515,77.70965127,20.62249674
2020-08-18,72.25,-0.152017689331,3754832500.0,939250000.0,51970000.0,13000000.0,102.28166747,109.13183032,9.06625849,1.90998721,77.59151885,20.5911469
2020-08-19,69.03,-4.456747404844,3587489100.0,897390000.0,51970000.0,13000000.0,97.72323191,104.26810031,8.66219825,1.8248639,74.13346085,19.67345149
2020-08-20,67.66,-1.984644357526,3516290200.0,879580000.0,51970000.0,13000000.0,95.78377331,102.19874934,8.49028442,1.78864685,72.6621753,19.28300345
2020-08-21,68.25,0.872007094295,3546952500.0,887250000.0,51970000.0,13000000.0,96.6190146,103.08992968,8.56432031,1.80424397,73.29579462,19.45115261
2020-08-24,70.12,2.739926739927,3644136400.0,911560000.0,51970000.0,13000000.0,99.26630482,105.91451823,8.79897641,1.85367894,75.3040457,19.98409994
2020-08-25,71.42,1.853964632059,3711697400.0,928460000.0,51970000.0,13000000.0,101.106667,107.87813594,8.96210632,1.88804549,76.70015607,20.35459808
2020-08-26,69.6,-2.548305796696,3617112000.0,904800000.0,51970000.0,13000000.0,98.53015995,105.12907115,8.73372444,1.83993232,74.74560155,19.83590068
2020-08-27,71.48,2.701149425287,3714815600.0,929240000.0,51970000.0,13000000.0,101.1916068,107.96876445,8.96963539,1.88963164,76.76459194,20.371698
2020-08-28,65.6,-8.226077224398,3409232000.0,852800000.0,51970000.0,13000000.0,93.7924499,99.08717051,8.23178626,1.73418908,50.18637106,18.47802401
2020-08-31,64.15,-2.210365853659,3333875500.0,833950000.0,51970000.0,13000000.0,91.71929361,96.89698153,8.04983367,1.69585716,49.07706865,18.06959208
2020-09-01,64.18,0.046765393609,3335434600.0,834340000.0,51970000.0,13000000.0,91.7621865,96.94229578,8.0535982,1.69665023,49.10001973,18.0780424
2020-09-02,64.68,0.779058896853,3361419600.0,840840000.0,51970000.0,13000000.0,92.47706798,97.69753336,8.11634048,1.70986813,49.4825378,18.21888099
2020-09-03,65.0,0.494743351886,3378050000.0,845000000.0,51970000.0,13000000.0,92.93459212,98.18088541,8.15649553,1.71832759,49.72734937,18.3090177
2020-09-04,64.87,-0.2,3371293900.0,843310000.0,51970000.0,13000000.0,92.74872294,97.98452364,8.14018254,1.71489094,49.62789467,18.27239966
2020-09-07,63.61,-1.942346230923,3305811700.0,826930000.0,51970000.0,13000000.0,90.94722161,96.08132494,7.98207201,1.68158182,48.66394913,17.9174864
2020-09-08,65.11,2.358119792485,3383766700.0,846430000.0,51970000.0,13000000.0,93.09186605,98.34703768,8.17029883,1.72123553,49.81150335,18.34000219
2020-09-09,65.34,0.353248348948,3395719800.0,849420000.0,51970000.0,13000000.0,93.42071153,98.69444697,8.19916028,1.72731577,49.98746166,18.40478794
2020-09-10,62.3,-4.652586470768,3237731000.0,809900000.0,51970000.0,13000000.0,89.07423214,94.10260248,7.81768725,1.64695091,47.66175178,17.54848927
2020-09-11,60.31,-3.194221508828,3134310700.0,784030000.0,51970000.0,13000000.0,86.22900386,91.09675691,7.56797301,1.59434365,46.13932985,16.98795165
2020-09-14,62.4,3.465428618803,3242928000.0,811200000.0,51970000.0,13000000.0,89.21720844,94.25365,7.83023571,1.64959449,47.73825539,17.57665699
2020-09-15,63.28,1.410256410256,3288661600.0,822640000.0,51970000.0,13000000.0,90.47539984,95.58286814,7.94066211,1.672858,48.4114872,17.82453292
2020-09-16,62.58,-1.106194690265,3252282600.0,813540000.0,51970000.0,13000000.0,89.47456577,94.52553553,7.85282293,1.65435294,47.8759619,17.62735888
2020-09-17,63.45,1.390220517737,3297496500.0,824850000.0,51970000.0,13000000.0,90.71845954,95.83964891,7.96199448,1.67735209,48.54154335,17.87241804
2020-09-18,63.6,0.236406619385,3305292000.0,826800000.0,51970000.0,13000000.0,90.93292398,96.06622019,7.98081716,1.68131746,48.65629877,17.91466962
2020-09-21,62.05,-2.437106918239,3224738500.0,806650000.0,51970000.0,13000000.0,88.7167914,93.72498369,7.78631612,1.64034196,47.47049274,17.47806997
2020-09-22,62.22,0.27397260274,3233573400.0,808860000.0,51970000.0,13000000.0,88.95985111,93.98176447,7.80764849,1.64483604,47.60054889,17.52595509
2020-09-23,64.8,4.146576663452,3367656000.0,842400000.0,51970000.0,13000000.0,92.64863953,97.87879038,8.13139862,1.71304043,49.57434214,18.25268226
2020-09-24,63.88,-1.41975308642,3319843600.0,830440000.0,51970000.0,13000000.0,91.33325761,96.48915323,8.01595284,1.68871949,48.87050889,17.99353924
2020-09-25,68.61,7.40450845335,3565661700.0,891930000.0,51970000.0,13000000.0,98.09603639,103.63370074,8.60949474,1.81376086,52.48912985,19.32587237
2020-09-28,65.56,-4.445416120099,3407153200.0,852280000.0,51970000.0,13000000.0,93.73525938,99.0267515,8.22676688,1.73313165,50.15576961,18.46675693
2020-09-29,61.65,-5.964002440513,3203950500.0,801450000.0,51970000.0,13000000.0,88.14488622,93.12079363,7.7361223,1.62976763,47.16447829,17.36539909
