数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-06,25.92,44.0,2592000000.0,648000000.0,100000000.0,25000000.0,21.298705,21.298705,2.47368416,-2.07275066,14.47824431,2.90771505
2021-04-07,28.51,9.992283950617,2851000000.0,712750000.0,100000000.0,25000000.0,23.42693208,23.42693208,2.7208617,-2.2798658,15.92495159,3.1982622
2021-04-08,31.36,9.996492458786,3136000000.0,784000000.0,100000000.0,25000000.0,25.76880358,25.76880358,2.99285244,-2.50777241,17.51688817,3.51797624
2021-04-09,34.5,10.012755102041,3450000000.0,862500000.0,100000000.0,25000000.0,28.34897078,28.34897078,3.29251942,-2.75886952,19.27081129,3.87022258
2021-04-12,37.95,10.0,3795000000.0,948750000.0,100000000.0,25000000.0,31.18386785,31.18386785,3.62177136,-3.03475647,21.19789242,4.25724484
2021-04-13,41.75,10.013175230567,4175000000.0,1043750000.0,100000000.0,25000000.0,34.30636319,34.30636319,3.98442568,-3.33863195,23.32047453,4.68353023
2021-04-14,45.93,10.011976047904,4593000000.0,1148250000.0,100000000.0,25000000.0,37.74110805,37.74110805,4.38334542,-3.67289498,25.65531485,5.15244415
2021-04-15,41.98,-8.600043544524,4198000000.0,1049500000.0,100000000.0,25000000.0,34.49535633,34.49535633,4.00637581,-3.35702442,23.4489466,4.70933171
2021-04-16,37.78,-10.004764173416,3778000000.0,944500000.0,100000000.0,25000000.0,31.04417727,31.04417727,3.60554735,-3.02116204,21.10293479,4.23817418
2021-04-19,35.82,-5.187930121758,3582000000.0,895500000.0,100000000.0,25000000.0,29.43362705,29.43362705,3.41849408,-2.86442626,20.00812928,4.01830067
2021-04-20,34.78,-2.903405918481,3478000000.0,869500000.0,100000000.0,25000000.0,28.57904938,28.57904938,3.31924132,-2.78126034,19.42721207,3.90163309
2021-04-21,36.12,3.852788959172,3612000000.0,903000000.0,100000000.0,25000000.0,29.68013984,29.68013984,3.44712468,-2.88841643,20.17570156,4.05195478
2021-04-22,37.01,2.464008859358,3701000000.0,925250000.0,100000000.0,25000000.0,30.41146111,30.41146111,3.53206214,-2.95958727,20.67283263,4.1517953
2021-04-23,33.44,-9.646041610376,3344000000.0,836000000.0,100000000.0,25000000.0,27.47795892,27.47795892,3.19135795,-2.67410425,18.67872259,3.7513114
2021-04-26,31.01,-7.266746411483,3101000000.0,775250000.0,100000000.0,25000000.0,25.48120533,25.48120533,2.95945006,-2.47978388,17.32138719,3.47871311
2021-04-27,31.85,2.708803611738,3185000000.0,796250000.0,100000000.0,25000000.0,26.17144114,26.17144114,3.03961575,-2.54695635,17.79058955,3.57294462
2021-04-28,31.8,-0.156985871272,3180000000.0,795000000.0,100000000.0,25000000.0,26.13035567,26.13035567,3.03484399,-2.54295799,17.76266084,3.5673356
2021-04-29,30.39,-4.433962264151,3039000000.0,759750000.0,100000000.0,25000000.0,23.69314392,24.97174556,2.90028015,-2.43020419,18.10669481,3.35962278
2021-04-30,29.2,-3.915761763738,2920000000.0,730000000.0,100000000.0,25000000.0,22.76537685,23.9939115,2.78671209,-2.33504319,17.39767977,3.22806795
2021-05-06,29.66,1.575342465753,2966000000.0,741500000.0,100000000.0,25000000.0,23.12400949,24.37189778,2.83061235,-2.37182811,17.67175281,3.27892108
2021-05-07,32.63,10.013486176669,3263000000.0,815750000.0,100000000.0,25000000.0,25.43952899,26.81237439,3.11405532,-2.60933079,19.44131134,3.60725539
2021-05-10,35.89,9.990806006742,3589000000.0,897250000.0,100000000.0,25000000.0,27.98114298,29.4911467,3.42517455,-2.87002397,21.38365504,3.96764928
2021-05-11,33.26,-7.327946503204,3326000000.0,831500000.0,100000000.0,25000000.0,25.93069979,27.33005125,3.17417959,-2.65971015,19.81667224,3.67690206
2021-05-12,31.65,-4.840649428743,3165000000.0,791250000.0,100000000.0,25000000.0,24.67548552,26.00709928,3.02052869,-2.5309629,18.85741661,3.49891612
2021-05-13,31.0,-2.053712480253,3100000000.0,775000000.0,100000000.0,25000000.0,24.16872199,25.47298823,2.95849571,-2.4789842,18.47013949,3.42705844
2021-05-14,31.56,1.806451612903,3156000000.0,789000000.0,100000000.0,25000000.0,24.60531826,25.93314544,3.0119395,-2.52376585,18.80379362,3.4889666
2021-05-17,30.01,-4.911280101394,3001000000.0,750250000.0,100000000.0,25000000.0,23.39688216,24.65949603,2.86401472,-2.39981664,17.88028665,3.31761367
2021-05-18,31.86,6.164611796068,3186000000.0,796500000.0,100000000.0,25000000.0,24.83920912,26.17965823,3.04057011,-2.54775602,18.9825369,3.52213168
2021-05-19,31.12,-2.322661644696,3112000000.0,778000000.0,100000000.0,25000000.0,24.26227834,25.57159335,2.96994795,-2.48858027,18.5416368,3.44032448
2021-05-20,30.67,-1.446015424165,3067000000.0,766750000.0,100000000.0,25000000.0,23.91144205,25.20182417,2.92700205,-2.45259502,18.27352187,3.39057685
2021-05-21,30.75,0.260841212912,3075000000.0,768750000.0,100000000.0,25000000.0,23.97381295,25.26756091,2.93463687,-2.4589924,18.32118675,3.39942088
2021-05-24,30.04,-2.308943089431,3004000000.0,751000000.0,100000000.0,25000000.0,23.42027125,24.68414731,2.86687778,-2.40221566,17.89816097,3.32093018
2021-05-25,29.67,-1.231691078562,2967000000.0,741750000.0,100000000.0,25000000.0,23.13180586,24.38011487,2.8315667,-2.37262778,17.67771092,3.28002658
2021-05-26,30.06,1.314459049545,3006000000.0,751500000.0,100000000.0,25000000.0,23.43586397,24.70058149,2.86878649,-2.40381501,17.91007719,3.32314119
2021-05-27,30.88,2.727877578177,3088000000.0,772000000.0,100000000.0,25000000.0,24.07516565,25.37438312,2.94704347,-2.46938814,18.39864217,3.41379241
2021-05-28,30.06,-2.655440414508,3006000000.0,751500000.0,100000000.0,25000000.0,23.43586397,24.70058149,2.86878649,-2.40381501,17.91007719,3.32314119
2021-05-31,30.5,1.46373918829,3050000000.0,762500000.0,100000000.0,25000000.0,23.7789039,25.06213359,2.91077804,-2.43900059,18.17223401,3.37178331
2021-06-01,31.5,3.27868852459,3150000000.0,787500000.0,100000000.0,25000000.0,24.55854009,25.88384288,3.00621338,-2.51896782,18.76804496,3.48233358
2021-06-02,34.65,10.0,3465000000.0,866250000.0,100000000.0,25000000.0,27.0143941,28.47222717,3.30683472,-2.7708646,20.64484946,3.83056694
2021-06-03,32.77,-5.425685425685,3277000000.0,819250000.0,100000000.0,25000000.0,25.54867806,26.92741369,3.12741627,-2.62052621,19.52472487,3.62273243
2021-06-04,31.17,-4.882514494965,3117000000.0,779250000.0,100000000.0,25000000.0,24.30126015,25.61267882,2.97471972,-2.49257863,18.57142735,3.44585199
2021-06-07,31.35,0.577478344562,3135000000.0,783750000.0,100000000.0,25000000.0,24.44159466,25.76058649,2.99189808,-2.50697274,18.67867332,3.46575104
2021-06-08,30.57,-2.488038277512,3057000000.0,764250000.0,100000000.0,25000000.0,23.83347843,25.11965324,2.91745851,-2.44459829,18.21394078,3.37952183
2021-06-09,29.89,-2.224403009486,2989000000.0,747250000.0,100000000.0,25000000.0,23.30332582,24.56089091,2.85256248,-2.39022058,17.80878933,3.30434764
2021-06-10,30.34,1.505520240883,3034000000.0,758500000.0,100000000.0,25000000.0,23.65416211,24.9306601,2.89550838,-2.42620583,18.07690426,3.35409526
2021-06-11,30.01,-1.087673038893,3001000000.0,750250000.0,100000000.0,25000000.0,23.39688216,24.65949603,2.86401472,-2.39981664,17.88028665,3.31761367
2021-06-15,30.48,1.566144618461,3048000000.0,762000000.0,100000000.0,25000000.0,23.76331117,25.0456994,2.90886933,-2.43740124,18.16031779,3.3695723
2021-06-16,29.48,-3.280839895013,2948000000.0,737000000.0,100000000.0,25000000.0,22.98367498,24.2239901,2.81343399,-2.35743401,17.56450684,3.25902203
2021-06-17,29.9,1.424694708277,2990000000.0,747500000.0,100000000.0,25000000.0,23.31112218,24.56910801,2.85351683,-2.39102025,17.81474744,3.30545314
2021-06-18,29.97,0.234113712375,2997000000.0,749250000.0,100000000.0,25000000.0,23.36569671,24.62662766,2.86019731,-2.39661795,17.85645421,3.31319166
2021-06-21,29.91,-0.2002002002,2991000000.0,747750000.0,100000000.0,25000000.0,23.31891854,24.5773251,2.85447118,-2.39181992,17.82070555,3.30655865
