数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-29,29.5,-2.253147779987,3049120000.0,620387861.5,103360000.0,21030097.0,34.10685344,34.76218124,5.04942873,-1.95350654,120.85528669,5.32716212
2022-05-05,27.66,-6.237288135593,2858937600.0,581692483.02,103360000.0,21030097.0,31.97951072,32.59396383,4.73448131,-1.83166071,113.31719423,4.99489167
2022-05-06,27.24,-1.518438177874,2815526400.0,572859842.28,103360000.0,21030097.0,31.49392162,32.09904464,4.66259114,-1.80384807,111.59654269,4.91904733
2022-05-09,28.21,3.56093979442,2915785600.0,593259036.37,103360000.0,21030097.0,32.61540121,33.24207229,4.82862321,-1.86808202,115.57042839,5.09421164
2022-05-10,29.6,4.927330733782,3059456000.0,622490871.2,103360000.0,21030097.0,34.22246989,34.88001914,5.06654544,-1.9601286,121.26496562,5.3452203
2022-05-11,30.95,4.560810810811,3198992000.0,650881502.15,103360000.0,21030097.0,35.783292,36.47083082,5.29762099,-2.04952635,126.79563129,5.58900568
2022-05-12,30.55,-1.292407108239,3157648000.0,642469463.35,103360000.0,21030097.0,35.32082619,35.99947921,5.22915416,-2.02303813,125.15691554,5.51677297
2022-05-13,28.21,-7.659574468085,2915785600.0,593259036.37,103360000.0,21030097.0,32.61540121,33.24207229,4.82862321,-1.86808202,115.57042839,5.09421164
2022-05-16,27.77,-1.559730591989,2870307200.0,584005793.69,103360000.0,21030097.0,32.10668881,32.72358552,4.75330969,-1.83894497,113.76784106,5.01475566
2022-05-17,27.45,-1.152322650342,2837232000.0,577276162.65,103360000.0,21030097.0,31.73671617,32.34650423,4.69853623,-1.81775439,112.45686846,4.9569695
2022-05-18,27.75,1.092896174863,2868240000.0,583585191.75,103360000.0,21030097.0,32.08356552,32.70001794,4.74988635,-1.83762056,113.68590527,5.01114403
2022-05-19,28.16,1.477477477477,2910617600.0,592207531.52,103360000.0,21030097.0,32.55759298,33.18315334,4.82006485,-1.86477099,115.36558892,5.08518255
2022-05-20,27.91,-0.887784090909,2884777600.0,586950007.27,103360000.0,21030097.0,32.26855185,32.88855859,4.77727308,-1.84821585,114.34139157,5.04003711
2022-05-23,28.31,1.433178072375,2926121600.0,595362046.07,103360000.0,21030097.0,32.73101766,33.3599102,4.84573991,-1.87470407,115.98010733,5.11226982
2022-05-24,26.48,-6.464146944543,2736972800.0,556876968.56,103360000.0,21030097.0,30.61523658,31.20347658,4.53250417,-1.75352045,108.48298276,4.78180518
2022-05-25,27.0,1.963746223565,2790720000.0,567812619.0,103360000.0,21030097.0,31.21644213,31.81623367,4.62151104,-1.78795514,110.61331324,4.8757077
2022-05-26,26.78,-0.814814814815,2767980800.0,563185997.66,103360000.0,21030097.0,30.96208594,31.55699029,4.58385429,-1.77338661,109.71201958,4.83597971
2022-05-27,26.75,-0.112023898432,2764880000.0,562555094.75,103360000.0,21030097.0,30.927401,31.52163892,4.57871928,-1.7714,109.58911589,4.83056226
2022-05-30,26.81,0.224299065421,2771081600.0,563816900.57,103360000.0,21030097.0,30.99677087,31.59234166,4.5889893,-1.77537323,109.83492326,4.84139717
2022-05-31,28.42,6.005221932115,2937491200.0,597675356.74,103360000.0,21030097.0,32.85819575,33.48953189,4.86456829,-1.88198833,116.43075416,5.13213381
2022-06-01,30.28,6.544686840253,3129740800.0,636791337.16,103360000.0,21030097.0,35.00866177,35.68131688,5.18293905,-2.00515858,124.0507824,5.4680159
2022-06-02,32.16,6.208718626156,3324057600.0,676327919.52,103360000.0,21030097.0,37.18225107,37.89666944,5.50473316,-2.12965323,131.75274644,5.80750962
2022-06-06,32.9,2.300995024876,3400544000.0,691890191.3,103360000.0,21030097.0,38.03781282,38.76866992,5.63139679,-2.17865645,134.78437058,5.94114013
2022-06-07,33.37,1.428571428571,3449123200.0,701774336.89,103360000.0,21030097.0,38.58121015,39.32250806,5.71184532,-2.20978011,136.70986158,6.02601356
2022-06-08,31.92,-4.345220257717,3299251200.0,671280696.24,103360000.0,21030097.0,36.90477159,37.61385848,5.46365306,-2.1137603,130.76951698,5.76416999
2022-06-09,30.6,-4.135338345865,3162816000.0,643520968.2,103360000.0,21030097.0,35.37863442,36.05839816,5.23771252,-2.02634916,125.361755,5.52580206
2022-06-10,30.88,0.915032679739,3191756800.0,649409395.36,103360000.0,21030097.0,35.70236048,36.38834429,5.2856393,-2.04489091,126.50885603,5.57636496
2022-06-13,30.15,-2.363989637306,3116304000.0,634057424.55,103360000.0,21030097.0,34.85836038,35.5281276,5.16068733,-1.9965499,123.51819978,5.44454027
2022-06-14,29.47,-2.255389718076,3046019200.0,619756958.59,103360000.0,21030097.0,34.0721685,34.72682987,5.04429372,-1.95151992,120.73238301,5.32174467
2022-06-15,29.58,0.373260943332,3057388800.0,622070269.26,103360000.0,21030097.0,34.1993466,34.85645156,5.0631221,-1.95880418,121.18302984,5.34160866
2022-06-16,30.19,2.062204192022,3120438400.0,634898628.43,103360000.0,21030097.0,34.90460696,35.57526276,5.16753402,-1.99919873,123.68207136,5.45176354
