数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-16,82.92,201.966496722505,614891215441.56,86255973011.16,7415475343.0,1040231223.0,305.36554511,342.79378837,12.97628742,1.00292845,67.84187429,25.84178573
2020-07-17,77.06,-7.067052580801,571436529931.58,80160218044.38,7415475343.0,1040231223.0,283.78520147,318.5683711,12.05924637,0.93205097,63.04745337,24.01553315
2020-07-20,79.17,2.738126135479,587760726653.1,82355105924.91,7424033430.0,1040231223.0,291.89207811,327.66889668,12.40374221,0.95867682,64.84852659,24.70158359
2020-07-21,78.63,-0.682076544146,583751748600.9,81793381064.49,7424033430.0,1040231223.0,289.90115071,325.433944,12.31913919,0.95213791,64.40621,24.53309989
2020-07-22,79.57,1.19547246598,590730340025.1,82771198414.11,7424033430.0,1040231223.0,293.36683915,329.32441719,12.46641111,0.96352046,65.1761685,24.82638634
2020-07-23,78.78,-0.992836496167,584989645294.08,81949415747.94,7425611136.0,1040231223.0,290.51591148,326.12405517,12.34526301,0.95415701,64.542789,24.58512447
2020-07-24,71.95,-8.669713125159,534272721235.2,74844636494.85,7425611136.0,1040231223.0,265.32901537,297.85003515,11.27496412,0.87143433,58.94711436,22.45366471
2020-07-27,70.82,-1.570535093815,525881780651.52,73669175212.86,7425611136.0,1040231223.0,261.16193007,293.17219582,11.09788685,0.85774815,58.02132924,22.10102203
2020-07-28,72.56,2.456933069754,539696615625.52,75479177540.88,7437935717.0,1040231223.0,268.02261454,300.87378514,11.38942666,0.88028106,59.5455408,22.68161254
2020-07-29,75.07,3.459206174201,558365834275.19,78090157910.61,7437935717.0,1040231223.0,277.29406937,311.28162969,11.78341041,0.9107318,61.60534382,23.46621628
2020-07-30,75.69,0.825895830558,562977354419.73,78735101268.87,7437935717.0,1040231223.0,279.58422953,313.85249169,11.88072911,0.9182535,62.11413979,23.66002278
2020-07-31,82.21,8.614083762716,611479245376.32,85517408842.83,7438015392.0,1040231223.0,303.67110213,340.8916598,12.90428329,0.9973633,67.4654265,25.69839224
2020-08-03,84.0,2.177350687264,624793292928.0,87379422732.0,7438015392.0,1040231223.0,310.28308696,348.3140667,13.1852548,1.0190794,68.93438542,26.25793636
2020-08-04,81.08,-3.47619047619,603093517564.8,84341947560.84,7438252560.0,1040231223.0,299.50660559,336.21672653,12.72731603,0.98368563,66.54021651,25.34596863
2020-08-05,83.0,2.368031573754,617374962480.0,86339191509.0,7438252560.0,1040231223.0,306.59901657,344.17844477,13.0287029,1.00697961,68.11590985,25.94616917
2020-08-06,84.82,2.192771084337,630912582139.2,88232412334.86,7438252560.0,1040231223.0,313.32203115,351.72549018,13.31439253,1.02906037,69.60953582,26.51510926
2020-08-07,80.47,-5.128507427494,598598734671.21,83707406514.81,7438781343.0,1040231223.0,297.27441915,333.71094401,12.63246089,0.97635434,66.04430034,25.1570682
2020-08-10,77.89,-3.206163787747,579406678806.27,81023609959.47,7438781343.0,1040231223.0,287.74331438,323.01162457,12.2274435,0.94505082,63.9268119,24.35049139
2020-08-11,76.4,-1.912954166132,568322894605.2,79473665437.2,7438781343.0,1040231223.0,282.23891666,316.83256024,11.99353811,0.92697243,62.70392129,23.88467765
2020-08-12,75.23,-1.531413612565,559619520433.89,78256594906.29,7438781343.0,1040231223.0,277.91667147,311.98054328,11.80986744,0.91277665,61.7436649,23.51890444
2020-08-13,75.18,-0.066462847268,559247581366.74,78204583345.14,7438781343.0,1040231223.0,277.73196013,311.77319213,11.80201826,0.91216999,61.7026283,23.50327311
