数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-29,18.99,1.605136436597,4557789900.0,972555246.27,240010000.0,51214073.0,32.12632547,36.57662548,3.22498047,2.57598899,18.7799298,2.89407003
2021-07-30,19.5,2.685624012638,4680195000.0,998674423.5,240010000.0,51214073.0,32.98911778,37.55893612,3.31159132,2.64517037,19.28428811,2.97179387
2021-08-02,20.37,4.461538461538,4889003700.0,1043230667.01,240010000.0,51214073.0,34.46093996,39.2346425,3.45933925,2.76318566,20.14466404,3.1043816
2021-08-03,22.18,8.885616102111,5323421800.0,1135928139.14,240010000.0,51214073.0,37.52300679,42.72088221,3.76672285,3.00871173,21.93464155,3.38022503
2021-08-04,23.55,6.176735798016,5652235500.0,1206091419.15,240010000.0,51214073.0,39.84070378,45.35963824,3.99938337,3.19455191,23.28948641,3.5890126
2021-08-05,25.88,9.893842887473,6211458800.0,1325420209.24,240010000.0,51214073.0,43.78248042,49.84744958,4.39507608,3.51061585,25.5937116,3.94410387
2021-08-06,24.2,-6.491499227202,5808242000.0,1239380566.6,240010000.0,51214073.0,40.94034104,46.61160277,4.10976975,3.28272425,23.93229601,3.68807239
2021-08-09,29.04,20.0,6969890400.0,1487256679.92,240010000.0,51214073.0,49.12840925,55.93392333,4.9317237,3.9392691,28.71875521,4.42568687
2021-08-10,30.01,3.340220385675,7202700100.0,1536934330.73,240010000.0,51214073.0,50.76940639,57.80223964,5.09645414,4.07084937,29.67802493,4.57351457
2021-08-11,29.61,-1.332889036988,7106696100.0,1516448701.53,240010000.0,51214073.0,50.09270654,57.03179992,5.02852406,4.01658947,29.28244979,4.51255469
2021-08-12,28.03,-5.336035123269,6727480300.0,1435530466.19,240010000.0,51214073.0,47.41974213,53.98856305,4.76020025,3.80226284,27.71992798,4.27176319
2021-08-13,27.09,-3.353549768106,6501870900.0,1387389237.57,240010000.0,51214073.0,45.82949747,52.17802972,4.60056456,3.67475207,26.7903264,4.12850748
2021-08-16,26.49,-2.214839424142,6357864900.0,1356660793.77,240010000.0,51214073.0,44.8144477,51.02237014,4.49866945,3.59336221,26.19696369,4.03706767
2021-08-17,26.18,-1.170252925632,6283461800.0,1340784431.14,240010000.0,51214073.0,44.29000531,50.42527936,4.44602363,3.55131078,25.89039296,3.98982377
2021-08-18,25.71,-1.795263559969,6170657100.0,1316713816.83,240010000.0,51214073.0,43.49488298,49.5200127,4.36620579,3.48755539,25.42559217,3.91819592
2021-08-19,25.8,0.350058343057,6192258000.0,1321323083.4,240010000.0,51214073.0,43.64714045,49.69336163,4.38149006,3.49976387,25.51459657,3.93191189
2021-08-20,24.67,-4.37984496124,5921046700.0,1263451180.91,240010000.0,51214073.0,41.73546337,47.51686944,4.18958759,3.34647964,24.3970968,3.75970025
2021-08-23,25.2,2.148358329955,6048252000.0,1290594639.6,240010000.0,51214073.0,42.63209067,48.53770206,4.27959494,3.41837401,24.92123386,3.84047208
2021-08-24,26.21,4.007936507937,6290662100.0,1342320853.33,240010000.0,51214073.0,44.3407578,50.48306234,4.45111839,3.55538027,25.92006109,3.99439576
2021-08-25,27.13,3.510110644792,6511471300.0,1389437800.49,240010000.0,51214073.0,45.89716746,52.25507369,4.60735757,3.68017806,26.82988392,4.13460347
2021-08-26,25.9,-4.533726502027,6216259000.0,1326444490.7,240010000.0,51214073.0,43.81631541,49.88597156,4.39847258,3.51332885,25.61349036,3.94715186
2021-08-27,23.34,-9.88416988417,5601833400.0,1195336463.82,240010000.0,51214073.0,39.48543636,44.95515739,3.96372008,3.16606546,23.08180946,3.55700866
2021-08-30,23.9,2.399314481577,5736239000.0,1224016344.7,240010000.0,51214073.0,38.48983027,46.03377299,4.05882219,3.24202932,25.87117922,3.59435832
2021-08-31,24.17,1.129707112971,5801041700.0,1237844144.41,240010000.0,51214073.0,38.92465262,46.5538198,4.10467499,3.27865476,26.16344778,3.63496404
2021-09-01,22.95,-5.047579644187,5508229500.0,1175362975.35,240010000.0,51214073.0,36.95989978,44.20397866,3.89748825,3.11316205,24.84282691,3.45148633
2021-09-02,23.3,1.525054466231,5592233000.0,1193287900.9,240010000.0,51214073.0,37.52355838,44.87811341,3.95692707,3.16063947,25.22169355,3.50412338
2021-09-03,23.55,1.072961373391,5652235500.0,1206091419.15,240010000.0,51214073.0,37.92617167,45.35963824,3.99938337,3.19455191,25.49231258,3.54172127
2021-09-06,23.55,0.0,5652235500.0,1206091419.15,240010000.0,51214073.0,37.92617167,45.35963824,3.99938337,3.19455191,25.49231258,3.54172127
2021-09-07,23.87,1.35881104034,5729038700.0,1222479922.51,240010000.0,51214073.0,38.44151668,45.97599001,4.05372743,3.23795983,25.83870494,3.58984657
2021-09-08,23.7,-0.712191034772,5688237000.0,1213773530.1,240010000.0,51214073.0,38.16773964,45.64855313,4.02485715,3.21489937,25.654684,3.56428
2021-09-09,23.51,-0.801687763713,5642635100.0,1204042856.23,240010000.0,51214073.0,37.86175354,45.28259426,3.99259036,3.18912592,25.44901354,3.53570561
2021-09-10,22.8,-3.019991492982,5472228000.0,1167680864.4,240010000.0,51214073.0,36.71833181,43.91506377,3.87201447,3.09281458,24.68045549,3.4289276
2021-09-13,22.87,0.30701754386,5489028700.0,1171265849.51,240010000.0,51214073.0,36.83106353,44.04989072,3.88390224,3.10231007,24.75622882,3.43945501
2021-09-14,23.0,0.56843025798,5520230000.0,1177923679.0,240010000.0,51214073.0,37.04042244,44.30028363,3.90597951,3.11994454,24.89695072,3.45900591
2021-09-15,22.7,-1.304347826087,5448227000.0,1162559457.1,240010000.0,51214073.0,36.55728649,43.72245384,3.85503195,3.07924961,24.57220788,3.41388844
2021-09-16,21.39,-5.770925110132,5133813900.0,1095469021.47,240010000.0,51214073.0,34.44759287,41.19926377,3.63256095,2.90154842,23.15416417,3.2168755
2021-09-17,21.25,-0.65451145395,5100212500.0,1088299051.25,240010000.0,51214073.0,34.22212942,40.92960987,3.60878542,2.88255745,23.00261751,3.19582068
2021-09-22,21.83,2.729411764706,5239418300.0,1118003213.59,240010000.0,51214073.0,35.15619225,42.04674746,3.70728403,2.96123431,23.63045366,3.28304778
2021-09-23,22.19,1.649106733852,5325821900.0,1136440279.87,240010000.0,51214073.0,35.73595539,42.7401432,3.7684211,3.01006823,24.02014506,3.33718875
2021-09-24,21.04,-5.182514646237,5049810400.0,1077544095.92,240010000.0,51214073.0,33.88393426,40.52512902,3.57312213,2.854071,22.77529753,3.16423845
2021-09-27,20.07,-3.925323121111,4817000700.0,1027866445.11,240010000.0,51214073.0,32.32179471,38.65681271,3.40839169,2.72249073,21.72529569,3.01835864
2021-09-28,20.5,2.14250124564,4920205000.0,1049888496.5,240010000.0,51214073.0,33.01428956,39.48503541,3.48141652,2.78082013,22.19076042,3.08302701
2021-09-29,18.85,-8.048780487805,4524188500.0,965385276.05,240010000.0,51214073.0,30.35704187,36.30697158,3.20120495,2.55699802,20.40467483,2.83488093
2021-09-30,19.85,5.305039787798,4764198500.0,1016599349.05,240010000.0,51214073.0,31.96749502,38.23307087,3.44940891,2.69264779,21.48715094,2.98527249
2021-10-08,19.66,-0.95717884131,4718596600.0,1006868675.18,240010000.0,51214073.0,31.66150892,37.86711201,3.4163919,2.66687433,21.28148048,2.9566981
2021-10-11,20.0,1.729399796541,4800200000.0,1024281460.0,240010000.0,51214073.0,32.20906299,38.52198576,3.47547497,2.71299525,21.64952236,3.00783123
2021-10-12,19.59,-2.05,4701795900.0,1003283690.07,240010000.0,51214073.0,31.5487772,37.73228506,3.40422773,2.65737885,21.20570715,2.94617069
2021-10-13,20.55,4.90045941807,4932205500.0,1052449200.15,240010000.0,51214073.0,33.09481222,39.58134037,3.57105053,2.78760262,22.24488423,3.09054659
2021-10-14,21.39,4.087591240876,5133813900.0,1095469021.47,240010000.0,51214073.0,34.44759287,41.19926377,3.71702048,2.90154842,23.15416417,3.2168755
2021-10-15,20.95,-2.05703599813,5028209500.0,1072934829.35,240010000.0,51214073.0,33.73899348,40.35178009,3.64056003,2.84186252,22.67787467,3.15070321
2021-10-18,21.58,3.007159904535,5179415800.0,1105199695.34,240010000.0,51214073.0,34.75357896,41.56522264,3.75003749,2.92732187,23.35983463,3.24544989
2021-10-19,25.9,20.018535681186,6216259000.0,1326444490.7,240010000.0,51214073.0,41.71073657,49.88597156,4.50074009,3.51332885,28.03613146,3.89514144
2021-10-20,27.63,6.679536679537,6631476300.0,1415044836.99,240010000.0,51214073.0,44.49682052,53.21812333,4.80136867,3.74800294,29.90881514,4.15531884
2021-10-21,27.99,1.302931596091,6717879900.0,1433481903.27,240010000.0,51214073.0,45.07658365,53.91151908,4.86392722,3.79683685,30.29850655,4.2094598
2021-10-22,25.02,-10.610932475884,6005050200.0,1281376106.46,240010000.0,51214073.0,40.2935378,48.19100419,4.34781919,3.39395706,27.08355248,3.76279686
2021-10-25,30.02,19.984012789768,7205100200.0,1537446471.46,240010000.0,51214073.0,48.34580355,57.82150063,5.21668793,4.07220587,32.49593307,4.51475467
2021-10-26,29.1,-3.064623584277,6984291000.0,1490329524.3,240010000.0,51214073.0,46.86418665,56.04948929,5.05681608,3.94740809,31.50005504,4.37639443
2021-10-27,29.8,2.405498281787,7152298000.0,1526179375.4,240010000.0,51214073.0,46.2079899,57.39775879,5.1784577,4.04236292,40.91257746,4.26556925
2021-10-28,29.95,0.503355704698,7188299500.0,1533861486.35,240010000.0,51214073.0,46.44058046,57.68667368,5.20452377,4.06271039,41.11851326,4.28704023
2021-10-29,29.0,-3.171953255426,6960290000.0,1485208117.0,240010000.0,51214073.0,44.96750695,55.85687936,5.03943871,3.93384311,39.81425324,4.15105732
2021-11-01,34.8,20.0,8352348000.0,1782249740.4,240010000.0,51214073.0,53.96100834,67.02825523,6.04732645,4.72061173,47.77710388,4.98126879
2021-11-02,33.9,-2.586206896552,8136339000.0,1736157074.7,240010000.0,51214073.0,52.56546503,65.29476587,5.89093007,4.59852695,46.54148913,4.85244287
2021-11-03,36.3,7.079646017699,8712363000.0,1859070849.9,240010000.0,51214073.0,56.28691388,69.91740416,6.30798707,4.92408638,49.83646181,5.19597865
2021-11-04,34.58,-4.738292011019,8299545800.0,1770982644.34,240010000.0,51214073.0,53.61987553,66.60451338,6.00909622,4.69076879,47.47506472,4.94977801
2021-11-05,33.8,-2.255639097744,8112338000.0,1731035667.4,240010000.0,51214073.0,52.41040466,65.10215594,5.8735527,4.58496197,46.4041986,4.83812888
2021-11-08,35.09,3.816568047337,8421950900.0,1797101821.57,240010000.0,51214073.0,54.41068341,67.58682402,6.09772083,4.75995017,48.17524642,5.02277936
2021-11-09,34.23,-2.450840695355,8215542300.0,1753057718.79,240010000.0,51214073.0,53.07716424,65.93037863,5.94827541,4.64329137,46.99454787,4.89967904
2021-11-10,32.99,-3.622553315805,7917929900.0,1689552268.27,240010000.0,51214073.0,51.15441567,63.54201552,5.73279596,4.47508566,45.29214532,4.72218555
2021-11-11,31.98,-3.061533798121,7675519800.0,1637826054.54,240010000.0,51214073.0,49.58830594,61.59665524,5.55728448,4.3380794,43.90551098,4.57761425
2021-11-12,33.62,5.128205128205,8069136200.0,1721817134.26,240010000.0,51214073.0,52.13129599,64.75545807,5.84227342,4.56054501,46.15707565,4.81236369
2021-11-15,31.98,-4.878048780488,7675519800.0,1637826054.54,240010000.0,51214073.0,49.58830594,61.59665524,5.55728448,4.3380794,43.90551098,4.57761425
2021-11-16,29.61,-7.410881801126,7106696100.0,1516448701.53,240010000.0,51214073.0,45.9133752,57.03179992,5.14544069,4.01658947,40.65172546,4.23837266
2021-11-17,30.65,3.512326916582,7356306500.0,1569711337.45,240010000.0,51214073.0,47.52600304,59.03494318,5.32616539,4.15766522,42.07954695,4.38723817
2021-11-18,30.75,0.326264274062,7380307500.0,1574832744.75,240010000.0,51214073.0,47.68106341,59.22755311,5.34354277,4.1712302,42.21683748,4.40155216
2021-11-19,32.82,6.731707317073,7877128200.0,1680845875.86,240010000.0,51214073.0,50.89081304,63.21457864,5.70325443,4.4520252,45.05875142,4.69785177
2021-11-22,32.93,0.335161486898,7903529300.0,1686479423.89,240010000.0,51214073.0,51.06137945,63.42644956,5.72236954,4.46694668,45.209771,4.71359716
2021-11-23,32.61,-0.971758275129,7826726100.0,1670090920.53,240010000.0,51214073.0,50.56518627,62.81009779,5.66676194,4.42353875,44.77044131,4.66779239
2021-11-24,31.53,-3.311867525299,7567515300.0,1614779721.69,240010000.0,51214073.0,48.89053428,60.72991056,5.47908629,4.27703701,43.2877036,4.51320129
2021-11-25,31.15,-1.205201395496,7476311500.0,1595318373.95,240010000.0,51214073.0,48.30130488,59.99799283,5.41305227,4.2254901,42.7659996,4.45880812
2021-11-26,30.72,-1.380417335474,7373107200.0,1573296322.56,240010000.0,51214073.0,47.6345453,59.16977013,5.33832955,4.1671607,42.17565032,4.39725796
2021-11-29,31.4,2.213541666667,7536314000.0,1608121892.2,240010000.0,51214073.0,48.68895581,60.47951765,5.4564957,4.25940254,43.10922592,4.4945931
2021-11-30,32.03,2.006369426752,7687520300.0,1640386758.19,240010000.0,51214073.0,49.66583613,61.6929602,5.56597316,4.34486189,43.97415625,4.58477124
2021-12-01,33.16,3.527942553856,7958731600.0,1698258660.68,240010000.0,51214073.0,51.4180183,63.8694524,5.7623375,4.49814612,45.52553922,4.74651934
2021-12-02,32.09,-3.226779252111,7701920900.0,1643459602.57,240010000.0,51214073.0,49.75887235,61.80852616,5.57639959,4.35300088,44.05653056,4.59335964
2021-12-03,31.66,-1.339981302586,7598716600.0,1621437551.18,240010000.0,51214073.0,49.09211276,60.98030346,5.50167688,4.29467148,43.46618129,4.53180948
2021-12-06,29.48,-6.885660138977,7075494800.0,1509790872.04,240010000.0,51214073.0,45.71179672,56.78140702,5.12285011,3.998955,40.47324777,4.21976448
2021-12-07,28.12,-4.613297150611,6749081200.0,1440139732.76,240010000.0,51214073.0,43.60297571,54.16191198,4.88651781,3.81447132,38.60609659,4.0250942
2021-12-08,29.77,5.867709815078,7145097700.0,1524642953.21,240010000.0,51214073.0,46.16147179,57.33997581,5.17324449,4.03829343,40.8713903,4.26127505
2021-12-09,29.28,-1.645952300974,7027492800.0,1499548057.44,240010000.0,51214073.0,45.40167599,56.39618716,5.08809536,3.97182505,40.19866672,4.1911365
2021-12-10,28.99,-0.99043715847,6957889900.0,1484695976.27,240010000.0,51214073.0,44.95200092,55.83761836,5.03770097,3.93248661,39.80052418,4.14962592
2021-12-13,29.45,1.586754053122,7068294500.0,1508254449.85,240010000.0,51214073.0,45.66527861,56.72362404,5.11763689,3.9948855,40.43206061,4.21547028
2021-12-14,29.6,0.509337860781,7104296000.0,1515936560.8,240010000.0,51214073.0,45.89786917,57.01253893,5.14370296,4.01523297,40.63799641,4.23694127
2021-12-15,29.88,0.945945945946,7171498800.0,1530276501.24,240010000.0,51214073.0,46.3320382,57.55184673,5.1923596,4.0532149,41.02240989,4.27702044
2021-12-16,29.65,-0.769745649264,7116296500.0,1518497264.45,240010000.0,51214073.0,45.97539935,57.10884389,5.15239164,4.02201546,40.70664167,4.24409826
2021-12-17,30.4,2.529510961214,7296304000.0,1556907819.2,240010000.0,51214073.0,47.13835212,58.55341836,5.28272195,4.12375278,41.73632063,4.35145319
2021-12-20,27.65,-9.046052631579,6636276500.0,1416069118.45,240010000.0,51214073.0,42.87419197,53.25664532,4.80484415,3.75071593,37.9608311,3.95781845
2021-12-21,27.23,-1.518987341772,6535472300.0,1394559207.79,240010000.0,51214073.0,42.22293843,52.44768362,4.73185917,3.69374303,37.38421088,3.89769968
2021-12-22,27.13,-0.367242012486,6511471300.0,1389437800.49,240010000.0,51214073.0,42.06787806,52.25507369,4.7144818,3.68017806,37.24692035,3.88338569
2021-12-23,27.31,0.663472171028,6554673100.0,1398656333.63,240010000.0,51214073.0,42.34698672,52.60177156,4.74576107,3.70459501,37.49404331,3.90915088
2021-12-24,26.09,-4.467228121567,6261860900.0,1336175164.57,240010000.0,51214073.0,40.45525022,50.25193043,4.5337571,3.5391023,35.81909886,3.73452019
2021-12-27,25.57,-1.993100804906,6137055700.0,1309543846.61,240010000.0,51214073.0,39.6489363,49.2503588,4.44339475,3.46856443,35.10518811,3.66008744
2021-12-28,26.25,2.659366445053,6300262500.0,1344369416.25,240010000.0,51214073.0,40.70334681,50.56010631,4.5615609,3.56080626,36.0387637,3.75742258
2021-12-29,26.09,-0.609523809524,6261860900.0,1336175164.57,240010000.0,51214073.0,40.45525022,50.25193043,4.5337571,3.5391023,35.81909886,3.73452019
2021-12-30,26.61,1.993100804906,6386666100.0,1362806482.53,240010000.0,51214073.0,41.26156414,51.25350206,4.62411945,3.60964018,36.53300961,3.80895294
2021-12-31,26.48,-0.488538143555,6355464800.0,1356148653.04,240010000.0,51214073.0,41.05998566,45.29215208,4.41324409,3.59200571,36.35453192,3.79034475
2022-01-04,26.74,0.981873111782,6417867400.0,1369464312.02,240010000.0,51214073.0,41.46314262,45.73686355,4.45657654,2.08804046,36.71148729,3.82756113
2022-01-05,27.05,1.159311892296,6492270500.0,1385340674.65,240010000.0,51214073.0,41.94382976,46.26709644,4.50824216,2.11224736,37.13708793,3.8719345
2022-01-06,26.88,-0.628465804067,6451468800.0,1376634282.24,240010000.0,51214073.0,41.68022714,45.97632356,4.4799094,2.09897261,36.90369403,3.84760072
2022-01-07,25.2,-6.25,6048252000.0,1361026800.0,240010000.0,54009000.0,39.07521294,43.10280334,4.19991507,1.96778682,34.59721316,3.60712567
2022-01-10,25.23,0.119047619048,6055452300.0,1362647070.0,240010000.0,54009000.0,39.12173105,43.1541162,4.20491497,1.97012942,34.63840032,3.61141987
2022-01-11,25.33,0.396353547364,6079453300.0,1368047970.0,240010000.0,54009000.0,39.27679142,43.32515907,4.22158129,1.9779381,34.77569084,3.62573386
2022-01-12,26.24,3.592577970786,6297862400.0,1417196160.0,240010000.0,54009000.0,40.68784077,44.88164919,4.37324489,2.04899707,36.02503465,3.75599118
2022-01-13,25.84,-1.524390243902,6201858400.0,1395592560.0,240010000.0,54009000.0,40.0675993,44.19747771,4.30657958,2.01776236,35.47587254,3.69873521
2022-01-14,25.26,-2.244582043344,6062652600.0,1364267340.0,240010000.0,54009000.0,39.16824916,43.20542906,4.20991486,1.97247203,34.67958747,3.61571407
2022-01-17,25.84,2.296120348377,6201858400.0,1395592560.0,240010000.0,54009000.0,40.0675993,44.19747771,4.30657958,2.01776236,35.47587254,3.69873521
2022-01-18,25.28,-2.167182662539,6067452800.0,1365347520.0,240010000.0,54009000.0,39.19926123,43.23963764,4.21324813,1.97403376,34.70704558,3.61857686
2022-01-19,25.62,1.344936708861,6149056200.0,1383710580.0,240010000.0,54009000.0,39.72646649,43.8211834,4.26991365,2.00058327,35.17383338,3.66724443
2022-01-20,23.82,-7.025761124122,5717038200.0,1286494380.0,240010000.0,54009000.0,36.93537985,40.74241173,3.96991972,1.86002707,32.70260386,3.4095926
2022-01-21,23.59,-0.965575146935,5661835900.0,1274072310.0,240010000.0,54009000.0,36.578741,40.34901313,3.93158716,1.84206711,32.38683565,3.37667042
2022-01-24,24.21,2.628232301823,5810642100.0,1307557890.0,240010000.0,54009000.0,37.54011529,41.40947892,4.0349184,1.89048091,33.23803693,3.46541716
2022-01-25,23.02,-4.915324246179,5525030200.0,1243287180.0,240010000.0,54009000.0,35.6948969,39.37406877,3.83658908,1.79755764,31.60427964,3.29508067
2022-01-26,23.26,1.042571676803,5582632600.0,1256249340.0,240010000.0,54009000.0,36.06704178,39.78457166,3.87658827,1.81629847,31.93377691,3.32943425
2022-01-27,22.17,-4.686156491831,5321021700.0,1197379530.0,240010000.0,54009000.0,34.37688376,37.92020437,3.69492528,1.73118388,30.43731015,3.17341175
2022-01-28,23.1,4.194857916103,5544231000.0,1247607900.0,240010000.0,54009000.0,35.81894519,39.51090306,3.84992214,1.80380459,31.71411206,3.30653187
2022-02-07,23.47,1.601731601732,5633034700.0,1267591230.0,240010000.0,54009000.0,36.39266856,40.14376168,3.91158756,1.83269669,32.22208702,3.35949363
2022-02-08,24.6,4.814657008948,5904246000.0,1328621400.0,240010000.0,54009000.0,38.14485073,42.07654612,4.09991709,1.92093475,33.77346999,3.52124173
2022-02-09,26.06,5.934959349593,6254660600.0,1407474540.0,240010000.0,54009000.0,40.40873211,44.57377203,4.3432455,2.03494145,35.7779117,3.73022599
2022-02-10,26.03,-0.115118956255,6247460300.0,1405854270.0,240010000.0,54009000.0,40.362214,44.52245917,4.3382456,2.03259885,35.73672454,3.7259318
2022-02-11,25.32,-2.727621974645,6077053200.0,1367507880.0,240010000.0,54009000.0,39.26128538,43.30805479,4.21991466,1.97715723,34.76196179,3.62430246
2022-02-14,24.97,-1.382306477093,5993049700.0,1348604730.0,240010000.0,54009000.0,38.71857409,42.70940474,4.16158251,1.94982686,34.28144494,3.57420349
2022-02-15,25.47,2.00240288346,6113054700.0,1375609230.0,240010000.0,54009000.0,39.49387593,43.56461909,4.24491416,1.98887025,34.96789758,3.64577345
2022-02-16,26.71,4.868472712996,6410667100.0,1442580390.0,240010000.0,54009000.0,41.41662451,45.68555068,4.45157664,2.08569786,36.67030014,3.82326693
2022-02-17,26.7,-0.037439161363,6408267000.0,1442040300.0,240010000.0,54009000.0,41.40111847,45.6684464,4.44991001,2.08491699,36.65657108,3.82183553
2022-02-18,27.92,4.569288389513,6701079200.0,1507931280.0,240010000.0,54009000.0,43.29285497,47.75516942,4.65323923,2.18018286,38.33151553,3.99646622
2022-02-21,29.78,6.661891117479,7147497800.0,1608388020.0,240010000.0,54009000.0,46.17697783,50.93656681,4.96323296,2.32542427,40.88511936,4.26270645
2022-02-22,33.88,13.767629281397,8131538800.0,1829824920.0,240010000.0,54009000.0,52.53445295,57.94932449,5.64655248,2.64558006,46.51403102,4.84958007
2022-02-23,32.53,-3.984651711924,7807525300.0,1756912770.0,240010000.0,54009000.0,50.44113797,55.64024574,5.42155703,2.54016291,44.66060889,4.65634119
2022-02-24,31.2,-4.088533661236,7488312000.0,1685080800.0,240010000.0,54009000.0,48.37883507,53.36537556,5.19989484,2.43630749,42.83464486,4.46596512
2022-02-25,30.75,-1.442307692308,7380307500.0,1660776750.0,240010000.0,54009000.0,47.68106341,52.59568265,5.12489636,2.40116844,42.21683748,4.40155216
2022-02-28,30.92,0.552845528455,7421109200.0,1669958280.0,240010000.0,54009000.0,47.94466603,52.88645553,5.15322912,2.41444319,42.45023138,4.42588594
2022-03-01,32.1,3.816300129366,7704321000.0,1733688900.0,240010000.0,54009000.0,49.77437839,54.9047614,5.34989181,2.50658559,44.07025962,4.59479103
2022-03-02,31.63,-1.464174454829,7591516300.0,1708304670.0,240010000.0,54009000.0,49.04559465,54.10085991,5.27156006,2.46988481,43.42499413,4.52751528
2022-03-03,30.27,-4.299715460006,7265102700.0,1634852430.0,240010000.0,54009000.0,46.93677364,51.77467687,5.04489798,2.36368679,41.55784295,4.332845
2022-03-04,29.62,-2.147340601255,7109096200.0,1599746580.0,240010000.0,54009000.0,45.92888124,50.66289821,4.93656684,2.31293038,40.66545451,4.23980406
2022-03-07,27.93,-5.705604321404,6703479300.0,1508471370.0,240010000.0,54009000.0,43.30836101,47.7722737,4.65490587,2.18096373,38.34524458,3.99789762
2022-03-08,27.1,-2.97171500179,6504271000.0,1463643900.0,240010000.0,54009000.0,42.02135995,46.35261788,4.51657533,2.1161517,37.2057332,3.8790915
2022-03-09,27.0,-0.369003690037,6480270000.0,1458243000.0,240010000.0,54009000.0,41.86629958,46.18157501,4.499909,2.10834302,37.06844267,3.86477751
2022-03-10,27.73,2.703703703704,6655477300.0,1497669570.0,240010000.0,54009000.0,42.99824027,47.43018796,4.62157321,2.16534637,38.07066353,3.96926964
2022-03-11,27.28,-1.622791200865,6547472800.0,1473365520.0,240010000.0,54009000.0,42.30046861,46.66049505,4.54657472,2.13020732,37.45285615,3.90485668
2022-03-14,25.8,-5.425219941349,6192258000.0,1393432200.0,240010000.0,54009000.0,40.00557515,44.12906056,4.29991304,2.01463889,35.42095633,3.69300962
2022-03-15,24.51,-5.0,5882645100.0,1323760590.0,240010000.0,54009000.0,38.00529639,41.92260754,4.08491739,1.91390694,33.64990851,3.50835914
2022-03-16,25.56,4.283965728274,6134655600.0,1380470040.0,240010000.0,54009000.0,39.63343027,43.71855767,4.25991385,1.99589806,35.09145906,3.65865604
2022-03-17,27.17,6.298904538341,6521071700.0,1467424530.0,240010000.0,54009000.0,42.1299022,46.47234789,4.52824176,2.12161777,37.30183657,3.88911129
2022-03-18,27.15,-0.073610599926,6516271500.0,1466344350.0,240010000.0,54009000.0,42.09889013,46.43813931,4.52490849,2.12005604,37.27437846,3.88624849
2022-03-21,28.47,4.861878453039,6833084700.0,1537636230.0,240010000.0,54009000.0,44.145687,48.6959052,4.74490405,2.22313059,39.08661344,4.07519317
2022-03-22,28.23,-0.842992623815,6775482300.0,1524674070.0,240010000.0,54009000.0,43.77354211,48.28540231,4.70490485,2.20438976,38.75711617,4.04083959
