数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,47.99,4.348771472059,16300645292.59,8618870251.87,339667541.0,179597213.0,45.59585508,53.49205581,6.4238154,0.71831476,207.57427655,8.0493557
2018-01-03,49.5,3.146488851844,16813543279.5,8890062043.5,339667541.0,179597213.0,47.03052357,55.17517739,6.62594004,0.74091646,214.10557802,8.30262778
2018-01-04,49.3,-0.40404040404,16745609771.3,8854142600.9,339667541.0,179597213.0,46.84050126,54.95224738,6.59916857,0.73792286,213.24050498,8.26908181
2018-01-05,49.63,0.669371196755,16857700059.83,8913409681.19,339667541.0,179597213.0,47.15403808,55.32008189,6.6433415,0.7428623,214.6678755,8.32443266
2018-01-08,49.92,0.584323997582,16956203646.72,8965492872.96,339667541.0,179597213.0,47.42957044,55.64333041,6.68216014,0.74720302,215.92223141,8.37307432
2018-01-09,47.81,-4.226762820513,16239505135.21,8586542753.53,339667541.0,179597213.0,45.42483499,53.29141881,6.39972108,0.71562052,206.79571081,8.01916433
2018-01-10,47.61,-0.418322526668,16171571627.01,8550623310.93,339667541.0,179597213.0,45.23481267,53.0684888,6.3729496,0.71262692,205.93063777,7.98561836
2018-01-11,47.0,-1.281243436253,15964374427.0,8441069011.0,339667541.0,179597213.0,44.6552446,52.38855227,6.2912966,0.70349643,203.29216499,7.88330314
2018-01-12,47.12,0.255319148936,16005134531.92,8462620676.56,339667541.0,179597213.0,44.76925799,52.52231027,6.30735949,0.7052926,203.81120881,7.90343073
2018-01-15,45.95,-2.483022071307,15607723508.95,8252491937.35,339667541.0,179597213.0,43.65762744,51.21816972,6.15074636,0.68778003,198.75053152,7.7071868
2018-01-16,44.75,-2.611534276387,15200122459.75,8036975281.75,339667541.0,179597213.0,42.51749353,49.88058966,5.99011751,0.66981841,193.56009326,7.50591097
2018-01-17,45.2,1.005586592179,15352972853.2,8117794027.6,339667541.0,179597213.0,42.94504375,50.38218218,6.05035333,0.67655402,195.50650761,7.58138941
2018-01-18,45.22,0.044247787611,15359766204.02,8121385971.86,339667541.0,179597213.0,42.96404598,50.40447518,6.05303048,0.67685338,195.59301491,7.584744
2018-01-19,45.67,0.995134896064,15512616597.47,8202204717.71,339667541.0,179597213.0,43.39159619,50.9060677,6.1132663,0.68358898,197.53942926,7.66022244
2018-01-22,44.73,-2.058243923801,15193329108.93,8033383337.49,339667541.0,179597213.0,42.4984913,49.85829666,5.98744036,0.66951905,193.47358596,7.50255638
2018-01-23,43.4,-2.973395931142,14741571279.4,7794519044.2,339667541.0,179597213.0,41.23484289,48.37581209,5.80941006,0.6496116,187.72085022,7.27947567
2018-01-24,45.35,4.493087557604,15403922984.35,8144733609.55,339667541.0,179597213.0,43.08756049,50.54937969,6.07043194,0.67879922,196.15531239,7.60654888
2018-01-25,45.82,1.03638368247,15563566728.62,8229144299.66,339667541.0,179597213.0,43.53411293,51.07326521,6.1333449,0.68583418,198.18823404,7.68538192
2018-01-26,44.82,-2.182453077259,15223899187.62,8049547086.66,339667541.0,179597213.0,42.58400134,49.95861516,5.99948753,0.67086617,193.86286883,7.51765206
2018-01-29,43.79,-2.298081213744,14874041620.39,7864561957.27,339667541.0,179597213.0,41.60538641,48.81052561,5.86161443,0.65544913,189.40774266,7.34489031
2018-01-30,44.57,1.781228591003,15138982302.37,8004647783.41,339667541.0,179597213.0,42.34647345,49.67995265,5.96602318,0.66712417,192.78152752,7.4757196
2018-01-31,42.95,-3.634731882432,14588720885.95,7713700298.35,339667541.0,179597213.0,40.80729268,47.87421957,5.74917424,0.642876,185.77443588,7.20399724
2018-02-01,41.9,-2.44470314319,14232069967.9,7525123224.7,339667541.0,179597213.0,39.80967551,46.70383702,5.60862399,0.62715959,181.2328024,7.02788089
2018-02-02,43.39,3.556085918854,14738174603.99,7792723072.07,339667541.0,179597213.0,41.22534177,48.36466559,5.80807148,0.64946192,187.67759657,7.27779837
2018-02-05,42.85,-1.244526388569,14554754131.85,7695740577.05,339667541.0,179597213.0,40.71228152,47.76275457,5.7357885,0.6413792,185.34189936,7.18722425
2018-02-06,42.02,-1.93698949825,14272830072.82,7546674890.26,339667541.0,179597213.0,39.9236889,46.83759503,5.62468688,0.62895575,181.75184623,7.04800847
2018-02-07,43.34,3.141361256545,14721191226.94,7783743211.42,339667541.0,179597213.0,41.17783619,48.30893309,5.80137861,0.64871352,187.46132831,7.26941188
2018-02-08,45.1,4.060913705584,15319006099.1,8099834306.3,339667541.0,179597213.0,42.85003259,50.27071718,6.03696759,0.67505722,195.07397109,7.56461642
2018-02-09,43.66,-3.192904656319,14829884840.06,7841214319.58,339667541.0,179597213.0,41.4818719,48.66562111,5.84421297,0.65350328,188.84544518,7.32308543
2018-02-12,47.6,9.024278515804,16168174951.6,8548827338.8,339667541.0,179597213.0,45.22531156,53.0573423,6.37161103,0.71247724,205.88738412,7.98394106
2018-02-13,47.7,0.210084033613,16202141705.7,8566787060.1,339667541.0,179597213.0,45.32032272,53.1688073,6.38499677,0.71397404,206.31992064,8.00071404
2018-02-14,47.38,-0.670859538784,16093448092.58,8509315951.94,339667541.0,179597213.0,45.01628701,52.81211929,6.34216241,0.70918428,204.93580377,7.94704049
2018-02-22,48.73,2.849303503588,16551999272.93,8751772189.49,339667541.0,179597213.0,46.29893765,54.31689685,6.52286986,0.72939109,210.77504681,8.17347579
2018-02-23,47.0,-3.550174430536,15964374427.0,8441069011.0,339667541.0,179597213.0,44.6552446,52.38855227,6.2912966,0.70349643,203.29216499,7.88330314
2018-02-26,47.29,0.617021276596,16062878013.89,8493152202.77,339667541.0,179597213.0,44.93077696,52.71180078,6.33011524,0.70783716,204.5465209,7.9319448
2018-02-27,46.1,-2.516388242757,15658673640.1,8279431519.3,339667541.0,179597213.0,43.80014418,51.38536722,6.17082497,0.69002523,199.3993363,7.73234628
2018-02-28,45.25,-1.843817787419,15369956230.25,8126773888.25,339667541.0,179597213.0,50.37727749,50.43791468,6.0570462,0.67730242,195.72277587,7.47092455
2018-03-01,45.67,0.92817679558,15512616597.47,8202204717.71,339667541.0,179597213.0,50.84486769,50.9060677,6.1132663,0.68358898,197.53942926,7.54026793
2018-03-02,48.06,5.233194657324,16324422020.46,8631442056.78,339667541.0,179597213.0,53.50567859,53.57008132,6.43318542,0.71936252,207.87705211,7.93486483
2018-03-05,48.29,0.478568456097,16402545554.89,8672749415.77,339667541.0,179597213.0,53.76173989,53.82645083,6.46397262,0.72280517,208.87188611,7.97283859
2018-03-06,47.46,-1.718782356596,16120621495.86,8523683728.98,339667541.0,179597213.0,52.83769259,52.90129129,6.352871,0.71038172,205.28183299,7.83580285
2018-03-07,48.52,2.233459755584,16480669089.32,8714056774.76,339667541.0,179597213.0,54.01780119,54.08282034,6.49475981,0.72624781,209.86672011,8.01081235
2018-03-08,46.62,-3.915910964551,15835300761.42,8372822070.06,339667541.0,179597213.0,51.90251219,51.96498525,6.2404308,0.69780859,201.64852621,7.69711607
2018-03-09,46.6,-0.0429000429,15828507410.6,8369230125.8,339667541.0,179597213.0,51.88024599,51.94269225,6.23775365,0.69750923,201.5620189,7.69381401
2018-03-12,51.26,10.0,17411358151.66,9206153138.38,339667541.0,179597213.0,57.06827059,57.13696147,6.86152902,0.76726015,221.71822079,8.46319541
2018-03-13,51.14,-0.234100663285,17370598046.74,9184601472.82,339667541.0,179597213.0,56.93467339,57.00320347,6.84546613,0.76546399,221.19917697,8.44338301
2018-03-14,50.0,-2.229174814235,16983377050.0,8979860650.0,339667541.0,179597213.0,55.66549999,55.73250241,6.69286873,0.74840046,216.26826063,8.25516525
2018-03-15,51.47,2.94,17482688335.27,9243868553.11,339667541.0,179597213.0,57.30206569,57.37103798,6.88963907,0.77040344,222.62654749,8.4978671
2018-03-16,50.89,-1.126870021372,17285681161.49,9139702169.57,339667541.0,179597213.0,56.65634589,56.72454095,6.81200179,0.76172199,220.11783567,8.40210719
2018-03-19,50.45,-0.864609943014,17136227443.45,9060679395.85,339667541.0,179597213.0,56.16648949,56.23409493,6.75310455,0.75513607,218.21467497,8.32946173
2018-03-20,49.77,-1.347869177403,16905253515.57,8938553291.01,339667541.0,179597213.0,55.40943869,55.4761329,6.66208153,0.74495782,215.27342663,8.21719149
2018-03-21,48.34,-2.873216797267,16419528931.94,8681729276.42,339667541.0,179597213.0,53.81740539,53.88218333,6.47066549,0.72355357,209.08815437,7.98109376
2018-03-22,47.1,-2.565163425734,15998341181.1,8459028732.3,339667541.0,179597213.0,52.43690099,52.50001727,6.30468234,0.70499324,203.72470151,7.77636566
