数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.34,0.962861072902,26578140000.0,19832680000.0,3621000000.0,2702000000.0,38.47027379,40.90663779,2.16734853,-3.24904995,-6.68043889,13.83104185
2018-01-03,7.66,4.359673024523,27736860000.0,20697320000.0,3621000000.0,2702000000.0,40.14745194,42.69003344,2.26183784,-3.3906979,-6.97168419,14.43403005
2018-01-04,7.71,0.65274151436,27917910000.0,20832420000.0,3621000000.0,2702000000.0,40.40951103,42.96868901,2.2766018,-3.41283039,-7.01719126,14.52824696
2018-01-05,7.7,-0.129701686122,27881700000.0,20805400000.0,3621000000.0,2702000000.0,40.35709921,42.9129579,2.27364901,-3.4084039,-7.00808985,14.50940357
2018-01-08,7.81,1.428571428571,28280010000.0,21102620000.0,3621000000.0,2702000000.0,40.9336292,43.52600016,2.30612971,-3.45709538,-7.10820542,14.71668077
2018-01-09,7.67,-1.79257362356,27773070000.0,20724340000.0,3621000000.0,2702000000.0,40.19986376,42.74576456,2.26479063,-3.3951244,-6.9807856,14.45287343
2018-01-10,7.65,-0.26075619296,27700650000.0,20670300000.0,3621000000.0,2702000000.0,40.09504012,42.63430233,2.25888505,-3.3862714,-6.96258277,14.41518667
2018-01-11,7.68,0.392156862745,27809280000.0,20751360000.0,3621000000.0,2702000000.0,40.25227558,42.80149567,2.26774342,-3.3995509,-6.98988702,14.47171681
2018-01-12,7.63,-0.651041666667,27628230000.0,20616260000.0,3621000000.0,2702000000.0,39.99021649,42.5228401,2.25297947,-3.37741841,-6.94437994,14.37749991
2018-01-15,7.29,-4.456094364351,26397090000.0,19697580000.0,3621000000.0,2702000000.0,38.20821471,40.62798222,2.15258458,-3.22691745,-6.63493182,13.73682494
2018-01-16,7.59,4.115226337449,27483390000.0,20508180000.0,3621000000.0,2702000000.0,39.78056922,42.29991564,2.24116831,-3.35971241,-6.90797428,14.30212638
2018-01-17,7.83,3.162055335968,28352430000.0,21156660000.0,3621000000.0,2702000000.0,41.03845283,43.63746238,2.31203529,-3.46594838,-7.12640825,14.75436753
2018-01-18,7.87,0.510855683269,28497270000.0,21264740000.0,3621000000.0,2702000000.0,41.2481001,43.86038684,2.32384645,-3.48365437,-7.16281391,14.82974106
2018-01-19,8.34,5.972045743329,30199140000.0,22534680000.0,3621000000.0,2702000000.0,43.71145551,46.47974921,2.46262762,-3.6916998,-7.59058043,15.71537998
2018-01-22,8.28,-0.719424460432,29981880000.0,22372560000.0,3621000000.0,2702000000.0,43.3969846,46.14536252,2.44491088,-3.66514081,-7.53597194,15.60231969
2018-01-23,8.54,3.140096618357,30923340000.0,23075080000.0,3621000000.0,2702000000.0,44.75969185,47.59437149,2.52168344,-3.78022978,-7.77260874,16.0922476
2018-01-24,8.62,0.936768149883,31213020000.0,23291240000.0,3621000000.0,2702000000.0,45.17898639,48.0402204,2.54530577,-3.81564176,-7.84542006,16.24299465
2018-01-25,8.29,-3.828306264501,30018090000.0,22399580000.0,3621000000.0,2702000000.0,43.44939642,46.20109363,2.44786367,-3.66956731,-7.54507336,15.62116307
2018-01-26,8.26,-0.361881785283,29909460000.0,22318520000.0,3621000000.0,2702000000.0,43.29216097,46.03390029,2.4390053,-3.65628782,-7.51776911,15.56463293
2018-01-29,8.15,-1.331719128329,29511150000.0,22021300000.0,3621000000.0,2702000000.0,42.71563098,45.42085804,2.4065246,-3.60759633,-7.41765354,15.35735573
2018-01-30,8.18,0.368098159509,29619780000.0,22102360000.0,3621000000.0,2702000000.0,42.87286643,45.58805138,2.41538297,-3.62087583,-7.44495779,15.41388588
2018-01-31,7.91,-3.300733496333,28642110000.0,21372820000.0,3621000000.0,2702000000.0,41.45774737,44.0833113,2.33565762,-3.50136037,-7.19921957,14.90511458
2018-02-01,7.54,-4.677623261694,27302340000.0,20373080000.0,3621000000.0,2702000000.0,39.51851014,42.02126007,2.22640435,-3.33757992,-6.8624672,14.20790947
2018-02-02,7.65,1.458885941645,27700650000.0,20670300000.0,3621000000.0,2702000000.0,40.09504012,42.63430233,2.25888505,-3.3862714,-6.96258277,14.41518667
2018-02-05,7.89,3.137254901961,28569690000.0,21318780000.0,3621000000.0,2702000000.0,41.35292374,43.97184907,2.32975203,-3.49250737,-7.18101674,14.86742782
2018-02-06,7.39,-6.337135614702,26759190000.0,19967780000.0,3621000000.0,2702000000.0,38.73233288,41.18529336,2.18211249,-3.27118244,-6.72594597,13.92525876
2018-02-07,7.44,0.676589986468,26940240000.0,20102880000.0,3621000000.0,2702000000.0,38.99439196,41.46394893,2.19687644,-3.29331493,-6.77145305,14.01947566
2018-02-08,7.59,2.016129032258,27483390000.0,20508180000.0,3621000000.0,2702000000.0,39.78056922,42.29991564,2.24116831,-3.35971241,-6.90797428,14.30212638
2018-02-09,7.13,-6.060606060606,25817730000.0,19265260000.0,3621000000.0,2702000000.0,37.36962563,39.73628439,2.10533992,-3.15609348,-6.48930917,13.43533084
2018-02-12,7.22,1.262272089762,26143620000.0,19508440000.0,3621000000.0,2702000000.0,37.84133199,40.23786442,2.13191504,-3.19593196,-6.57122191,13.60492127
2018-02-13,7.22,0.0,26143620000.0,19508440000.0,3621000000.0,2702000000.0,37.84133199,40.23786442,2.13191504,-3.19593196,-6.57122191,13.60492127
2018-02-14,7.19,-0.415512465374,26034990000.0,19427380000.0,3621000000.0,2702000000.0,37.68409653,40.07067108,2.12305667,-3.18265247,-6.54391766,13.54839113
2018-02-22,7.29,1.390820584145,26397090000.0,19697580000.0,3621000000.0,2702000000.0,38.20821471,40.62798222,2.15258458,-3.22691745,-6.63493182,13.73682494
2018-02-23,7.33,0.548696844993,26541930000.0,19805660000.0,3621000000.0,2702000000.0,38.41786198,40.85090668,2.16439574,-3.24462345,-6.67133748,13.81219847
2018-02-26,7.5,2.319236016371,27157500000.0,20265000000.0,3621000000.0,2702000000.0,39.30886287,41.79833562,2.21459319,-3.31987392,-6.82606154,14.13253595
2018-02-27,7.42,-1.066666666667,26867820000.0,20048840000.0,3621000000.0,2702000000.0,39.94260405,41.3524867,2.19097086,-3.28446194,-6.75325022,13.89386573
2018-02-28,7.43,0.134770889488,26904030000.0,20075860000.0,3621000000.0,2702000000.0,39.99643505,41.40821782,2.19392365,-3.28888843,-6.76235163,13.91259062
2018-03-01,7.48,0.672947510094,27085080000.0,20210960000.0,3621000000.0,2702000000.0,40.26559007,41.68687339,2.20868761,-3.31102093,-6.80785871,14.00621505
2018-03-02,7.41,-0.935828877005,26831610000.0,20021820000.0,3621000000.0,2702000000.0,39.88877305,41.29675559,2.18801807,-3.28003544,-6.7441488,13.87514084
2018-03-05,7.41,0.0,26831610000.0,20021820000.0,3621000000.0,2702000000.0,39.88877305,41.29675559,2.18801807,-3.28003544,-6.7441488,13.87514084
2018-03-06,7.56,2.024291497976,27374760000.0,20427120000.0,3621000000.0,2702000000.0,40.69623809,42.1327223,2.23230993,-3.34643292,-6.88067003,14.15601414
2018-03-07,7.42,-1.851851851852,26867820000.0,20048840000.0,3621000000.0,2702000000.0,39.94260405,41.3524867,2.19097086,-3.28446194,-6.75325022,13.89386573
2018-03-08,7.43,0.134770889488,26904030000.0,20075860000.0,3621000000.0,2702000000.0,39.99643505,41.40821782,2.19392365,-3.28888843,-6.76235163,13.91259062
2018-03-09,7.56,1.749663526245,27374760000.0,20427120000.0,3621000000.0,2702000000.0,40.69623809,42.1327223,2.23230993,-3.34643292,-6.88067003,14.15601414
2018-03-12,7.65,1.190476190476,27700650000.0,20670300000.0,3621000000.0,2702000000.0,41.18071711,42.63430233,2.25888505,-3.3862714,-6.96258277,14.32453812
2018-03-13,7.53,-1.56862745098,27266130000.0,20346060000.0,3621000000.0,2702000000.0,40.53474508,41.96552896,2.22345156,-3.33315342,-6.85336579,14.09983948
2018-03-14,7.52,-0.132802124834,27229920000.0,20319040000.0,3621000000.0,2702000000.0,40.48091408,41.90979784,2.22049877,-3.32872692,-6.84426437,14.08111459
2018-03-15,7.46,-0.797872340426,27012660000.0,20156920000.0,3621000000.0,2702000000.0,40.15792806,41.57541116,2.20278202,-3.30216793,-6.78965588,13.96876528
2018-03-16,7.37,-1.206434316354,26686770000.0,19913740000.0,3621000000.0,2702000000.0,39.67344904,41.07383113,2.17620691,-3.26232944,-6.70774314,13.8002413
2018-03-19,7.36,-0.135685210312,26650560000.0,19886720000.0,3621000000.0,2702000000.0,39.61961803,41.01810002,2.17325411,-3.25790294,-6.69864172,13.78151641
2018-03-20,7.31,-0.679347826087,26469510000.0,19751620000.0,3621000000.0,2702000000.0,39.35046302,40.73944445,2.15849016,-3.23577045,-6.65313465,13.68789198
2018-03-21,7.34,0.410396716826,26578140000.0,19832680000.0,3621000000.0,2702000000.0,39.51195603,40.90663779,2.16734853,-3.24904995,-6.68043889,13.74406664
2018-03-22,7.27,-0.953678474114,26324670000.0,19643540000.0,3621000000.0,2702000000.0,39.13513901,40.51651999,2.146679,-3.21806446,-6.61672899,13.61299243
2018-03-23,6.77,-6.87757909216,24514170000.0,18292540000.0,3621000000.0,2702000000.0,36.44358887,37.72996428,1.99903945,-2.99673953,-6.16165822,12.67674811
2018-03-26,6.84,1.033973412112,24767640000.0,18481680000.0,3621000000.0,2702000000.0,36.82040589,38.12008208,2.01970899,-3.02772502,-6.22536812,12.80782232
2018-03-27,6.95,1.608187134503,25165950000.0,18778900000.0,3621000000.0,2702000000.0,37.41254692,38.73312434,2.05218969,-3.0764165,-6.32548369,13.01379607
2018-03-28,6.86,-1.294964028777,24840060000.0,18535720000.0,3621000000.0,2702000000.0,36.9280679,38.23154431,2.02561457,-3.03657802,-6.24357096,12.84527209
2018-03-29,7.01,2.186588921283,25383210000.0,18941020000.0,3621000000.0,2702000000.0,37.73553294,39.06751102,2.06990643,-3.10297549,-6.38009219,13.12614539
2018-03-30,7.02,0.142653352354,25419420000.0,18968040000.0,3621000000.0,2702000000.0,37.78936394,39.12324214,2.07285922,-3.10740199,-6.3891936,13.14487027
2018-04-02,7.05,0.42735042735,25528050000.0,19049100000.0,3621000000.0,2702000000.0,37.95085695,39.29043548,2.05899302,-3.12068149,-6.41649785,13.20104493
2018-04-03,6.98,-0.992907801418,25274580000.0,18859960000.0,3621000000.0,2702000000.0,37.57403993,38.90031768,2.03854912,-3.089696,-6.35278794,13.06997073
2018-04-04,6.93,-0.716332378223,25093530000.0,18724860000.0,3621000000.0,2702000000.0,37.30488491,38.62166211,2.02394633,-3.06756351,-6.30728086,12.9763463
2018-04-09,6.93,0.0,25093530000.0,18724860000.0,3621000000.0,2702000000.0,37.30488491,38.62166211,2.02394633,-3.06756351,-6.30728086,12.9763463
2018-04-10,7.04,1.587301587302,25491840000.0,19022080000.0,3621000000.0,2702000000.0,37.89702594,39.23470437,2.05607247,-3.11625499,-6.40739643,13.18232005
2018-04-11,7.02,-0.284090909091,25419420000.0,18968040000.0,3621000000.0,2702000000.0,37.78936394,39.12324214,2.05023135,-3.10740199,-6.3891936,13.14487027
2018-04-12,7.01,-0.14245014245,25383210000.0,18941020000.0,3621000000.0,2702000000.0,39.06751102,39.06751102,2.04731079,-3.10297549,-6.19684195,13.23630005
2018-04-13,6.97,-0.570613409415,25238370000.0,18832940000.0,3621000000.0,2702000000.0,38.84458657,38.84458657,2.03562856,-3.0852695,-6.16148194,13.16077195
2018-04-16,6.8,-2.439024390244,24622800000.0,18373600000.0,3621000000.0,2702000000.0,37.89715763,37.89715763,1.98597909,-3.01001902,-6.01120189,12.83977751
2018-04-17,6.74,-0.882352941176,24405540000.0,18211480000.0,3621000000.0,2702000000.0,37.56277094,37.56277094,1.96845574,-2.98346003,-5.95816188,12.72648536
2018-04-18,6.83,1.3353115727,24731430000.0,18454660000.0,3621000000.0,2702000000.0,38.06435097,38.06435097,1.99474076,-3.02329852,-6.0377219,12.89642359
2018-04-19,6.84,0.146412884334,24767640000.0,18481680000.0,3621000000.0,2702000000.0,38.12008208,38.12008208,1.99766132,-3.02772502,-6.0465619,12.91530562
2018-04-20,6.66,-2.631578947368,24115860000.0,17995320000.0,3621000000.0,2702000000.0,37.11692203,37.11692203,1.94509128,-2.94804804,-5.88744185,12.57542915
2018-04-23,6.7,0.600600600601,24260700000.0,18103400000.0,3621000000.0,2702000000.0,37.33984648,37.33984648,1.95677351,-2.96575404,-5.92280187,12.65095726
2018-04-24,6.84,2.089552238806,24767640000.0,18481680000.0,3621000000.0,2702000000.0,38.12008208,38.12008208,1.99766132,-3.02772502,-6.0465619,12.91530562
2018-04-25,6.78,-0.877192982456,24550380000.0,18319560000.0,3621000000.0,2702000000.0,37.7856954,37.7856954,1.98013797,-3.00116603,-5.99352189,12.80201346
2018-04-26,6.63,-2.212389380531,24007230000.0,17914260000.0,3621000000.0,2702000000.0,36.94972869,36.94972869,1.93632961,-2.93476855,-5.86092185,12.51878308
2018-04-27,6.7,1.05580693816,24260700000.0,18103400000.0,3621000000.0,2702000000.0,37.71973143,37.33984648,1.95677351,-2.96575404,-7.07613815,12.83943368
2018-05-02,6.71,0.149253731343,24296910000.0,18130420000.0,3621000000.0,2702000000.0,37.77602954,37.3955776,1.95969407,-2.97018054,-7.08669955,12.85859701
2018-05-03,6.82,1.639344262295,24695220000.0,18427640000.0,3621000000.0,2702000000.0,38.39530871,38.00861985,1.9918202,-3.01887202,-7.20287495,13.06939369
2018-05-04,6.74,-1.173020527859,24405540000.0,18211480000.0,3621000000.0,2702000000.0,37.94492386,37.56277094,1.96845574,-2.98346003,-7.11838375,12.91608702
2018-05-07,6.81,1.038575667656,24659010000.0,18400620000.0,3621000000.0,2702000000.0,38.33901061,37.95288874,1.98889964,-3.01444552,-7.19231355,13.05023035
2018-05-08,6.83,0.293685756241,24731430000.0,18454660000.0,3621000000.0,2702000000.0,38.45160682,38.06435097,1.99474076,-3.02329852,-7.21343635,13.08855702
2018-05-09,6.79,-0.585651537335,24586590000.0,18346580000.0,3621000000.0,2702000000.0,38.22641439,37.84142651,1.98305853,-3.00559253,-7.17119075,13.01190369
2018-05-10,6.82,0.441826215022,24695220000.0,18427640000.0,3621000000.0,2702000000.0,38.39530871,38.00861985,1.9918202,-3.01887202,-7.20287495,13.06939369
2018-05-11,6.75,-1.026392961877,24441750000.0,18238500000.0,3621000000.0,2702000000.0,38.00122197,37.61850205,1.9713763,-2.98788653,-7.12894515,12.93525035
2018-05-14,6.71,-0.592592592593,24296910000.0,18130420000.0,3621000000.0,2702000000.0,37.77602954,37.3955776,1.95969407,-2.97018054,-7.08669955,12.85859701
2018-05-15,6.81,1.490312965723,24659010000.0,18400620000.0,3621000000.0,2702000000.0,38.33901061,37.95288874,1.98889964,-3.01444552,-7.19231355,13.05023035
2018-05-16,6.73,-1.174743024963,24369330000.0,18184460000.0,3621000000.0,2702000000.0,37.88862575,37.50703983,1.96553518,-2.97903353,-7.10782235,12.89692368
2018-05-17,6.69,-0.594353640416,24224490000.0,18076380000.0,3621000000.0,2702000000.0,37.66343333,37.28411537,1.95385295,-2.96132754,-7.06557675,12.82027035
2018-05-18,6.76,1.046337817638,24477960000.0,18265520000.0,3621000000.0,2702000000.0,38.05752007,37.67423317,1.97429686,-2.99231303,-7.13950655,12.95441368
2018-05-21,6.83,1.03550295858,24731430000.0,18454660000.0,3621000000.0,2702000000.0,38.45160682,38.06435097,1.99474076,-3.02329852,-7.21343635,13.08855702
2018-05-22,6.85,0.292825768668,24803850000.0,18508700000.0,3621000000.0,2702000000.0,38.56420303,38.1758132,2.00058187,-3.03215152,-7.23455915,13.12688369
2018-05-23,6.72,-1.897810218978,24333120000.0,18157440000.0,3621000000.0,2702000000.0,37.83232765,37.45130871,1.96261463,-2.97460704,-7.09726095,12.87776035
2018-05-24,6.69,-0.446428571429,24224490000.0,18076380000.0,3621000000.0,2702000000.0,37.66343333,37.28411537,1.95385295,-2.96132754,-7.06557675,12.82027035
2018-05-25,6.63,-0.896860986547,24007230000.0,17914260000.0,3621000000.0,2702000000.0,37.32564469,36.94972869,1.93632961,-2.93476855,-7.00220835,12.70529034
2018-05-28,6.61,-0.301659125189,23934810000.0,17860220000.0,3621000000.0,2702000000.0,37.21304847,36.83826646,1.93048849,-2.92591555,-6.98108555,12.66696368
2018-05-29,6.49,-1.815431164902,23500290000.0,17535980000.0,3621000000.0,2702000000.0,36.53747119,36.16949309,1.8954418,-2.87279757,-6.85434874,12.43700367
2018-05-30,6.2,-4.468412942989,22450200000.0,16752400000.0,3621000000.0,2702000000.0,34.9048261,34.55329078,1.81074564,-2.74442911,-6.54806814,11.88126699
2018-05-31,6.27,1.129032258065,22703670000.0,16941540000.0,3621000000.0,2702000000.0,35.29891285,34.94340858,1.83118954,-2.7754146,-6.62199794,12.01541033
2018-06-01,6.36,1.435406698565,23029560000.0,17184720000.0,3621000000.0,2702000000.0,35.80559581,35.4449886,1.85747456,-2.81525309,-6.71705054,12.18788033
2018-06-04,6.32,-0.62893081761,22884720000.0,17076640000.0,3621000000.0,2702000000.0,35.58040338,35.22206415,1.84579233,-2.79754709,-6.67480494,12.11122699
2018-06-05,6.39,1.107594936709,23138190000.0,17265780000.0,3621000000.0,2702000000.0,35.97449013,35.61218195,1.86623623,-2.82853258,-6.74873474,12.24537033
2018-06-06,6.4,0.156494522692,23174400000.0,17292800000.0,3621000000.0,2702000000.0,36.03078823,35.66791306,1.86915679,-2.83295908,-6.75929614,12.26453367
2018-06-07,6.44,0.625,23319240000.0,17400880000.0,3621000000.0,2702000000.0,36.25598066,35.89083752,1.88083902,-2.85066508,-6.80154174,12.341187
2018-06-08,6.33,-1.708074534161,22920930000.0,17103660000.0,3621000000.0,2702000000.0,35.63670149,35.27779526,1.84871288,-2.80197359,-6.68536634,12.13039033
2018-06-11,6.43,1.579778830964,23283030000.0,17373860000.0,3621000000.0,2702000000.0,36.19968255,35.8351064,1.87791846,-2.84623858,-6.79098034,12.32202367
2018-06-12,6.45,0.311041990669,23355450000.0,17427900000.0,3621000000.0,2702000000.0,36.31227877,35.94656863,1.88375957,-2.85509157,-6.81210314,12.36035033
2018-06-13,6.34,-1.705426356589,22957140000.0,17130680000.0,3621000000.0,2702000000.0,35.69299959,35.33352637,1.85163344,-2.80640009,-6.69592774,12.14955366
2018-06-14,6.39,0.788643533123,23138190000.0,17265780000.0,3621000000.0,2702000000.0,35.97449013,35.61218195,1.86623623,-2.82853258,-6.74873474,12.24537033
2018-06-15,6.21,-2.816901408451,22486410000.0,16779420000.0,3621000000.0,2702000000.0,34.96112421,34.60902189,1.81366619,-2.74885561,-6.55862954,11.90043032
2018-06-19,5.67,-8.695652173913,20531070000.0,15320340000.0,3621000000.0,2702000000.0,31.92102645,31.59954173,1.65595609,-2.50982469,-5.98831393,10.86561029
2018-06-20,5.64,-0.529100529101,20422440000.0,15239280000.0,3621000000.0,2702000000.0,31.75213213,31.43234838,1.64719442,-2.49654519,-5.95662973,10.80812029
2018-06-21,5.45,-3.368794326241,19734450000.0,14725900000.0,3621000000.0,2702000000.0,30.68246811,30.37345721,1.59170383,-2.41244172,-5.75596312,10.44401695
2018-06-22,5.53,1.467889908257,20024130000.0,14942060000.0,3621000000.0,2702000000.0,31.13285296,30.81930613,1.61506829,-2.44785371,-5.84045432,10.59732362
2018-06-25,5.51,-0.361663652803,19951710000.0,14888020000.0,3621000000.0,2702000000.0,31.02025675,30.7078439,1.60922717,-2.43900071,-5.81933152,10.55899695
2018-06-26,5.57,1.088929219601,20168970000.0,15050140000.0,3621000000.0,2702000000.0,31.35804538,31.04223058,1.62675052,-2.4655597,-5.88269992,10.67397696
2018-06-27,5.57,0.0,20168970000.0,15050140000.0,3621000000.0,2702000000.0,31.35804538,31.04223058,1.62675052,-2.4655597,-5.88269992,10.67397696
2018-06-28,5.62,0.897666068223,20350020000.0,15185240000.0,3621000000.0,2702000000.0,31.63953592,31.32088616,1.6413533,-2.48769219,-5.93550693,10.76979363
2018-06-29,5.72,1.779359430605,20712120000.0,15455440000.0,3621000000.0,2702000000.0,32.20251698,31.8781973,1.67055888,-2.53195718,-6.04112093,10.96142696
2018-07-02,5.6,-2.097902097902,20277600000.0,15131200000.0,3621000000.0,2702000000.0,31.5269397,31.20942393,1.65768993,-2.4788392,-5.91438413,10.73146696
2018-07-03,5.59,0.902527075812,20241390000.0,15104180000.0,3621000000.0,2702000000.0,31.4706416,31.15369281,1.65472977,-2.4744127,-5.90382272,10.71230362
2018-07-04,5.48,-1.967799642218,19843080000.0,14806960000.0,3621000000.0,2702000000.0,30.85136243,30.54065056,1.622168,-2.42572121,-5.78764732,10.50150695
2018-07-05,5.44,-0.729927007299,19698240000.0,14698880000.0,3621000000.0,2702000000.0,30.62617,30.3177261,1.61032736,-2.40801522,-5.74540172,10.42485362
2018-07-06,5.51,1.286764705882,19951710000.0,14888020000.0,3621000000.0,2702000000.0,31.02025675,30.7078439,1.63104848,-2.43900071,-5.81933152,10.55899695
2018-07-09,5.59,1.451905626134,20241390000.0,15104180000.0,3621000000.0,2702000000.0,31.4706416,31.15369281,1.65472977,-2.4744127,-5.90382272,10.71230362
2018-07-10,5.6,0.178890876565,20277600000.0,15131200000.0,3621000000.0,2702000000.0,31.5269397,31.20942393,1.65768993,-2.4788392,-5.91438413,10.73146696
2018-07-11,5.42,-3.214285714286,19625820000.0,14644840000.0,3621000000.0,2702000000.0,30.51357379,30.20626387,1.60440704,-2.39916222,-5.72427892,10.38652695
2018-07-12,5.6,3.321033210332,20277600000.0,15131200000.0,3621000000.0,2702000000.0,31.5269397,31.20942393,1.65768993,-2.4788392,-5.91438413,10.73146696
2018-07-13,5.58,-0.357142857143,20205180000.0,15077160000.0,3621000000.0,2702000000.0,31.41434349,31.0979617,1.65176961,-2.4699862,-5.89326132,10.69314029
2018-07-16,5.54,-0.716845878136,20060340000.0,14969080000.0,3621000000.0,2702000000.0,31.18915107,30.87503724,1.63992896,-2.45228021,-5.85101572,10.61648695
2018-07-17,5.55,0.180505415162,20096550000.0,14996100000.0,3621000000.0,2702000000.0,31.24544917,30.93076836,1.64288912,-2.4567067,-5.86157712,10.63565029
2018-07-18,5.52,-0.540540540541,19987920000.0,14915040000.0,3621000000.0,2702000000.0,31.07655485,30.76357501,1.63400864,-2.44342721,-5.82989292,10.57816029
2018-07-19,5.45,-1.268115942029,19734450000.0,14725900000.0,3621000000.0,2702000000.0,30.68246811,30.37345721,1.61328752,-2.41244172,-5.75596312,10.44401695
2018-07-20,5.62,3.119266055046,20350020000.0,15185240000.0,3621000000.0,2702000000.0,31.63953592,31.32088616,1.66361025,-2.48769219,-5.93550693,10.76979363
2018-07-23,5.67,0.889679715302,20531070000.0,15320340000.0,3621000000.0,2702000000.0,31.92102645,31.59954173,1.67841105,-2.50982469,-5.98831393,10.86561029
2018-07-24,5.78,1.940035273369,20929380000.0,15617560000.0,3621000000.0,2702000000.0,32.54030562,32.21258398,1.71097282,-2.55851617,-6.10448933,11.07640697
2018-07-25,5.72,-1.038062283737,20712120000.0,15455440000.0,3621000000.0,2702000000.0,32.20251698,31.8781973,1.69321185,-2.53195718,-6.04112093,10.96142696
2018-07-26,5.72,0.0,20712120000.0,15455440000.0,3621000000.0,2702000000.0,32.20251698,31.8781973,1.69321185,-2.53195718,-6.04112093,10.96142696
2018-07-27,5.68,-0.699300699301,20567280000.0,15347360000.0,3621000000.0,2702000000.0,31.97732456,31.65527284,1.68137121,-2.51425119,-5.99887533,10.88477363
2018-07-30,5.64,-0.704225352113,20422440000.0,15239280000.0,3621000000.0,2702000000.0,31.75213213,31.43234838,1.66953057,-2.49654519,-5.95662973,10.80812029
2018-07-31,5.65,0.177304964539,20458650000.0,15266300000.0,3621000000.0,2702000000.0,31.80843024,31.4880795,1.67249073,-2.50097169,-5.96719113,10.82728363
2018-08-01,5.55,-1.769911504425,20096550000.0,14996100000.0,3621000000.0,2702000000.0,31.24544917,30.93076836,1.64288912,-2.4567067,-5.86157712,10.63565029
2018-08-02,5.31,-4.324324324324,19227510000.0,14347620000.0,3621000000.0,2702000000.0,29.89429461,29.59322162,1.57184527,-2.35047074,-5.60810352,10.17573028
2018-08-03,5.24,-1.318267419962,18974040000.0,14158480000.0,3621000000.0,2702000000.0,29.50020787,29.20310382,1.55112415,-2.31948525,-5.53417372,10.04158694
2018-08-06,5.16,-1.526717557252,18684360000.0,13942320000.0,3621000000.0,2702000000.0,29.04982301,28.7572549,1.52744286,-2.28407326,-5.44968252,9.88828027
2018-08-07,5.28,2.325581395349,19118880000.0,14266560000.0,3621000000.0,2702000000.0,29.72540029,29.42602827,1.56296479,-2.33719124,-5.57641932,10.11824027
2018-08-08,5.21,-1.325757575758,18865410000.0,14077420000.0,3621000000.0,2702000000.0,29.33131355,29.03591048,1.54224367,-2.30620575,-5.50248952,9.98409694
2018-08-09,5.29,1.535508637236,19155090000.0,14293580000.0,3621000000.0,2702000000.0,29.7816984,29.48175939,1.56592495,-2.34161774,-5.58698072,10.13740361
2018-08-10,5.3,0.189035916824,19191300000.0,14320600000.0,3621000000.0,2702000000.0,29.83799651,29.5374905,1.56888511,-2.34604424,-5.59754212,10.15656694
2018-08-13,5.25,-0.943396226415,19010250000.0,14185500000.0,3621000000.0,2702000000.0,29.55650597,29.25883493,1.55408431,-2.32391175,-5.54473512,10.06075027
2018-08-14,5.24,-0.190476190476,18974040000.0,14158480000.0,3621000000.0,2702000000.0,29.50020787,29.20310382,1.55112415,-2.31948525,-5.53417372,10.04158694
2018-08-15,5.17,-1.335877862595,18720570000.0,13969340000.0,3621000000.0,2702000000.0,29.10612112,28.81298602,1.53040302,-2.28849976,-5.46024392,9.9074436
2018-08-16,5.22,0.967117988395,18901620000.0,14104440000.0,3621000000.0,2702000000.0,29.38761165,29.09164159,1.54520383,-2.31063225,-5.51305092,10.00326027
2018-08-17,5.12,-1.915708812261,18539520000.0,13834240000.0,3621000000.0,2702000000.0,28.82463059,28.53433045,1.51560222,-2.26636727,-5.40743691,9.81162693
