数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.17,0.488599348534,2365211946.24,2365211946.24,383340672.0,383340672.0,-16.96403052,-27.02635674,3.97049584,0.91667171,11.79539401,8.57261436
2018-01-03,6.24,1.134521880065,2392045793.28,2392045793.28,383340672.0,383340672.0,-17.15649116,-27.33297667,4.01554199,0.92707155,11.92921533,8.66987255
2018-01-04,6.22,-0.320512820513,2384378979.84,2384378979.84,383340672.0,383340672.0,-17.10150241,-27.24537097,4.00267166,0.92410017,11.89098067,8.6420845
2018-01-05,6.29,1.12540192926,2411212826.88,2411212826.88,383340672.0,383340672.0,-17.29396305,-27.5519909,4.04771781,0.93450001,12.024802,8.73934268
2018-01-08,6.27,-0.317965023847,2403546013.44,2403546013.44,383340672.0,383340672.0,-17.23897429,-27.46438521,4.03484748,0.93152862,11.98656733,8.71155463
2018-01-09,6.16,-1.754385964912,2361378539.52,2361378539.52,383340672.0,383340672.0,-16.93653615,-26.98255389,3.96406068,0.91518602,11.77627668,8.55872034
2018-01-10,6.06,-1.623376623377,2323044472.32,2323044472.32,383340672.0,383340672.0,-16.66159238,-26.54452542,3.89970905,0.9003291,11.58510335,8.41978007
2018-01-11,6.11,0.825082508251,2342211505.92,2342211505.92,383340672.0,383340672.0,-16.79906426,-26.76353965,3.93188486,0.90775756,11.68069001,8.4892502
2018-01-12,6.37,4.255319148936,2441880080.64,2441880080.64,383340672.0,383340672.0,-17.51391806,-27.90241368,4.09919911,0.94638554,12.17774065,8.85049489
2018-01-15,7.01,10.047095761381,2687218110.72,2687218110.72,383340672.0,383340672.0,-19.27355818,-30.7057959,4.51104957,1.0414698,13.40124992,9.73971259
2018-01-16,7.71,9.985734664765,2955556581.12,2955556581.12,383340672.0,383340672.0,-21.19816456,-33.77199521,4.96151102,1.14546821,14.73946318,10.71229445
2018-01-17,7.46,-3.242542153048,2859721413.12,2859721413.12,383340672.0,383340672.0,-20.51080514,-32.67692403,4.80063193,1.10832592,14.26152987,10.36494378
2018-01-18,7.93,6.300268096515,3039891528.96,3039891528.96,383340672.0,383340672.0,-21.80304085,-34.73565785,5.10308461,1.17815343,15.16004449,11.01796303
2018-01-19,7.54,-4.918032786885,2890388666.88,2890388666.88,383340672.0,383340672.0,-20.73076015,-33.02734681,4.85211324,1.12021146,14.41446853,10.476096
2018-01-22,7.38,-2.122015915119,2829054159.36,2829054159.36,383340672.0,383340672.0,-20.29085012,-32.32650125,4.74915062,1.09644039,14.10859121,10.25379157
2018-01-23,7.26,-1.626016260163,2783053278.72,2783053278.72,383340672.0,383340672.0,-19.9609176,-31.80086708,4.67192866,1.07861209,13.87918323,10.08706325
2018-01-24,7.28,0.275482093664,2790720092.16,2790720092.16,383340672.0,383340672.0,-20.01590635,-31.88847278,4.68479899,1.08158347,13.91741789,10.11485131
2018-01-25,7.04,-3.296703296703,2698718330.88,2698718330.88,383340672.0,383340672.0,-19.35604131,-30.83720444,4.53035506,1.04592688,13.45860192,9.78139467
2018-01-26,7.74,9.943181818182,2967056801.28,2967056801.28,383340672.0,383340672.0,-21.28064769,-33.90340375,4.98081651,1.14992529,14.79681517,10.75397653
2018-01-29,8.13,5.038759689922,3116559663.36,3116559663.36,383340672.0,383340672.0,-22.35292839,-35.61171479,5.23178788,1.20786726,15.54239113,11.29584356
2018-01-30,7.6,-6.519065190652,2913389107.2,2913389107.2,383340672.0,383340672.0,-20.89572641,-33.29016389,4.89072422,1.12912561,14.52917252,10.55946015
2018-01-31,7.61,0.131578947368,2917222513.92,2917222513.92,383340672.0,383340672.0,-20.92322079,-33.33396674,4.89715938,1.1306113,14.54828985,10.57335418
2018-02-01,7.05,-7.358738501971,2702551737.6,2702551737.6,383340672.0,383340672.0,-19.38353569,-30.88100729,4.53679023,1.04741257,13.47771925,9.7952887
2018-02-02,6.65,-5.673758865248,2549215468.8,2549215468.8,383340672.0,383340672.0,-18.28376061,-29.1288934,4.27938369,0.9879849,12.71302596,9.23952764
2018-02-05,6.29,-5.413533834586,2411212826.88,2411212826.88,383340672.0,383340672.0,-17.29396305,-27.5519909,4.04771781,0.93450001,12.024802,8.73934268
2018-02-06,6.92,10.015898251192,2652717450.24,2652717450.24,383340672.0,383340672.0,-19.02610879,-30.31157028,4.4531331,1.02809858,13.22919393,9.61466635
2018-02-07,7.34,6.06936416185,2813720532.48,2813720532.48,383340672.0,383340672.0,-20.18087262,-32.15128986,4.72340997,1.09049762,14.03212188,10.19821547
2018-02-08,7.77,5.858310626703,2978557021.44,2978557021.44,383340672.0,383340672.0,-21.36313082,-34.03481229,5.000122,1.15438236,14.85416717,10.79565861
2018-02-09,6.99,-10.03861003861,2679551297.28,2679551297.28,383340672.0,383340672.0,-19.21856943,-30.61819021,4.49817925,1.03849842,13.36301525,9.71192454
2018-02-12,7.33,4.864091559371,2809887125.76,2809887125.76,383340672.0,383340672.0,-20.15337824,-32.10748701,4.7169748,1.08901193,14.01300455,10.18432144
2018-02-13,7.01,-4.365620736698,2687218110.72,2687218110.72,383340672.0,383340672.0,-19.27355818,-30.7057959,4.51104957,1.0414698,13.40124992,9.73971259
2018-02-14,7.27,3.708987161198,2786886685.44,2786886685.44,383340672.0,383340672.0,-19.98841198,-31.84466993,4.67836382,1.08009778,13.89830056,10.10095728
2018-02-22,7.43,2.200825309491,2848221192.96,2848221192.96,383340672.0,383340672.0,-20.42832201,-32.54551549,4.78132644,1.10386885,14.20417787,10.3232617
2018-02-23,7.33,-1.345895020188,2809887125.76,2809887125.76,383340672.0,383340672.0,-20.15337824,-32.10748701,4.7169748,1.08901193,14.01300455,10.18432144
2018-02-26,7.67,4.638472032742,2940222954.24,2940222954.24,383340672.0,383340672.0,-21.08818705,-33.59678382,4.93577036,1.13952545,14.66299385,10.65671834
2018-02-27,7.84,2.216427640156,3005390868.48,3005390868.48,383340672.0,383340672.0,-21.55559146,-34.34143222,5.04516814,1.1647822,14.9879885,10.89291679
2018-02-28,7.68,-2.040816326531,2944056360.96,2944056360.96,383340672.0,383340672.0,-21.11568143,-33.64058667,4.94220552,1.14101114,14.68211118,10.67061237
2018-03-01,7.72,0.520833333333,2959389987.84,2959389987.84,383340672.0,383340672.0,-21.22565894,-33.81579806,4.96794618,1.1469539,14.75858051,10.72618847
2018-03-02,7.54,-2.331606217617,2890388666.88,2890388666.88,383340672.0,383340672.0,-20.73076015,-33.02734681,4.85211324,1.12021146,14.41446853,10.476096
2018-03-05,7.66,1.59151193634,2936389547.52,2936389547.52,383340672.0,383340672.0,-21.06069268,-33.55298097,4.9293352,1.13803975,14.64387652,10.64282431
2018-03-06,7.55,-1.436031331593,2894222073.6,2894222073.6,383340672.0,383340672.0,-20.75825453,-33.07114965,4.8585484,1.12169715,14.43358586,10.48999002
2018-03-07,7.36,-2.516556291391,2821387345.92,2821387345.92,383340672.0,383340672.0,-20.23586137,-32.23889556,4.73628029,1.09346901,14.07035655,10.22600352
