数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.88,0.0,2490114192.0,622530192.0,75733400.0,18933400.0,56.94037557,56.75069644,4.06562507,-3.64187737,54.31463661,7.64683434
2018-01-03,32.81,-0.212895377129,2484812854.0,621204854.0,75733400.0,18933400.0,56.81915214,56.62987683,4.05696955,-3.63412399,54.19900326,7.63055458
2018-01-04,32.79,-0.060957025297,2483298186.0,620826186.0,75733400.0,18933400.0,56.78451688,56.59535694,4.05449654,-3.63190873,54.16596516,7.62590322
2018-01-05,32.84,0.152485513876,2487084856.0,621772856.0,75733400.0,18933400.0,56.87110504,56.68165666,4.06067906,-3.63744687,54.24856041,7.63753162
2018-01-08,33.2,1.096224116931,2514348880.0,628588880.0,75733400.0,18933400.0,57.49453981,57.30301465,4.1051932,-3.67732144,54.84324621,7.72125608
2018-01-09,33.4,0.602409638554,2529495560.0,632375560.0,75733400.0,18933400.0,57.84089246,57.64821354,4.12992328,-3.69947398,55.17362721,7.76776967
2018-01-10,33.81,1.22754491018,2560546254.0,640138254.0,75733400.0,18933400.0,58.55091539,58.35587125,4.18061994,-3.74488668,55.85090827,7.86312254
2018-01-11,33.0,-2.395740905058,2499202200.0,624802200.0,75733400.0,18933400.0,57.14818716,56.95781577,4.08046312,-3.6551689,54.51286521,7.67474249
2018-01-12,33.34,1.030303030303,2524951556.0,631239556.0,75733400.0,18933400.0,57.73698666,57.54465387,4.12250426,-3.69282821,55.07451291,7.7538156
2018-01-15,33.02,-0.959808038392,2500716868.0,625180868.0,75733400.0,18933400.0,57.18282242,56.99233566,4.08293613,-3.65738415,54.54590331,7.67939385
2018-01-16,33.85,2.513628104179,2563575590.0,640895590.0,75733400.0,18933400.0,58.62018592,58.42491103,4.18556596,-3.74931719,55.91698447,7.87242525
2018-01-17,34.75,2.658788774003,2631735650.0,657935650.0,75733400.0,18933400.0,60.17877284,59.978306,4.29685132,-3.84900361,57.40369897,8.08173641
2018-01-18,34.55,-0.575539568345,2616588970.0,654148970.0,75733400.0,18933400.0,59.83242019,59.63310712,4.27212124,-3.82685107,57.07331797,8.03522282
2018-01-19,35.58,2.981186685962,2694594372.0,673650372.0,75733400.0,18933400.0,61.61613634,61.41088137,4.39948115,-3.94093665,58.77478013,8.27476782
2018-01-22,35.38,-0.562113546936,2679447692.0,669863692.0,75733400.0,18933400.0,61.26978369,61.06568248,4.37475107,-3.91878411,58.44439913,8.22825422
2018-01-23,35.2,-0.508762012436,2665815680.0,666455680.0,75733400.0,18933400.0,60.9580663,60.75500349,4.352494,-3.89884682,58.14705623,8.18639199
2018-01-24,35.55,0.994318181818,2692322370.0,673082370.0,75733400.0,18933400.0,61.56418344,61.35910154,4.39577164,-3.93761377,58.72522298,8.26779078
2018-01-25,35.0,-1.54711673699,2650669000.0,662669000.0,75733400.0,18933400.0,60.61171365,60.40980461,4.32776392,-3.87669429,57.81667522,8.1398784
2018-01-26,35.67,1.914285714286,2701410378.0,675354378.0,75733400.0,18933400.0,61.77199503,61.56622087,4.41060968,-3.95090529,58.92345158,8.29569893
2018-01-29,35.54,-0.364451920381,2691565036.0,672893036.0,75733400.0,18933400.0,61.54686581,61.34184159,4.39453513,-3.93650614,58.70870393,8.2654651
2018-01-30,37.43,5.317951603827,2834701162.0,708677162.0,75733400.0,18933400.0,64.81989834,64.60397104,4.62823438,-4.14584763,61.83080439,8.70501853
2018-01-31,37.43,0.0,2834701162.0,708677162.0,75733400.0,18933400.0,64.81989834,64.60397104,4.62823438,-4.14584763,61.83080439,8.70501853
2018-02-01,36.5,-2.484637990916,2764269100.0,691069100.0,75733400.0,18933400.0,63.20935852,62.99879623,4.51323951,-4.04283833,60.29453273,8.48873033
2018-02-02,36.38,-0.328767123288,2755181092.0,688797092.0,75733400.0,18933400.0,63.00154693,62.7916769,4.49840147,-4.0295468,60.09630413,8.46082218
2018-02-05,35.99,-1.072017592084,2725645066.0,681413066.0,75733400.0,18933400.0,62.32615927,62.11853908,4.45017781,-3.98634935,59.45206118,8.37012068
2018-02-06,34.91,-3.000833564879,2643852994.0,660964994.0,75733400.0,18933400.0,60.45585496,60.25446511,4.31663538,-3.86672564,57.66800377,8.11894729
2018-02-07,34.39,-1.489544543111,2604471626.0,651119626.0,75733400.0,18933400.0,59.55533807,59.35694801,4.25233717,-3.80912904,56.80901317,7.99801195
2018-02-08,34.39,0.0,2604471626.0,651119626.0,75733400.0,18933400.0,58.2489047,59.35694801,4.25233717,-3.80912904,56.80901317,7.75861269
2018-02-09,34.3,-0.261703983716,2597655620.0,649415620.0,75733400.0,18933400.0,58.09646499,59.20160851,4.24120864,-3.7991604,56.66034172,7.73830809
2018-02-12,34.41,0.320699708455,2605986294.0,651498294.0,75733400.0,18933400.0,58.28278019,59.3914679,4.25481018,-3.8113443,56.84205127,7.76312483
2018-02-13,34.38,-0.087183958152,2603714292.0,650930292.0,75733400.0,18933400.0,58.23196695,59.33968807,4.25110067,-3.80802142,56.79249412,7.75635663
2018-02-14,35.4,2.966841186736,2680962360.0,670242360.0,75733400.0,18933400.0,59.95961693,61.10020237,4.37722408,-3.92099936,58.47743723,7.98647541
2018-02-22,34.87,-1.497175141243,2640823658.0,660207658.0,75733400.0,18933400.0,59.06191645,60.18542533,4.31168937,-3.86229514,57.60192757,7.86690389
2018-02-23,34.29,-1.663320906223,2596898286.0,649226286.0,75733400.0,18933400.0,58.07952725,59.18434857,4.23997214,-3.79805277,56.64382267,7.73605203
2018-02-26,35.12,2.420530766987,2659757008.0,664941008.0,75733400.0,18933400.0,59.48536008,60.61692394,4.34260197,-3.88998581,58.01490383,7.92330555
2018-02-27,34.86,-0.740318906606,2640066324.0,660018324.0,75733400.0,18933400.0,59.04497871,60.16816539,4.31045286,-3.86118751,57.58540852,7.86464782
2018-02-28,34.3,-1.606425702811,2597655620.0,649415620.0,75733400.0,18933400.0,58.09646499,59.20160851,4.24120864,-3.7991604,56.66034172,7.73830809
2018-03-01,34.39,0.262390670554,2604471626.0,651119626.0,75733400.0,18933400.0,58.2489047,59.35694801,4.25233717,-3.80912904,56.80901317,7.75861269
2018-03-02,33.86,-1.541145681884,2564332924.0,641084924.0,75733400.0,18933400.0,57.35120422,58.44217097,4.18680246,-3.75042481,55.93350352,7.63904117
2018-03-05,34.19,0.974601299468,2589324946.0,647332946.0,75733400.0,18933400.0,57.9101498,59.01174913,4.2276071,-3.7869765,56.47863217,7.71349136
2018-03-06,35.22,3.012576776835,2667330348.0,666834348.0,75733400.0,18933400.0,59.65473752,60.78952338,4.354967,-3.90106208,58.18009433,7.94586621
2018-03-07,35.12,-0.283929585463,2659757008.0,664941008.0,75733400.0,18933400.0,59.48536008,60.61692394,4.34260197,-3.88998581,58.01490383,7.92330555
2018-03-08,34.6,-1.480637813212,2620375640.0,655095640.0,75733400.0,18933400.0,58.60459734,59.71940684,4.27830376,-3.83238921,57.15591322,7.80599009
2018-03-09,35.89,3.728323699422,2718071726.0,679519726.0,75733400.0,18933400.0,60.78956643,61.94593964,4.43781277,-3.97527308,59.28687068,8.09702267
2018-03-12,36.68,2.201170242407,2777901112.0,694477112.0,75733400.0,18933400.0,62.12764828,63.30947523,4.53549659,-4.06277561,60.59187564,8.27525192
2018-03-13,36.3,-1.03598691385,2749122420.0,687282420.0,75733400.0,18933400.0,61.48401397,62.65359735,4.48850943,-4.02068579,59.96415173,8.18952139
2018-03-14,36.29,-0.027548209366,2748365086.0,687093086.0,75733400.0,18933400.0,61.46707623,62.6363374,4.48727293,-4.01957816,59.94763268,8.18726533
2018-03-15,35.81,-1.322678423808,2712013054.0,678005054.0,75733400.0,18933400.0,60.65406447,61.80786008,4.42792074,-3.96641207,59.15471828,8.07897414
2018-03-16,35.7,-0.307176766266,2703682380.0,675922380.0,75733400.0,18933400.0,60.46774928,61.6180007,4.4143192,-3.95422817,58.97300873,8.0541574
2018-03-19,35.73,0.084033613445,2705954382.0,676490382.0,75733400.0,18933400.0,60.51856251,61.66978053,4.41802871,-3.95755105,59.02256588,8.0609256
2018-03-20,34.92,-2.267002518892,2644610328.0,661154328.0,75733400.0,18933400.0,59.14660518,60.27172505,4.31787189,-3.86783327,57.68452282,7.87818422
2018-03-21,34.91,-0.028636884307,2643852994.0,660964994.0,75733400.0,18933400.0,59.12966743,60.25446511,4.31663538,-3.86672564,57.66800377,7.87592815
2018-03-22,37.1,6.273274133486,2809709140.0,702429140.0,75733400.0,18933400.0,62.83903357,64.03439288,4.58742975,-4.10929594,61.28567574,8.37000671
2018-03-23,36.75,-0.943396226415,2783202450.0,695802450.0,75733400.0,18933400.0,62.24621249,63.43029484,4.54415211,-4.070529,60.70750899,8.29104439
2018-03-26,37.61,2.340136054422,2848333174.0,712085174.0,75733400.0,18933400.0,63.70285856,64.91465003,4.65049146,-4.16578492,62.12814729,8.48506611
2018-03-27,38.0,1.036958255783,2877869200.0,719469200.0,75733400.0,18933400.0,64.36343061,65.58778786,4.69871511,-4.20898237,62.77239024,8.5730527
2018-03-28,37.63,-0.973684210526,2849847842.0,712463842.0,75733400.0,18933400.0,63.73673404,64.94916992,4.65296446,-4.16800017,62.16118539,8.48957824
2018-03-29,37.48,-0.398618123837,2838487832.0,709623832.0,75733400.0,18933400.0,63.48266787,64.69027076,4.6344169,-4.15138577,61.91339964,8.45573724
2018-03-30,38.71,3.281750266809,2931639914.0,732911914.0,75733400.0,18933400.0,65.56601049,66.81324389,4.78650689,-4.28762388,63.9452428,8.73323342
2018-04-02,37.87,-2.169981916817,2868023858.0,717007858.0,75733400.0,18933400.0,64.14323992,65.36340858,4.66664546,-4.19458322,62.55764259,8.54372384
2018-04-03,40.39,6.654343807763,3058872026.0,764720026.0,75733400.0,18933400.0,68.41155164,69.71291451,4.9771801,-4.47370521,66.72044321,9.11225259
2018-04-04,40.0,-0.965585540975,3029336000.0,757336000.0,75733400.0,18933400.0,67.75097959,69.03977669,4.92912116,-4.43050775,66.07620026,9.024266
2018-04-09,39.5,-1.25,2991469300.0,747869300.0,75733400.0,18933400.0,66.90409234,68.17677948,4.86750715,-4.37512641,65.25024775,8.91146267
2018-04-10,38.7,-2.025316455696,2930882580.0,732722580.0,75733400.0,18933400.0,65.54907275,66.79598395,4.76892473,-4.28651625,63.92872375,8.73097735
2018-04-11,38.14,-1.447028423773,2888471876.0,722119876.0,75733400.0,18933400.0,64.60055903,65.82942708,4.69991703,-4.22448914,63.00365694,8.60463763
2018-04-12,38.42,0.734137388568,2909677228.0,727421228.0,75733400.0,18933400.0,65.07481589,66.31270551,4.73442088,-4.2555027,63.46619035,8.66780749
