数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-17,24.94,43.995381062356,2394240000.0,598560000.0,96000000.0,24000000.0,28.79830037,28.79830037,5.35101735,-1.16210872,44.40659356,2.89279219
2020-04-20,27.43,9.983961507618,2633280000.0,658320000.0,96000000.0,24000000.0,31.6735116,31.6735116,5.88526087,-1.27813321,48.84013077,3.18160745
2020-04-21,30.17,9.989063069632,2896320000.0,724080000.0,96000000.0,24000000.0,34.83739865,34.83739865,6.47314328,-1.40580674,53.71880223,3.49942023
2020-04-22,33.19,10.009943652635,3186240000.0,796560000.0,96000000.0,24000000.0,38.32460262,38.32460262,7.12110128,-1.5465272,59.09602406,3.84971022
2020-04-23,36.51,10.00301295571,3504960000.0,876240000.0,96000000.0,24000000.0,42.15821759,42.15821759,7.83342596,-1.70122652,65.00740701,4.23479723
2020-04-24,37.94,3.916735141057,3642240000.0,910560000.0,96000000.0,24000000.0,43.80944331,43.80944331,8.14024051,-1.76785905,67.55357496,4.40066302
2020-04-27,34.15,-9.989457037428,3278400000.0,819600000.0,96000000.0,24000000.0,39.43311779,39.43311779,7.32707468,-1.59125953,60.80533961,3.96106068
2020-04-28,33.53,-1.815519765739,3218880000.0,804720000.0,96000000.0,24000000.0,38.98188711,38.71720175,7.19405019,-1.5623699,36.62888805,3.77835787
2020-04-29,34.8,3.787652848196,3340800000.0,835200000.0,96000000.0,24000000.0,40.45838567,40.18367494,7.46653584,-1.62154705,38.01626317,3.92146895
2020-04-30,34.59,-0.603448275862,3320640000.0,830160000.0,96000000.0,24000000.0,40.21424024,39.94118725,7.42147916,-1.61176185,37.78685468,3.89780491
2020-05-06,35.74,3.324660306447,3431040000.0,857760000.0,96000000.0,24000000.0,41.55122712,41.26909604,7.66821813,-1.66534746,39.04313924,4.02739368
2020-05-07,38.38,7.386681589256,3684480000.0,921120000.0,96000000.0,24000000.0,44.62048396,44.31751276,8.23464499,-1.78836137,41.92713162,4.32488443
2020-05-08,40.5,5.523710265763,3888000000.0,972000000.0,96000000.0,24000000.0,47.08519022,46.76548377,8.68950292,-1.88714527,44.24306489,4.56377851
2020-05-11,42.51,4.962962962963,4080960000.0,1020240000.0,96000000.0,24000000.0,49.42201077,49.08643741,9.12075973,-1.98080359,46.43883182,4.79027715
2020-05-12,40.9,-3.787344154317,3926400000.0,981600000.0,96000000.0,24000000.0,47.55022913,47.22736509,8.77532517,-1.90578374,44.68003343,4.60885287
2020-05-13,39.2,-4.156479217604,3763200000.0,940800000.0,96000000.0,24000000.0,45.57381374,45.26436947,8.4105806,-1.82657024,42.82291713,4.41728686
2020-05-14,39.26,0.15306122449,3768960000.0,942240000.0,96000000.0,24000000.0,45.64356958,45.33365167,8.42345394,-1.82936601,42.88846241,4.42404801
2020-05-15,38.96,-0.764136525726,3740160000.0,935040000.0,96000000.0,24000000.0,45.29479039,44.98724068,8.35908725,-1.81538716,42.560736,4.39024225
2020-05-18,35.06,-10.010266940452,3365760000.0,841440000.0,96000000.0,24000000.0,40.76066096,40.4838978,7.5223203,-1.63366206,38.30029272,3.95076728
2020-05-19,36.22,3.308613804906,3477120000.0,869280000.0,96000000.0,24000000.0,42.10927382,41.82335363,7.77120483,-1.68771362,39.56750149,4.08148291
2020-05-20,39.84,9.994478188846,3824640000.0,956160000.0,96000000.0,24000000.0,46.317876,46.00337959,8.5478962,-1.85639179,43.5220668,4.48940583
2020-05-21,43.82,9.989959839357,4206720000.0,1051680000.0,96000000.0,24000000.0,50.94501322,50.59909873,9.4018276,-2.04184459,47.86990379,4.93789567
2020-05-22,44.42,1.369237790963,4264320000.0,1066080000.0,96000000.0,24000000.0,51.64257159,51.29192071,9.53056098,-2.0698023,48.52535661,5.0055072
2020-05-25,39.98,-9.995497523638,3838080000.0,959520000.0,96000000.0,24000000.0,46.48063963,46.16503805,8.57793399,-1.86291526,43.67500579,4.50518185
2020-05-26,39.0,-2.451225612806,3744000000.0,936000000.0,96000000.0,24000000.0,45.34129428,45.03342881,8.36766948,-1.817251,42.60443286,4.39474968
2020-05-27,41.86,7.333333333333,4018560000.0,1004640000.0,96000000.0,24000000.0,48.66632253,48.33588026,8.98129857,-1.95051608,45.72875794,4.71703132
2020-05-28,38.76,-7.40563784042,3720960000.0,930240000.0,96000000.0,24000000.0,45.06227093,44.75630002,8.31617613,-1.80606792,42.34225173,4.36770507
2020-05-29,38.5,-0.670794633643,3696000000.0,924000000.0,96000000.0,24000000.0,44.75999564,44.45607716,8.26039166,-1.79395291,42.05822218,4.33840674
2020-06-01,40.86,6.12987012987,3922560000.0,980640000.0,96000000.0,24000000.0,47.50372524,47.18117696,8.76674294,-1.9039199,44.63633658,4.60434543
2020-06-02,44.95,10.009789525208,4315200000.0,1078800000.0,96000000.0,24000000.0,52.25874815,51.90391346,9.64427546,-2.09449827,49.10433992,5.06523072
2020-06-03,43.63,-2.93659621802,4188480000.0,1047120000.0,96000000.0,24000000.0,50.72411973,50.3797051,9.36106203,-2.03299131,47.66234373,4.91648535
2020-06-04,42.34,-2.956681182672,4064640000.0,1016160000.0,96000000.0,24000000.0,49.22436923,48.89013784,9.08428527,-1.97288224,46.25312019,4.77112055
2020-06-05,46.57,9.990552668871,4470720000.0,1117680000.0,96000000.0,24000000.0,54.14215576,53.77453281,9.99185558,-2.16998408,50.87406252,5.24778186
