数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-13,411.0,9.937140564397,30554564877.0,6691553061.0,74342007.0,16281151.0,179.91036984,237.90228741,17.68669759,3.2852229,168.4496476,40.2825994
2021-08-16,387.98,-5.60097323601,28843211875.86,6316760964.98,74342007.0,16281151.0,169.83363817,224.57744396,16.69607039,3.10121845,159.01482792,38.02638179
2021-08-17,357.7,-7.804526006495,26592135903.9,5823767712.7,74342007.0,16281151.0,156.57892771,207.05023894,15.39302124,2.85918305,146.60447432,35.05860293
2021-08-18,380.53,6.382443388314,28289363923.71,6195466390.03,74342007.0,16281151.0,166.57248913,220.26510323,16.3754721,3.04166879,155.9614219,37.29619842
2021-08-19,413.0,8.532835781673,30703248891.0,6724115363.0,74342007.0,16281151.0,180.78584609,239.05996277,17.77276425,3.30120939,169.26935391,40.47862178
2021-08-20,381.5,-7.627118644068,28361475670.5,6211259106.5,74342007.0,16281151.0,166.99709512,220.82657578,16.41721443,3.04942223,156.35897946,37.39126927
2021-08-23,386.0,1.179554390564,28696014702.0,6284524286.0,74342007.0,16281151.0,168.96691668,223.43134535,16.6108644,3.08539183,158.20331867,37.83231963
2021-08-24,405.3,5.0,30130815437.1,6598750500.3,74342007.0,16281151.0,177.41526252,234.60291262,17.44140762,3.23966142,166.1134846,39.72393561
2021-08-25,412.21,1.704909943252,30644518705.47,6711253253.71,74342007.0,16281151.0,180.44003297,238.602681,17.73876792,3.29489473,168.94556992,40.40119294
2021-08-26,332.0,-19.45852841998,24681546324.0,5405342132.0,74342007.0,16281151.0,138.46985925,192.17411051,14.28706472,2.6537567,205.5976917,29.33220873
2021-08-27,330.0,-0.602409638554,24532862310.0,5372779830.0,74342007.0,16281151.0,137.63570347,191.01643514,14.20099807,2.63777021,204.35915139,29.15550867
2021-08-30,312.2,-5.393939393939,23209574585.4,5082975342.2,74342007.0,16281151.0,130.21171704,180.7131244,13.43500484,2.49549049,193.33614262,27.58287821
2021-08-31,316.66,1.428571428571,23541139936.62,5155589275.66,74342007.0,16281151.0,132.07188443,183.29474046,13.62693348,2.53114035,196.09808751,27.97691932
2021-09-01,334.33,5.580117476157,24854763200.31,5443277213.83,74342007.0,16281151.0,139.44165073,193.52280231,14.38733237,2.67238096,207.04059116,29.53806429
2021-09-02,324.6,-2.910298208357,24131415472.2,5284861614.6,74342007.0,16281151.0,135.38348287,187.89071166,13.9686181,2.5946067,201.01509255,28.67841853
2021-09-03,321.1,-1.078250154036,23871218447.7,5227877586.1,74342007.0,16281151.0,133.92371025,185.86477977,13.81800145,2.56663035,198.847647,28.36919344
2021-09-06,357.5,11.336032388664,26577267502.5,5820511482.5,74342007.0,16281151.0,149.10534542,206.93447141,15.38441457,2.8575844,221.38908067,31.5851344
2021-09-07,351.0,-1.818181818182,26094044457.0,5714684001.0,74342007.0,16281151.0,146.39433914,203.17202647,15.10469794,2.80562832,217.36382466,31.01085923
2021-09-08,343.3,-2.193732193732,25521611003.1,5589319138.3,74342007.0,16281151.0,143.1828394,198.71497632,14.77334132,2.74408035,212.59544446,30.33056402
2021-09-09,352.38,2.644916982231,26196636426.66,5737151989.38,74342007.0,16281151.0,146.96990663,203.97082247,15.16408393,2.81665899,218.21841747,31.13278226
2021-09-10,354.57,0.621488166184,26359445421.99,5772807710.07,74342007.0,16281151.0,147.88330721,205.238477,15.25832692,2.8341642,219.57461912,31.32626882
2021-09-13,349.09,-1.545534027131,25952051223.63,5683587002.59,74342007.0,16281151.0,145.59772038,202.0664465,15.02250429,2.79036122,216.18101866,30.84211068
2021-09-14,364.2,4.328396688533,27075358949.4,5929595194.2,74342007.0,16281151.0,151.89976728,210.81268388,15.67273787,2.91113913,225.53819071,32.17707957
2021-09-15,392.9,7.880285557386,29208974550.3,6396864227.9,74342007.0,16281151.0,163.86990271,227.42532536,16.90779436,3.1405452,243.31124418,34.71272533
2021-09-16,380.99,-3.031305675744,28323561246.93,6202955719.49,74342007.0,16281151.0,158.90250504,220.53136856,16.39526743,3.04534568,235.93573663,33.66047651
2021-09-17,385.7,1.236252920024,28673712099.9,6279639940.7,74342007.0,16281151.0,160.8669419,223.25769404,16.59795441,3.08299385,238.85249906,34.07660514
2021-09-22,390.0,1.114856105782,28993382730.0,6349648890.0,74342007.0,16281151.0,162.66037683,225.74669608,16.78299771,3.1173648,241.51536073,34.45651025
2021-09-23,380.81,-2.35641025641,28310179685.67,6200025112.31,74342007.0,16281151.0,158.82743102,220.42717778,16.38752143,3.0439069,235.824268,33.64457351
2021-09-24,391.86,2.901709513931,29131658863.02,6379931830.86,74342007.0,16281151.0,163.4361417,226.82333417,16.8630397,3.13223223,242.66720322,34.6208413
2021-09-27,379.66,-3.113356811106,28224686377.62,6181301788.66,74342007.0,16281151.0,158.34779145,219.76151444,16.33803311,3.03471467,235.11210732,33.54297098
2021-09-28,379.0,-0.173839751356,28175620653.0,6170556229.0,74342007.0,16281151.0,158.07252004,219.37948157,16.30963111,3.02943913,234.70338902,33.48465996
2021-09-29,349.99,-7.654353562005,26018959029.93,5698240038.49,74342007.0,16281151.0,145.97309048,202.58740041,15.06123428,2.79755514,216.7383618,30.9216257
2021-09-30,366.02,4.580130860882,27210661402.14,5959226889.02,74342007.0,16281151.0,152.65884904,211.86616846,15.31451904,2.92568683,226.6652624,32.33787662
2021-10-08,356.4,-2.628271679143,26495491294.8,5802602216.4,74342007.0,16281151.0,148.64655975,206.29774995,14.91201188,2.84879183,220.7078835,31.48794937
2021-10-11,338.85,-4.924242424242,25190789071.95,5516868016.35,74342007.0,16281151.0,141.32684279,196.13914863,14.17770826,2.70851042,209.83969227,29.93740641
2021-10-12,331.92,-2.045152722444,24675598963.44,5404039639.92,74342007.0,16281151.0,138.43649302,192.12780349,13.88775248,2.65311724,205.54815009,29.32514072
2021-10-13,340.59,2.612075198843,25320144164.13,5545197219.09,74342007.0,16281151.0,142.05255832,197.1463262,14.25051101,2.72241866,210.91722234,30.09113545
2021-10-14,334.61,-1.755776740362,24875578962.27,5447835936.11,74342007.0,16281151.0,139.55843254,193.68487686,14.00030386,2.67461907,207.21398681,29.56280229
2021-10-15,339.0,1.311975135232,25201940373.0,5519310189.0,74342007.0,16281151.0,141.38940447,196.22597428,14.18398436,2.7097094,209.93258279,29.95065891
2021-10-18,318.0,-6.194690265487,23640758226.0,5177406018.0,74342007.0,16281151.0,132.6307688,184.07038296,13.30533046,2.5418513,196.92790952,28.09530836
2021-10-19,328.0,3.14465408805,24384178296.0,5340217528.0,74342007.0,16281151.0,136.80154769,189.85875978,13.72373708,2.62178373,203.12061108,28.97880862
2021-10-20,323.4,-1.40243902439,24042205063.8,5265324233.4,74342007.0,16281151.0,134.8829894,187.19610644,13.53127004,2.58501481,200.27196836,28.5723985
2021-10-21,318.0,-1.669758812616,23640758226.0,5177406018.0,74342007.0,16281151.0,132.6307688,184.07038296,13.30533046,2.5418513,196.92790952,28.09530836
2021-10-22,311.0,-2.201257861635,23120364177.0,5063437961.0,74342007.0,16281151.0,129.71122357,180.01851918,13.01244583,2.4858986,192.59301843,27.47685817
2021-10-25,314.36,1.08038585209,23370153320.52,5118142628.36,74342007.0,16281151.0,131.11260528,181.96341379,13.15303045,2.51275589,194.67376615,27.77371426
2021-10-26,302.69,-3.712304364423,22502582098.83,4928141596.19,74342007.0,16281151.0,126.24530631,175.20837804,12.66474993,2.41947475,187.44688344,26.74266946
2021-10-27,318.01,5.061283821732,23641501646.07,5177568829.51,74342007.0,16281151.0,117.1774416,184.07617133,13.30574887,2.54193123,207.81874911,25.74322991
2021-10-28,315.81,-0.691802144587,23477949230.67,5141750297.31,74342007.0,16281151.0,116.36680554,182.80272843,13.21369941,2.5243461,206.38105455,25.56513769
2021-10-29,311.0,-1.523067667268,23120364177.0,5063437961.0,74342007.0,16281151.0,114.59446035,180.01851918,13.01244583,2.4858986,203.23773144,25.17576334
2021-11-01,303.74,-2.334405144695,22580641206.18,4945236804.74,74342007.0,16281151.0,111.91936137,175.81615761,12.70868263,2.42786765,198.49333938,24.58805903
2021-11-02,294.12,-3.167182458682,21865471098.84,4788612132.12,74342007.0,16281151.0,108.37467099,170.2477391,12.30617546,2.35097265,192.20669315,23.80931034
2021-11-03,298.0,1.319189446484,22153918086.0,4851782998.0,74342007.0,16281151.0,109.80433822,172.49362931,12.46851723,2.38198644,194.74226356,24.12340025
2021-11-04,286.12,-3.986577181208,21270735042.84,4658362924.12,74342007.0,16281151.0,105.42690352,165.61703765,11.97145016,2.28702671,186.97871292,23.16170228
2021-11-05,285.02,-0.384454075213,21188958835.14,4640453658.02,74342007.0,16281151.0,105.0215855,164.9803162,11.92542544,2.27823414,186.25986564,23.07265617
2021-11-08,284.63,-0.136832502982,21159965452.41,4634104009.13,74342007.0,16281151.0,104.87788183,164.7545695,11.90910758,2.27511678,186.0050016,23.04108527
2021-11-09,293.05,2.958226469452,21785925151.35,4771191300.55,74342007.0,16281151.0,107.98040709,169.62838278,12.26140595,2.34241988,191.5074508,23.72269276
2021-11-10,298.0,1.689131547517,22153918086.0,4851782998.0,74342007.0,16281151.0,109.80433822,172.49362931,12.46851723,2.38198644,194.74226356,24.12340025
2021-11-11,304.1,2.046979865772,22607404328.7,4951098019.1,74342007.0,16281151.0,112.05201091,176.02453917,12.72374526,2.43074522,198.72859849,24.61720139
2021-11-12,303.0,-0.361723117396,22525628121.0,4933188753.0,74342007.0,16281151.0,111.64669288,175.38781772,12.67772054,2.42195265,198.00975121,24.52815528
2021-11-15,301.89,-0.366336633663,22443108493.23,4915116675.39,74342007.0,16281151.0,111.23769015,174.7453079,12.6312774,2.41308015,197.28436895,24.43829966
2021-11-16,304.99,1.026864089569,22673568714.93,4965588243.49,74342007.0,16281151.0,112.37995004,176.53970471,12.76098345,2.43785921,199.31021129,24.68924779
2021-11-17,297.7,-2.390242303026,22131615483.9,4846898652.7,74342007.0,16281151.0,109.69379694,172.31997801,12.45596503,2.37958846,194.5462143,24.09911494
2021-11-18,292.1,-1.88108834397,21715300244.7,4755724207.1,74342007.0,16281151.0,107.63035971,169.07848699,12.22165732,2.3348263,190.88662814,23.6457893
2021-11-19,294.38,0.780554604587,21884800020.66,4792845231.38,74342007.0,16281151.0,108.47047344,170.3982369,12.31705403,2.3530509,192.37660251,23.8303576
2021-11-22,292.71,-0.567293973775,21760648868.97,4765655709.21,74342007.0,16281151.0,107.85512698,169.43157797,12.24718013,2.33970218,191.28526164,23.69516942
2021-11-23,299.6,2.353865600765,22272865297.2,4877832839.6,74342007.0,16281151.0,110.39389171,173.4197696,12.53546229,2.39477563,195.78785961,24.25292186
2021-11-24,316.59,5.670894526035,23535935996.13,5154449595.09,74342007.0,16281151.0,116.65421287,183.25422182,13.24633513,2.53058082,206.89078262,25.62827948
2021-11-25,310.07,-2.05944597113,23051226110.49,5048296490.57,74342007.0,16281151.0,114.25178238,179.48020014,12.97353401,2.47846488,202.62997873,25.10047891
2021-11-26,317.17,2.289805527784,23579054360.19,5163892662.67,74342007.0,16281151.0,116.86792601,183.58994768,13.27060271,2.53521691,207.26981119,25.67523106
2021-11-29,309.99,-2.263770217864,23045278749.93,5046993998.49,74342007.0,16281151.0,114.22230471,179.43389312,12.97018676,2.47782542,202.57769893,25.09400283
2021-11-30,307.1,-0.932288138327,22830430349.7,4999941472.1,74342007.0,16281151.0,113.15742371,177.76105222,12.84926725,2.45472495,200.68909107,24.86005441
2021-12-01,293.8,-4.330836860957,21841681656.6,4783402163.8,74342007.0,16281151.0,108.25676029,170.06251105,12.29278645,2.34841482,191.99757394,23.78340601
2021-12-02,294.18,0.129339686862,21869931619.26,4789589001.18,74342007.0,16281151.0,108.39677925,170.28246936,12.3086859,2.35145225,192.245903,23.8141674
2021-12-03,293.1,-0.3671221701,21789642251.7,4772005358.1,74342007.0,16281151.0,107.99883064,169.65732467,12.26349798,2.34281955,191.54012567,23.72674031
2021-12-06,288.5,-1.569430228591,21447669019.5,4697112063.5,74342007.0,16281151.0,106.30386435,166.99467133,12.07103094,2.30605063,188.53403704,23.35436567
2021-12-07,280.5,-2.772963604853,20852932963.5,4566862855.5,74342007.0,16281151.0,103.35609688,162.36396987,11.73630564,2.24210468,183.30605681,22.70675761
2021-12-08,287.22,2.395721925134,21352511250.54,4894535838.18,74342007.0,17041069.0,105.83222155,166.2537591,12.01747489,2.29581928,187.6975602,23.25074838
2021-12-09,288.55,0.46305967551,21451386119.85,4917200459.95,74342007.0,17041069.0,106.32228789,167.02361321,12.07312297,2.30645029,188.56671192,23.35841322
2021-12-10,281.61,-2.405129093745,20935452591.27,4798935441.09,74342007.0,17041069.0,103.76509961,163.0064797,11.78274878,2.25097718,184.03143907,22.79661323
2021-12-13,278.26,-1.189588437911,20686406867.82,4741847859.94,74342007.0,17041069.0,102.53072199,161.06737346,11.64258256,2.22419982,181.84222235,22.52542736
2021-12-14,278.8,0.194063106447,20726551551.6,4751050037.2,74342007.0,17041069.0,102.72969629,161.37994581,11.66517652,2.22851617,182.19511101,22.5691409
2021-12-15,251.7,-9.720229555237,18711883161.9,4289237067.3,74342007.0,17041069.0,92.74413399,145.69344462,10.53129458,2.01189928,164.48532798,20.3753686
2021-12-16,262.84,4.425903853794,19540053119.88,4479074575.96,74342007.0,17041069.0,96.84890019,152.1416964,10.99739956,2.10094401,171.76529045,21.27716282
2021-12-17,250.84,-4.565515142292,18647949035.88,4274581747.96,74342007.0,17041069.0,92.42724899,145.19564422,10.49531161,2.00502509,163.92332011,20.30575073
2021-12-20,242.42,-3.356721416042,18021989336.94,4131095946.98,74342007.0,17041069.0,89.32472373,140.32183093,10.14301324,1.93772199,158.42087092,19.62414325
2021-12-21,241.03,-0.573385034238,17918653947.21,4107408861.07,74342007.0,17041069.0,88.81254913,139.51724655,10.08485472,1.92661138,157.51250935,19.51162135
2021-12-22,239.69,-0.555947392441,17819035657.83,4084573828.61,74342007.0,17041069.0,88.31879808,138.74160406,10.02878824,1.91590043,156.63682266,19.403147
2021-12-23,234.29,-2.252910008761,17417588820.03,3992552056.01,74342007.0,17041069.0,86.32905504,135.61588057,9.80284866,1.87273692,153.10793601,18.96601156
2021-12-24,231.01,-1.399974390712,17173747037.07,3936657349.69,74342007.0,17041069.0,85.12047037,133.71729298,9.66561129,1.84651908,150.96446411,18.70049225
2021-12-27,230.19,-0.354962988615,17112786591.33,3922683673.11,74342007.0,17041069.0,84.81832421,133.24264608,9.63130195,1.83996462,150.42859614,18.63411242
2021-12-28,248.8,8.084625743951,18496291341.6,4239817967.2,74342007.0,17041069.0,91.67556828,144.01481534,10.40995666,1.98871888,162.59018515,20.14061067
2021-12-29,245.47,-1.338424437299,18248732458.29,4183071207.43,74342007.0,17041069.0,90.44856007,142.08728586,10.27062726,1.96210138,160.41403838,19.87104382
2021-12-30,250.42,2.016539699352,18616725392.94,4267424498.98,74342007.0,17041069.0,92.27249119,144.95253239,10.47773854,2.00166793,163.64885115,20.27175131
2021-12-31,248.68,-0.694832681096,18487370300.76,4024977562.92,74342007.0,16185369.0,91.63135177,96.8028635,10.14503503,1.98775969,162.51176545,20.13089655
2022-01-04,240.0,-3.490429467589,17842081680.0,3884488560.0,74342007.0,16185369.0,88.43302407,93.42402783,9.79092974,66.05547066,156.8394069,19.42824181
2022-01-05,231.05,-3.729166666667,17176720717.35,3739629507.45,74342007.0,16185369.0,85.13520921,89.94009013,9.42580965,63.59215207,150.99060401,18.70373029
2022-01-06,235.81,2.060160138498,17530588670.67,3816671863.89,74342007.0,16185369.0,86.88913085,91.79300001,9.61999642,64.90225223,154.10125225,19.08905709
2022-01-07,221.84,-5.924261057631,16492030832.88,3590562258.96,74342007.0,16185369.0,81.74159191,86.35494306,9.05008272,61.05727338,144.97189177,17.95817151
2022-01-10,230.71,3.998377208799,17151444434.97,3734126481.99,74342007.0,16185369.0,85.00992909,89.80773942,9.41193917,63.49857348,150.76841485,18.67620695
2022-01-11,223.71,-3.034112088769,16631050385.97,3620828898.99,74342007.0,16185369.0,82.43063256,87.08287194,9.12637038,61.57195559,146.19393215,18.1095499
2022-01-12,224.6,0.397836484735,16697214772.2,3635233877.4,74342007.0,16185369.0,82.75857169,87.42931938,9.16267841,61.81691129,146.77554495,18.18159629
2022-01-13,219.12,-2.439893143366,16289820573.84,3546538055.28,74342007.0,16185369.0,80.73935097,85.29613741,8.93911885,60.30864471,143.1943785,17.73798477
2022-01-14,217.82,-0.593282219788,16193175964.74,3525497075.58,74342007.0,16185369.0,80.26033876,84.79009059,8.88608465,59.95084425,142.34483171,17.63274846
2022-01-17,216.25,-0.720778624552,16076459013.75,3500086046.25,74342007.0,16185369.0,79.68183939,84.17894174,8.82203565,59.51873138,141.31884059,17.50565538
2022-01-18,211.9,-2.011560693642,15753071283.3,3429679691.1,74342007.0,16185369.0,78.07899083,82.48563124,8.64457505,58.32147597,138.47612634,17.1535185
2022-01-19,202.9,-4.247286455875,15083993220.3,3284011370.1,74342007.0,16185369.0,74.76275243,78.98223019,8.27741518,55.84439582,132.59464858,16.42495943
2022-01-20,197.4,-2.710694923608,14675112181.8,3194991840.6,74342007.0,16185369.0,72.73616229,76.84126289,8.05303971,54.33062462,129.00041217,15.97972889
2022-01-21,192.74,-2.360688956434,14328678429.18,3119568021.06,74342007.0,16185369.0,71.01908774,75.02727968,7.86293249,53.04804756,125.95511369,15.60249719
2022-01-24,199.11,3.304970426481,14802237013.77,3222668821.59,74342007.0,16185369.0,73.36624759,77.50690909,8.12280008,54.80126985,130.11789295,16.11815511
2022-01-25,188.33,-5.414092712571,14000830178.31,3048190543.77,74342007.0,16185369.0,69.39413093,73.31061317,7.68302416,51.83427829,123.07318959,15.24550325
2022-01-26,187.0,-0.706207189508,13901955309.0,3026664003.0,74342007.0,16185369.0,68.90406459,72.79288835,7.62876609,51.46822089,122.20403787,15.13783841
2022-01-27,183.67,-1.780748663102,13654396425.69,2972766724.23,74342007.0,16185369.0,67.67705638,71.49662996,7.49291694,50.55170123,120.0278911,14.86827155
2022-01-28,181.53,-1.165133119181,13495304530.71,2938130034.57,74342007.0,16185369.0,66.88852858,70.66359905,7.40561448,49.96270662,118.62940639,14.6950364
2022-02-07,178.8,-1.503883655594,13292350851.6,2893943977.2,74342007.0,16185369.0,65.88260293,69.60090073,7.29424266,49.21132564,116.84535814,14.47404015
2022-02-08,179.1,0.167785234899,13314653453.7,2898799587.9,74342007.0,16185369.0,65.99314421,69.71768077,7.30648132,49.29389498,117.0414074,14.49832545
2022-02-09,184.98,3.283082077052,13751784454.86,2993969557.62,74342007.0,16185369.0,68.1597533,72.00656945,7.5463591,50.91225401,120.88397287,14.97431737
2022-02-10,177.71,-3.930154611309,13211318063.97,2876301924.99,74342007.0,16185369.0,65.48096961,69.17659994,7.24977552,48.91132371,116.13304583,14.38580355
2022-02-11,168.9,-4.957515052614,12556364982.3,2733708824.1,74342007.0,16185369.0,62.23474069,65.74715959,6.8903668,46.48653748,110.3757326,13.67262517
2022-02-14,172.31,2.018946121966,12809871226.17,2788900932.39,74342007.0,16185369.0,63.49122657,67.07455931,7.0294796,47.42507562,112.60415918,13.94866811
2022-02-15,184.15,6.8713365446,13690080589.05,2980535701.35,74342007.0,16185369.0,67.85392242,71.68347802,7.5124988,50.68381218,120.34156992,14.90712804
2022-02-16,179.0,-2.796633179473,13307219253.0,2897181051.0,74342007.0,16185369.0,65.95629712,69.67875409,7.30240176,49.26637187,116.97605764,14.49023035
2022-02-17,178.8,-0.111731843575,13292350851.6,2893943977.2,74342007.0,16185369.0,65.88260293,69.60090073,7.29424266,49.21132564,116.84535814,14.47404015
2022-02-18,173.99,-2.690156599553,12934765797.93,2816092352.31,74342007.0,16185369.0,64.11025774,67.72852751,7.09801611,47.88746392,113.70203502,14.0846658
2022-02-21,173.99,0.0,12934765797.93,2816092352.31,74342007.0,16185369.0,64.11025774,67.72852751,7.09801611,47.88746392,113.70203502,14.0846658
2022-02-22,173.99,0.0,12934765797.93,2816092352.31,74342007.0,16185369.0,64.11025774,67.72852751,7.09801611,47.88746392,113.70203502,14.0846658
