数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.2,1.964949548593,6008101497.6,1809713376.0,312921953.0,94255905.0,47.28509984,48.92958996,4.00745781,0.07785019,101.72976991,11.15445122
2018-01-03,19.29,0.46875,6036264473.37,1818196407.45,312921953.0,94255905.0,47.50674875,49.15894741,4.02624277,0.07821511,102.20662821,11.20673771
2018-01-04,19.28,-0.051840331778,6033135253.84,1817253848.4,312921953.0,94255905.0,47.48212109,49.13346325,4.02415555,0.07817456,102.15364395,11.2009281
2018-01-05,19.08,-1.03734439834,5970550863.24,1798402667.4,312921953.0,94255905.0,46.98956797,48.62378002,3.9824112,0.07736362,101.09395885,11.0847359
2018-01-08,19.07,-0.052410901468,5967421643.71,1797460108.35,312921953.0,94255905.0,46.96494031,48.59829586,3.98032398,0.07732308,101.04097459,11.07892629
2018-01-09,19.17,0.524383848977,5998713839.01,1806885698.85,312921953.0,94255905.0,47.21121688,48.85313748,4.00119616,0.07772855,101.57081715,11.13702239
2018-01-10,18.88,-1.51278038602,5907966472.64,1779551486.4,312921953.0,94255905.0,46.49701485,48.11409679,3.94066685,0.07655268,100.03427375,10.9685437
2018-01-11,19.02,0.741525423729,5951775546.06,1792747313.1,312921953.0,94255905.0,46.84180203,48.47087505,3.96988789,0.07712034,100.77605332,11.04987824
2018-01-12,18.66,-1.892744479495,5839123642.98,1758815187.3,312921953.0,94255905.0,45.95520641,47.55344524,3.89474806,0.07566065,98.86862013,10.84073228
2018-01-15,17.46,-6.430868167203,5463617299.38,1645708101.3,312921953.0,94255905.0,42.99988767,44.49534587,3.64428195,0.07079501,92.51050951,10.14357908
2018-01-16,16.91,-3.150057273769,5291510225.23,1593867353.55,312921953.0,94255905.0,41.64536658,43.09371699,3.52948498,0.06856493,89.59637548,9.82405053
2018-01-17,17.18,1.596688350089,5375999152.54,1619316447.9,312921953.0,94255905.0,42.3103133,43.78178935,3.58583985,0.0696597,91.02695037,9.98091
