数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,16.7,-3.300521134916,3117890000.0,2103866000.0,186700000.0,125980000.0,402.13323446,406.62872867,4.85749725,0.02701778,21.35370526,3.16009092
2018-04-13,16.37,-1.976047904192,3056279000.0,2062292600.0,186700000.0,125980000.0,394.18688911,398.5935502,4.76151078,0.0264839,20.93174581,3.097646
2018-04-16,15.75,-3.787416004887,2940525000.0,1984185000.0,186700000.0,125980000.0,379.25739178,383.49715428,4.58117255,0.02548084,20.13897352,2.98032526
2018-04-17,15.84,0.571428571429,2957328000.0,1995523200.0,186700000.0,125980000.0,381.42457688,385.68856659,4.60735068,0.02562645,20.25405337,2.99735569
2018-04-18,16.3,2.90404040404,3043210000.0,2053474000.0,186700000.0,125980000.0,392.5013007,396.8891184,4.74115001,0.02637065,20.84223926,3.08440011
2018-04-19,16.08,-1.349693251534,3002136000.0,2025758400.0,186700000.0,125980000.0,387.20373714,391.53233275,4.67715903,0.02601473,20.56093297,3.04277017
2018-04-20,15.79,-1.803482587065,2947993000.0,1989224200.0,186700000.0,125980000.0,380.22058516,384.47111531,4.59280728,0.02554556,20.19012012,2.98789434
2018-04-23,15.81,0.126662444585,2951727000.0,1991743800.0,186700000.0,125980000.0,384.95809582,384.95809582,4.59862464,0.02557791,48.37386393,2.99167888
2018-04-24,15.84,0.189753320683,2957328000.0,1995523200.0,186700000.0,125980000.0,385.68856659,385.68856659,4.60735068,0.02562645,48.46565494,2.99735569
2018-04-25,15.85,0.063131313131,2959195000.0,1996783000.0,186700000.0,125980000.0,385.93205685,385.93205685,4.61025936,0.02564263,48.49625194,2.99924796
2018-04-26,16.25,2.523659305994,3033875000.0,2047175000.0,186700000.0,125980000.0,395.67166712,395.67166712,4.7266066,0.02628976,49.72013212,3.07493876
2018-04-27,16.61,2.215384615385,3101087000.0,2092527800.0,186700000.0,125980000.0,404.43731636,404.43731636,4.83131912,0.02687218,50.82162428,3.14306049
2018-05-02,16.86,1.505117399157,3147762000.0,2124022800.0,186700000.0,125980000.0,-412.00573391,410.52457277,4.90403614,0.02727664,117.97627358,3.34869435
2018-05-03,16.88,0.11862396204,3151496000.0,2126542400.0,186700000.0,125980000.0,-412.49447143,411.01155329,4.90985351,0.02730899,118.11622171,3.35266671
2018-05-04,17.0,0.710900473934,3173900000.0,2141660000.0,186700000.0,125980000.0,-415.42689659,413.93343637,4.94475768,0.02750313,118.95591049,3.37650083
2018-05-07,17.17,1.0,3205639000.0,2163076600.0,186700000.0,125980000.0,-419.58116555,418.07277073,4.99420526,0.02777816,120.1454696,3.41026584
2018-05-08,17.32,0.873616773442,3233644000.0,2181973600.0,186700000.0,125980000.0,-423.24669699,421.72512458,5.03783547,0.02802084,121.19508057,3.44005849
2018-05-09,18.13,4.676674364896,3384871000.0,2284017400.0,186700000.0,125980000.0,-443.04056677,441.44783537,5.27343863,0.02933128,126.86297984,3.60093883
2018-05-10,18.18,0.275785990072,3394206000.0,2290316400.0,186700000.0,125980000.0,-444.26241059,442.66528666,5.28798203,0.02941217,127.21285016,3.61086971
2018-05-11,18.18,0.0,3394206000.0,2290316400.0,186700000.0,125980000.0,-444.26241059,442.66528666,5.28798203,0.02941217,127.21285016,3.61086971
2018-05-14,18.13,-0.27502750275,3384871000.0,2284017400.0,186700000.0,125980000.0,-443.04056677,441.44783537,5.27343863,0.02933128,126.86297984,3.60093883
2018-05-15,18.38,1.378929950359,3431546000.0,2315512400.0,186700000.0,125980000.0,-449.14978584,447.53509179,5.34615565,0.02973574,128.61233146,3.65059325
2018-05-16,18.21,-0.924918389554,3399807000.0,2294095800.0,186700000.0,125980000.0,-444.99551687,443.39575743,5.29670808,0.02946071,127.42277236,3.61682824
2018-05-17,18.16,-0.274574409665,3390472000.0,2287796800.0,186700000.0,125980000.0,-443.77367306,442.17830614,5.28216467,0.02937982,127.07290203,3.60689736
2018-05-18,17.96,-1.101321585903,3353132000.0,2262600800.0,186700000.0,125980000.0,-438.88629781,437.30850101,5.22399105,0.02905625,125.67342073,3.56717382
2018-05-21,17.87,-0.501113585746,3336329000.0,2251262600.0,186700000.0,125980000.0,-436.68697894,435.1170887,5.19781292,0.02891064,125.04365415,3.54929823
2018-05-22,17.79,-0.447677672076,3321393000.0,2241184200.0,186700000.0,125980000.0,-434.73202884,433.16916665,5.17454348,0.02878122,124.48386163,3.53340881
2018-05-23,17.77,-0.112422709387,3317659000.0,2238664600.0,186700000.0,125980000.0,-434.24329132,432.68218613,5.16872611,0.02874886,124.3439135,3.52943646
2018-05-24,17.58,-1.06921778278,3282186000.0,2214728400.0,186700000.0,125980000.0,-429.60028482,428.05587126,5.11346118,0.02844147,123.01440626,3.49169909
2018-05-25,17.62,0.227531285552,3289654000.0,2219767600.0,186700000.0,125980000.0,-430.57775987,429.02983228,5.1250959,0.02850619,123.29430252,3.4996438
2018-05-28,17.74,0.681044267877,3312058000.0,2234885200.0,186700000.0,125980000.0,-433.51018503,431.95171536,5.16000007,0.02870033,124.1339913,3.52347793
2018-05-29,17.76,0.11273957159,3315792000.0,2237404800.0,186700000.0,125980000.0,-433.99892255,432.43869588,5.16581743,0.02873268,124.27393943,3.52745028
2018-05-30,17.77,0.056306306306,3317659000.0,2238664600.0,186700000.0,125980000.0,-434.24329132,432.68218613,5.16872611,0.02874886,124.3439135,3.52943646
2018-05-31,17.9,0.731570061902,3341930000.0,2255042000.0,186700000.0,125980000.0,-437.42008523,435.84755947,5.20653897,0.02895918,125.25357634,3.55525676
2018-06-01,17.83,-0.391061452514,3328861000.0,2246223400.0,186700000.0,125980000.0,-435.70950389,434.14312767,5.1861782,0.02884593,124.76375789,3.54135352
2018-06-04,17.78,-0.280426247897,3319526000.0,2239924400.0,186700000.0,125980000.0,-434.48766008,432.92567639,5.1716348,0.02876504,124.41388756,3.53142263
2018-06-05,17.55,-1.293588301462,3276585000.0,2210949000.0,186700000.0,125980000.0,-428.86717854,427.32540049,5.10473513,0.02839294,122.80448407,3.48574056
2018-06-06,17.47,-0.45584045584,3261649000.0,2200870600.0,186700000.0,125980000.0,-426.91222843,425.37747843,5.08146568,0.02826351,122.24469155,3.46985115
2018-06-07,17.4,-0.400686891815,3248580000.0,2192052000.0,186700000.0,125980000.0,-425.2016471,423.67304664,5.06110492,0.02815026,121.75487309,3.45594791
2018-06-08,17.09,-1.781609195402,3190703000.0,2152998200.0,186700000.0,125980000.0,-417.62621545,416.12484868,4.97093581,0.02764874,119.58567708,3.39437642
2018-06-11,16.72,-2.165008777063,3121624000.0,2106385600.0,186700000.0,125980000.0,-408.58457123,407.11570918,4.86331461,0.02705014,116.99663667,3.32088788
2018-06-12,16.73,0.05980861244,3123491000.0,2107645400.0,186700000.0,125980000.0,-408.82893999,407.35919944,4.86622329,0.02706632,117.06661074,3.32287405
2018-06-13,16.39,-2.032277346085,3060013000.0,2064812200.0,186700000.0,125980000.0,-400.52040206,399.08053071,4.76732814,0.02651625,114.68749253,3.25534404
2018-06-14,16.2,-1.159243441123,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-15,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-19,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-20,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-21,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-22,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-25,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-26,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-27,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-28,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-06-29,16.2,0.0,3024540000.0,2040876000.0,186700000.0,125980000.0,-395.87739557,394.45421583,4.7120632,0.02620887,113.35798529,3.21760667
2018-07-02,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-03,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-04,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-05,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-06,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-09,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-10,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-11,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-12,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-13,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-16,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-17,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-18,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-19,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-20,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-23,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-24,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-25,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-26,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-27,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-30,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-07-31,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-01,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-02,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-03,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-06,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-07,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-08,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-09,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-10,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-13,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-14,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-15,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-16,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-17,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-20,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-395.87739557,394.45421583,4.69791432,0.02620887,113.35798529,3.21760667
2018-08-21,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-22,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-23,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-24,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-27,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-28,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-29,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-30,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-08-31,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-03,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-04,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-05,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-06,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-07,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-10,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-11,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-12,16.2,0.0,3024540000.0,2813130000.0,186700000.0,173650000.0,-212.30665878,394.45421583,4.69791432,0.02620887,-40.86161221,3.32245513
2018-09-13,14.59,-9.938271604938,2723953000.0,2533553500.0,186700000.0,173650000.0,-191.2070464,355.25228451,4.23102284,0.02360416,-36.8006742,2.99226052
