数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-05,9.85,44.005847953216,16530939800.0,3725939800.0,1678268000.0,378268000.0,28.60768488,29.86515838,3.54489392,0.75839377,11.74673411,3.7207773
2020-06-08,10.84,10.05076142132,18192425120.0,4100425120.0,1678268000.0,378268000.0,31.48297503,32.8668342,3.90118275,0.83461812,12.92737033,4.09474375
2020-06-09,11.92,9.963099630996,20004954560.0,4508954560.0,1678268000.0,378268000.0,34.6196552,36.14138963,4.28986148,0.91777195,14.21533712,4.50270715
2020-06-10,11.26,-5.536912751678,18897297680.0,4259297680.0,1678268000.0,378268000.0,32.7027951,34.14027242,4.05233559,0.86695572,13.4282463,4.25339618
2020-06-11,10.78,-4.262877442274,18091729040.0,4077729040.0,1678268000.0,378268000.0,31.30871502,32.68491445,3.87958949,0.82999846,12.85581662,4.07207912
2020-06-12,10.84,0.556586270872,18192425120.0,4100425120.0,1678268000.0,378268000.0,31.48297503,32.8668342,3.90118275,0.83461812,12.92737033,4.09474375
2020-06-15,10.27,-5.258302583026,17235812360.0,3884812360.0,1678268000.0,378268000.0,29.82750494,31.1385966,3.69604676,0.79073137,12.24761008,3.87942973
2020-06-16,10.28,0.097370983447,17252595040.0,3888595040.0,1678268000.0,378268000.0,29.85654828,31.16891656,3.69964564,0.79150131,12.2595357,3.88320717
2020-06-17,10.1,-1.750972762646,16950506800.0,3820506800.0,1678268000.0,378268000.0,29.33376825,30.62315732,3.63486585,0.77764234,12.04487457,3.81521327
2020-06-18,9.99,-1.089108910891,16765897320.0,3778897320.0,1678268000.0,378268000.0,29.01429157,30.28963779,3.5952782,0.76917297,11.91369277,3.77366144
2020-06-19,10.06,0.700700700701,16883376080.0,3805376080.0,1678268000.0,378268000.0,29.21759491,30.50187749,3.62047034,0.77456257,11.9971721,3.80010352
2020-06-22,9.98,-0.795228628231,16749114640.0,3775114640.0,1678268000.0,378268000.0,28.98524823,30.25931783,3.59167933,0.76840303,11.90176715,3.769884
2020-06-23,9.98,0.0,16749114640.0,3775114640.0,1678268000.0,378268000.0,28.98524823,30.25931783,3.59167933,0.76840303,11.90176715,3.769884
2020-06-24,9.77,-2.104208416834,16396678360.0,3695678360.0,1678268000.0,378268000.0,28.3753382,29.62259872,3.51610291,0.75223422,11.65132916,3.69055779
2020-06-29,9.42,-3.582395087001,15809284560.0,3563284560.0,1678268000.0,378268000.0,27.35882148,28.5614002,3.39014221,0.72528622,11.23393252,3.55834743
2020-06-30,9.49,0.743099787686,15926763320.0,3589763320.0,1678268000.0,378268000.0,27.56212482,28.7736399,2.15785093,0.73067582,11.31741185,3.5847895
2020-07-01,9.47,-0.210748155954,15893197960.0,3582197960.0,1678268000.0,378268000.0,27.50403815,28.71299999,2.1533033,0.72913594,11.29356061,3.57723462
2020-07-02,9.83,3.801478352693,16497374440.0,3718374440.0,1678268000.0,378268000.0,28.54959821,29.80451846,2.23516066,0.75685388,11.72288287,3.71322242
2020-07-03,9.8,-0.30518819939,16447026400.0,3707026400.0,1678268000.0,378268000.0,28.4624682,29.71355859,2.22833921,0.75454405,11.68710602,3.70189011
2020-07-06,10.11,3.163265306122,16967289480.0,3824289480.0,1678268000.0,378268000.0,29.36281158,30.65347728,2.29882749,0.77841228,12.05680019,3.81899071
2020-07-07,10.09,-0.197823936696,16933724120.0,3816724120.0,1678268000.0,378268000.0,29.30472492,30.59283737,2.29427986,0.7768724,12.03294895,3.81143583
2020-07-08,10.11,0.1982160555,16967289480.0,3824289480.0,1678268000.0,378268000.0,29.36281158,30.65347728,2.29882749,0.77841228,12.05680019,3.81899071
2020-07-09,10.43,3.165182987141,17504335240.0,3945335240.0,1678268000.0,378268000.0,30.2921983,31.62371593,2.37158959,0.80305046,12.43841998,3.93986875
2020-07-10,10.21,-2.109300095877,17135116280.0,3862116280.0,1678268000.0,378268000.0,29.65324493,30.95667686,2.32156565,0.78611171,12.17605637,3.8567651
2020-07-13,10.39,1.762977473066,17437204520.0,3930204520.0,1678268000.0,378268000.0,30.17602496,31.5024361,2.36249433,0.79997068,12.3907175,3.924759
2020-07-14,10.16,-2.213666987488,17051202880.0,3843202880.0,1678268000.0,378268000.0,29.50802826,30.80507707,2.31019657,0.782262,12.11642828,3.8378779
2020-07-15,9.89,-2.657480314961,16598070520.0,3741070520.0,1678268000.0,378268000.0,28.72385822,29.98643821,2.24880355,0.76147354,11.79443658,3.73588705
2020-07-16,9.61,-2.831142568251,16128155480.0,3635155480.0,1678268000.0,378268000.0,27.91064484,29.13747939,2.18513672,0.73991514,11.46051927,3.63011877
2020-07-17,10.05,4.578563995838,16866593400.0,3801593400.0,1678268000.0,378268000.0,29.18855158,30.47155753,2.2851846,0.77379263,11.98524648,3.79632608
2020-07-20,10.45,3.980099502488,17537900600.0,3952900600.0,1678268000.0,378268000.0,30.35028497,31.68435584,2.37613722,0.80459034,12.46227121,3.94742363
2020-07-21,10.15,-2.870813397129,17034420200.0,3839420200.0,1678268000.0,378268000.0,29.47898492,30.77475711,2.30792275,0.78149206,12.10450266,3.83410047
2020-07-22,10.25,0.985221674877,17202247000.0,3877247000.0,1678268000.0,378268000.0,29.76941827,31.07795669,2.33066091,0.78919148,12.22375885,3.87187485
2020-07-23,10.0,-2.439024390244,16782680000.0,3782680000.0,1678268000.0,378268000.0,29.0433349,30.31995775,2.27381552,0.76994291,11.92561839,3.77743888
2020-07-24,9.62,-3.8,16144938160.0,3638938160.0,1678268000.0,378268000.0,27.93968817,29.16779935,2.18741053,0.74068508,11.47244489,3.63389621
2020-07-27,9.53,-0.935550935551,15993894040.0,3604894040.0,1678268000.0,378268000.0,27.67829816,28.89491973,2.16694619,0.73375559,11.36511432,3.59989926
2020-07-28,9.62,0.944386149003,16144938160.0,3638938160.0,1678268000.0,378268000.0,27.93968817,29.16779935,2.18741053,0.74068508,11.47244489,3.63389621
2020-07-29,9.76,1.455301455301,16379895680.0,3691895680.0,1678268000.0,378268000.0,28.34629486,29.59227876,2.21924395,0.75146428,11.63940355,3.68678035
2020-07-30,9.68,-0.819672131148,16245634240.0,3661634240.0,1678268000.0,378268000.0,28.11394818,29.3497191,2.20105342,0.74530474,11.5439986,3.65656084
2020-07-31,9.74,0.619834710744,16346330320.0,3684330320.0,1678268000.0,378268000.0,28.28820819,29.53163884,2.21469632,0.7499244,11.61555231,3.67922547
2020-08-03,9.87,1.334702258727,16564505160.0,3733505160.0,1678268000.0,378268000.0,28.66577155,29.92579829,2.24425592,0.75993365,11.77058535,3.72833218
2020-08-04,9.8,-0.709219858156,16447026400.0,3707026400.0,1678268000.0,378268000.0,28.4624682,29.71355859,2.22833921,0.75454405,11.68710602,3.70189011
2020-08-05,9.72,-0.816326530612,16312764960.0,3676764960.0,1678268000.0,378268000.0,28.23012152,29.47099893,2.21014869,0.74838451,11.59170107,3.67167059
2020-08-06,9.67,-0.514403292181,16228851560.0,3657851560.0,1678268000.0,378268000.0,28.08490485,29.31939914,2.19877961,0.7445348,11.53207298,3.6527834
2020-08-07,9.55,-1.24095139607,16027459400.0,3612459400.0,1678268000.0,378268000.0,27.73638483,28.95555965,2.17149382,0.73529548,11.38896556,3.60745413
2020-08-10,9.61,0.628272251309,16128155480.0,3635155480.0,1678268000.0,378268000.0,27.91064484,29.13747939,2.18513672,0.73991514,11.46051927,3.63011877
2020-08-11,9.56,-0.520291363163,16044242080.0,3616242080.0,1678268000.0,378268000.0,27.76542817,28.9858796,2.17376764,0.73606542,11.40089118,3.61123157
2020-08-12,9.57,0.10460251046,16061024760.0,3620024760.0,1678268000.0,378268000.0,27.7944715,29.01619956,2.17604145,0.73683537,11.4128168,3.61500901
2020-08-13,9.63,0.626959247649,16161720840.0,3642720840.0,1678268000.0,378268000.0,27.96873151,29.19811931,2.18968435,0.74145502,11.48437051,3.63767364
2020-08-14,9.83,2.076843198339,16497374440.0,3718374440.0,1678268000.0,378268000.0,28.54959821,29.80451846,2.23516066,0.75685388,11.72288287,3.71322242
2020-08-17,9.89,0.610376398779,16598070520.0,3741070520.0,1678268000.0,378268000.0,26.48031735,29.98643821,2.24880355,0.76147354,14.54081444,3.50384521
2020-08-18,9.85,-0.404448938322,16530939800.0,3725939800.0,1678268000.0,378268000.0,26.37321799,29.86515838,2.23970829,0.75839377,14.48200427,3.48967395
2020-08-19,9.79,-0.609137055838,16430243720.0,3703243720.0,1678268000.0,378268000.0,26.21256895,29.68323863,2.22606539,0.75377411,14.39378902,3.46841705
2020-08-20,9.91,1.225740551583,16631635880.0,3748635880.0,1678268000.0,378268000.0,26.53386703,30.04707813,2.25335118,0.76301343,14.57021953,3.51093085
2020-08-21,9.85,-0.605449041372,16530939800.0,3725939800.0,1678268000.0,378268000.0,26.37321799,29.86515838,2.23970829,0.75839377,14.48200427,3.48967395
2020-08-24,9.85,0.0,16530939800.0,3725939800.0,1678268000.0,378268000.0,26.37321799,29.86515838,2.23970829,0.75839377,14.48200427,3.48967395
2020-08-25,9.85,0.0,16530939800.0,3725939800.0,1678268000.0,378268000.0,26.37321799,29.86515838,2.23970829,0.75839377,14.48200427,3.48967395
2020-08-26,10.11,2.639593908629,16967289480.0,3824289480.0,1678268000.0,378268000.0,27.06936384,30.65347728,2.29882749,0.77841228,14.86427038,3.58178717
2020-08-27,10.02,-0.890207715134,16816245360.0,3790245360.0,1678268000.0,378268000.0,26.82839028,30.38059766,2.27836315,0.7714828,14.73194749,3.54990182
2020-08-28,9.97,-0.499001996008,16732331960.0,3771331960.0,1678268000.0,378268000.0,26.69451608,30.22899787,2.26699407,0.76763308,14.65843478,3.53218774
2020-08-31,9.9,-0.702106318957,16614853200.0,3744853200.0,1678268000.0,378268000.0,26.50709219,30.01675817,2.25107737,0.76224348,14.55551699,3.50738803
2020-09-01,9.9,0.0,16614853200.0,3744853200.0,1678268000.0,378268000.0,26.50709219,30.01675817,2.25107737,0.76224348,14.55551699,3.50738803
2020-09-02,9.96,0.606060606061,16715549280.0,3767549280.0,1678268000.0,378268000.0,26.66774124,30.19867791,2.26472026,0.76686314,14.64373224,3.52864493
2020-09-03,9.83,-1.305220883534,16497374440.0,3718374440.0,1678268000.0,378268000.0,26.31966831,29.80451846,2.23516066,0.75685388,14.45259919,3.48258832
2020-09-04,9.72,-1.119023397762,16312764960.0,3676764960.0,1678268000.0,378268000.0,26.02514506,29.47099893,2.21014869,0.74838451,14.29087122,3.44361734
2020-09-07,9.63,-0.925925925926,16161720840.0,3642720840.0,1678268000.0,378268000.0,25.7841715,29.19811931,2.18968435,0.74145502,14.15854834,3.41173199
2020-09-08,9.73,1.038421599169,16329547640.0,3680547640.0,1678268000.0,378268000.0,26.0519199,29.50131889,2.2124225,0.74915445,14.30557377,3.44716015
2020-09-09,9.52,-2.158273381295,15977111360.0,3601111360.0,1678268000.0,378268000.0,25.48964825,28.86459977,2.16467238,0.73298565,13.99682037,3.37276101
2020-09-10,9.2,-3.361344537815,15440065600.0,3480065600.0,1678268000.0,378268000.0,24.63285335,27.89436113,2.09191028,0.70834748,13.52633902,3.2593909
2020-09-11,9.23,0.326086956522,15490413640.0,3491413640.0,1678268000.0,378268000.0,24.71317787,27.985321,2.09873173,0.71065731,13.57044664,3.27001934
2020-09-14,9.24,0.108342361863,15507196320.0,3495196320.0,1678268000.0,378268000.0,24.73995271,28.01564096,2.10100554,0.71142725,13.58514919,3.27356216
2020-09-15,9.26,0.21645021645,15540761680.0,3502761680.0,1678268000.0,378268000.0,24.79350239,28.07628087,2.10555317,0.71296714,13.61455427,3.28064779
2020-09-16,9.36,1.079913606911,15708588480.0,3540588480.0,1678268000.0,378268000.0,25.0612508,28.37948045,2.12829133,0.72066657,13.7615797,3.31607595
2020-09-17,9.31,-0.534188034188,15624675080.0,3521675080.0,1678268000.0,378268000.0,24.9273766,28.22788066,2.11692225,0.71681685,13.68806698,3.29836187
2020-09-18,9.34,0.322234156821,15675023120.0,3533023120.0,1678268000.0,378268000.0,25.00770112,28.31884053,2.1237437,0.71912668,13.73217461,3.30899032
2020-09-21,9.29,-0.535331905782,15591109720.0,3514109720.0,1678268000.0,378268000.0,24.87382692,28.16724075,2.11237462,0.71527696,13.6586619,3.29127624
2020-09-22,9.15,-1.506996770721,15356152200.0,3461152200.0,1678268000.0,378268000.0,24.49897915,27.74276134,2.0805412,0.70449776,13.45282631,3.24167681
2020-09-23,9.26,1.20218579235,15540761680.0,3502761680.0,1678268000.0,378268000.0,24.79350239,28.07628087,2.10555317,0.71296714,13.61455427,3.28064779
2020-09-24,9.11,-1.619870410367,15289021480.0,3446021480.0,1678268000.0,378268000.0,24.39187978,27.62148151,2.07144594,0.70141799,13.39401614,3.22750555
2020-09-25,8.97,-1.536772777168,15054063960.0,3393063960.0,1678268000.0,378268000.0,24.01703202,27.1970021,2.03961252,0.69063879,13.18818054,3.17790612
2020-09-28,8.78,-2.118171683389,14735193040.0,3321193040.0,1678268000.0,378268000.0,23.50831004,26.6209229,1.99641003,0.67600988,12.90883224,3.11059262
2020-09-29,8.78,0.0,14735193040.0,3321193040.0,1678268000.0,378268000.0,23.50831004,26.6209229,1.99641003,0.67600988,12.90883224,3.11059262
2020-09-30,8.74,-0.455580865604,14668062320.0,3306062320.0,1678268000.0,378268000.0,23.40121068,26.49964307,1.91583115,0.6729301,12.85002207,3.09642135
2020-10-09,8.88,1.601830663616,14903019840.0,3359019840.0,1678268000.0,378268000.0,23.77605845,26.92412248,1.94651952,0.68370931,13.05585766,3.14602078
2020-10-12,9.06,2.027027027027,15205108080.0,3427108080.0,1678268000.0,378268000.0,24.25800558,27.46988172,1.985976,0.69756828,13.32050342,3.20979147
2020-10-13,9.03,-0.331125827815,15154760040.0,3415760040.0,1678268000.0,378268000.0,24.17768106,27.37892184,1.97939992,0.69525845,13.2763958,3.19916302
2020-10-14,8.93,-1.107419712071,14986933240.0,3377933240.0,1678268000.0,378268000.0,23.90993265,27.07572227,1.95747966,0.68755902,13.12937037,3.16373486
2020-10-15,8.88,-0.559910414334,14903019840.0,3359019840.0,1678268000.0,378268000.0,23.77605845,26.92412248,1.94651952,0.68370931,13.05585766,3.14602078
2020-10-16,8.88,0.0,14903019840.0,3359019840.0,1678268000.0,378268000.0,23.77605845,26.92412248,1.94651952,0.68370931,13.05585766,3.14602078
2020-10-19,8.85,-0.337837837838,14852671800.0,3347671800.0,1678268000.0,378268000.0,23.69573393,26.8331626,1.93994344,0.68139948,13.01175003,3.13539233
2020-10-20,8.9,0.564971751412,14936585200.0,3366585200.0,1678268000.0,378268000.0,23.82960813,26.98476239,1.95090358,0.68524919,13.08526274,3.15310641
