数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-2.90638267,0.09137817,31.12982913,1.07176992
2018-03-28,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-2.90638267,0.09137817,31.12982913,1.07176992
2018-03-29,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-2.90638267,0.09137817,31.12982913,1.07176992
2018-03-30,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-2.90638267,0.09137817,31.12982913,1.07176992
2018-04-02,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-03,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-04,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-09,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-10,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-11,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-12,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-10.44493696,-2.66998675,-3.11391959,0.09137817,31.12982913,1.07176992
2018-04-13,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-16,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-17,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-18,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-19,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-20,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,31.12982913,1.06355844
2018-04-23,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,8.39471495,1.06355844
2018-04-24,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,8.39471495,1.06355844
2018-04-25,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,8.39471495,1.06355844
2018-04-26,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,8.39471495,1.06355844
2018-04-27,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.66998675,-2.66998675,-3.11391959,0.09137817,8.39471495,1.06355844
2018-05-02,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-03,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-04,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-07,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-08,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-09,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-10,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-11,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-14,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-15,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-16,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-17,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-18,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-21,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-22,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-23,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-24,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-25,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-28,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-29,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-30,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-05-31,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-01,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-04,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-05,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-06,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-07,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-08,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-11,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-12,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-13,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-14,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-15,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-19,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-20,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-21,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-22,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-25,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-26,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-27,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-28,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-06-29,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-3.11391959,0.09137817,7.49265569,1.04386359
2018-07-02,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-03,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-04,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-05,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-06,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-09,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-10,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-11,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-12,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-13,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-16,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-17,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-18,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-19,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-20,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-23,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-24,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-25,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-26,6.79,0.0,3972150000.0,3972150000.0,585000000.0,585000000.0,-2.83290027,-2.66998675,-5.75978447,0.09137817,7.49265569,1.04386359
2018-07-27,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-07-30,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-07-31,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-01,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-02,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-03,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-06,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-07,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-08,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-09,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-10,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-13,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-14,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-15,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-16,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-17,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-20,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-21,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-22,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-23,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-24,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-27,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-28,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-29,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-30,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-7.59314123,-7.15647731,-15.43819153,0.24492473,20.08287885,2.7979113
2018-08-31,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-03,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-04,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-05,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-06,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-07,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-10,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-11,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
2018-09-12,6.79,0.0,10646720000.0,10646720000.0,1568000000.0,1568000000.0,-9.03507291,-7.15647731,-15.43819153,0.24492473,21.26037784,2.67985024
