数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-13,50.5,-9.123627856757,9782473826.5,2319540144.0,193712353.0,45931488.0,30.18950588,33.49423602,12.73232781,-1.34204146,42.65511339,5.32830324
2022-01-14,47.79,-5.366336633663,9257513349.87,2195065811.52,193712353.0,45931488.0,28.56943537,31.69682256,12.04906824,-1.270023,40.36609641,5.04236855
2022-01-17,48.09,0.627746390458,9315627055.77,2208845257.92,193712353.0,45931488.0,28.74877897,31.89579822,12.12470583,-1.27799552,40.61949313,5.07402184
2022-01-18,48.59,1.039717196922,9412483232.27,2231811001.92,193712353.0,45931488.0,29.04768497,32.22742432,12.25076848,-1.29128306,41.04182098,5.12677731
2022-01-19,47.58,-2.078616999383,9216833755.74,2185420199.04,193712353.0,45931488.0,28.44389485,31.5575396,11.99612192,-1.26444223,40.18871871,5.02021125
2022-01-20,45.21,-4.981084489281,8757735479.13,2076562572.48,193712353.0,45931488.0,27.02708041,29.98563189,11.39858496,-1.2014593,38.18688468,4.77015028
2022-01-21,43.42,-3.959301039593,8410990367.26,1994345208.96,193712353.0,45931488.0,25.95699694,28.79841046,10.94728066,-1.15388991,36.67495096,4.58128567
2022-01-24,43.28,-0.322432058959,8383870637.84,1987914800.64,193712353.0,45931488.0,25.87330326,28.70555515,10.91198312,-1.1501694,36.55669916,4.56651414
2022-01-25,41.36,-4.436229205176,8011942920.08,1899726343.68,193712353.0,45931488.0,24.72550422,27.43211093,10.42790254,-1.09914525,34.93496019,4.36393311
2022-01-26,41.48,0.290135396518,8035188402.44,1905238122.24,193712353.0,45931488.0,24.79724166,27.51170119,10.45815758,-1.10233425,35.03631888,4.37659442
2022-01-27,39.9,-3.80906460945,7729122884.7,1832666371.2,193712353.0,45931488.0,23.85269871,26.46376272,10.0597996,-1.06034563,33.70176286,4.20988711
2022-01-28,40.25,0.877192982456,7796922208.25,1848742392.0,193712353.0,45931488.0,24.06193291,26.69590099,10.14804345,-1.06964691,33.99739236,4.24681595
2022-02-07,41.03,1.937888198758,7948017843.59,1884568952.64,193712353.0,45931488.0,24.52822626,27.2132377,10.34470119,-1.09037547,34.65622381,4.32911449
2022-02-08,41.4,0.901779185961,8019691414.2,1901563603.2,193712353.0,45931488.0,24.7494167,27.45864101,10.43798755,-1.10020825,34.96874642,4.36815355
2022-02-09,41.64,0.579710144928,8066182378.92,1912587160.32,193712353.0,45931488.0,24.89289158,27.61782154,10.49849762,-1.10658627,35.17146379,4.39347617
2022-02-10,41.29,-0.840537944284,7998383055.37,1896511139.52,193712353.0,45931488.0,24.68365738,27.38568327,10.41025377,-1.09728499,34.87583429,4.35654734
2022-02-11,41.83,1.307822717365,8102987725.99,1921314143.04,193712353.0,45931488.0,25.00647586,27.74383946,10.54640143,-1.11163553,35.33194838,4.41352326
2022-02-14,41.36,-1.123595505618,8011942920.08,1899726343.68,193712353.0,45931488.0,24.72550422,27.43211093,10.42790254,-1.09914525,34.93496019,4.36393311
2022-02-15,41.4,0.096711798839,8019691414.2,1901563603.2,193712353.0,45931488.0,24.7494167,27.45864101,10.43798755,-1.10020825,34.96874642,4.36815355
2022-02-16,42.39,2.391304347826,8211466643.67,1947035776.32,193712353.0,45931488.0,25.34125058,28.11526069,10.6875916,-1.12651758,35.80495558,4.47260939
2022-02-17,42.05,-0.802075961312,8145604443.65,1931419070.4,193712353.0,45931488.0,25.1379945,27.88975494,10.601869,-1.11748205,35.51777263,4.43673567
2022-02-18,41.92,-0.309155766944,8120421837.76,1925447976.96,193712353.0,45931488.0,25.06027894,27.80353216,10.56909271,-1.11402729,35.40796739,4.42301924
2022-02-21,42.24,0.763358778626,8182409790.72,1940146053.12,193712353.0,45931488.0,25.25157878,28.01577286,10.64977281,-1.12253131,35.67825722,4.45678275
2022-02-22,41.06,-2.793560606061,7953829214.18,1885946897.28,193712353.0,45931488.0,24.54616062,27.23313527,10.35226495,-1.09117272,34.68156348,4.33227982
2022-02-23,41.66,1.461276181198,8070056625.98,1913505790.08,193712353.0,45931488.0,24.90484782,27.63108659,10.50354013,-1.10711777,35.18835691,4.39558639
2022-02-24,40.42,-2.976476236198,7829853308.26,1856550744.96,193712353.0,45931488.0,24.16356094,26.80865386,10.19090475,-1.07416467,34.14098383,4.26475281
2022-02-25,40.7,0.692726373083,7884092767.1,1869411561.6,193712353.0,45931488.0,24.3309483,26.99436448,10.26149984,-1.08160569,34.37748743,4.29429588
2022-02-28,41.22,1.277641277641,7984823190.66,1893295935.36,193712353.0,45931488.0,24.64181054,27.33925562,10.392605,-1.09542473,34.81670839,4.34916157
2022-03-01,42.06,2.037845705968,8147541567.18,1931878385.28,193712353.0,45931488.0,25.14397262,27.89638747,10.60439025,-1.1177478,35.52621919,4.43779078
2022-03-02,41.98,-0.190204469805,8132044578.94,1928203866.24,193712353.0,45931488.0,25.09614766,27.84332729,10.58422023,-1.11562179,35.45864673,4.4293499
2022-03-03,42.28,0.714626012387,8190158284.84,1941983312.64,193712353.0,45931488.0,25.27549126,28.04230295,10.65985782,-1.12359432,35.71204345,4.46100319
2022-03-04,41.42,-2.034058656575,8023565661.26,1902482232.96,193712353.0,45931488.0,24.76137294,27.47190606,10.44303006,-1.10073975,34.98563954,4.37026376
2022-03-07,41.76,0.82085948817,8089427861.28,1918098938.88,193712353.0,45931488.0,27.69741181,27.69741181,10.52875266,-1.10977528,33.48586923,4.09427554
2022-03-08,40.3,-3.496168582375,7806607825.9,1851038966.4,193712353.0,45931488.0,26.7290636,26.7290636,10.16064972,-1.07097566,32.31514679,3.95113276
2022-03-09,39.14,-2.87841191067,7581901496.42,1797758440.32,193712353.0,45931488.0,25.95969105,25.95969105,9.86818437,-1.04014857,31.38498376,3.83740289
2022-03-10,39.34,0.510986203373,7620643967.02,1806944737.92,193712353.0,45931488.0,26.09234149,26.09234149,9.91860943,-1.04546359,31.54535669,3.85701148
2022-03-11,39.22,-0.305033045247,7597398484.66,1801432959.36,193712353.0,45931488.0,26.01275122,26.01275122,9.88835439,-1.04227458,31.44913293,3.84524632
2022-03-14,39.29,0.17848036716,7610958349.37,1804648163.52,193712353.0,45931488.0,26.05917888,26.05917888,9.90600316,-1.04413483,31.50526346,3.85210933
2022-03-15,37.75,-3.919572410283,7312641325.75,1733913672.0,193712353.0,45931488.0,25.03777049,25.03777049,9.51773019,-1.00320921,30.27039185,3.70112312
2022-03-16,38.41,1.748344370861,7440491478.73,1764228454.08,193712353.0,45931488.0,25.47551694,25.47551694,9.68413289,-1.02074876,30.79962254,3.7658315
2022-03-17,38.75,0.88518614944,7506353678.75,1779845160.0,193712353.0,45931488.0,25.70102269,25.70102269,9.7698555,-1.02978429,31.07225653,3.79916612
2022-03-18,39.03,0.722580645161,7560593137.59,1792705976.64,193712353.0,45931488.0,25.8867333,25.8867333,9.84045058,-1.03722531,31.29677864,3.82661816
2022-03-21,38.78,-0.640532923392,7512165049.34,1781223104.64,193712353.0,45931488.0,25.72092025,25.72092025,9.77741926,-1.03058154,31.09631247,3.80210741
2022-03-22,38.43,-0.902527075812,7444365725.79,1765147083.84,193712353.0,45931488.0,25.48878199,25.48878199,9.6891754,-1.02128027,30.81565983,3.76779236
2022-03-23,38.48,0.130106687484,7454051343.44,1767443658.24,193712353.0,45931488.0,25.5219446,25.5219446,9.70178167,-1.02260902,30.85575307,3.77269451
2022-03-24,38.15,-0.857588357588,7390126266.95,1752286267.2,193712353.0,45931488.0,25.30307137,25.30307137,9.61858032,-1.01383924,30.59113772,3.74034032
2022-03-25,38.16,0.02621231979,7392063390.48,1752745582.08,193712353.0,45931488.0,25.30970389,25.30970389,9.62110157,-1.01410499,30.59915637,3.74132075
2022-03-28,37.6,-1.46750524109,7283584472.8,1727023948.8,193712353.0,45931488.0,24.93828266,24.93828266,9.4799114,-0.99922295,30.15011214,3.68641667
2022-03-29,37.4,-0.531914893617,7244842002.2,1717837651.2,193712353.0,45931488.0,24.80563222,24.80563222,9.42948634,-0.99390793,29.98973921,3.66680807
2022-03-30,37.89,1.310160427807,7339761055.17,1740344080.32,193712353.0,45931488.0,25.1306258,25.1306258,9.55302774,-1.00692972,30.3826529,3.71484914
2022-03-31,39.71,4.803378200053,7692317537.63,1823939388.48,193712353.0,45931488.0,26.3377448,26.3377448,2.65044585,-1.05529637,31.84204663,3.89328739
2022-04-01,39.2,-1.28431125661,7593524237.6,1800514329.6,193712353.0,45931488.0,25.99948618,25.99948618,2.61640587,-1.04174308,31.43309564,3.84328546
2022-04-06,40.18,2.5,7783362343.54,1845527187.84,193712353.0,45931488.0,26.64947333,26.64947333,2.68181602,-1.06778665,32.21892303,3.9393676
2022-04-07,39.79,-0.970632155301,7707814525.87,1827613907.52,193712353.0,45931488.0,26.39080498,26.39080498,2.65578545,-1.05742237,31.9061958,3.90113083
2022-04-08,35.56,-5.400372439479,6888411272.68,1633323713.28,193712353.0,45931488.0,23.58524818,23.58524818,2.3734539,-0.94500979,28.51430819,3.48640896
2022-04-11,34.14,-3.993250843645,6613339731.42,1568101000.32,193712353.0,45931488.0,22.64343005,22.64343005,2.27867593,-0.90727318,27.37566033,3.3471879
2022-04-12,33.82,-0.937316930287,6551351778.46,1553402924.16,193712353.0,45931488.0,22.43118935,22.43118935,2.25731752,-0.89876915,27.11906363,3.31581414
