数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.54,1.453790238837,3126400000.0,1101430720.0,160000000.0,56368000.0,63.85629549,65.69068981,7.32023277,15.49248446,36.84049164,12.62948139
2018-01-03,20.2,3.377686796315,3232000000.0,1138633600.0,160000000.0,56368000.0,66.01316115,67.90951557,7.5674873,16.01577206,38.08484806,13.05606571
2018-01-04,19.75,-2.227722772277,3160000000.0,1113268000.0,160000000.0,56368000.0,64.54257093,66.39667982,7.39890467,15.65898506,37.23642323,12.76521276
2018-01-05,19.44,-1.569620253165,3110400000.0,1095793920.0,160000000.0,56368000.0,63.52949766,65.35450409,7.28276996,15.41319846,36.65195279,12.5648474
2018-01-08,19.32,-0.617283950617,3091200000.0,1089029760.0,160000000.0,56368000.0,63.13734027,64.95108122,7.23781459,15.31805526,36.42570616,12.48728661
2018-01-09,19.56,1.242236024845,3129600000.0,1102558080.0,160000000.0,56368000.0,63.92165506,65.75792695,7.32772533,15.50834166,36.87819941,12.64240818
2018-01-10,19.33,-1.175869120654,3092800000.0,1089593440.0,160000000.0,56368000.0,63.17002005,64.9846998,7.24156087,15.32598386,36.44456005,12.49375001
2018-01-11,19.46,0.672529746508,3113600000.0,1096921280.0,160000000.0,56368000.0,63.59485723,65.42174123,7.29026252,15.42905566,36.68966056,12.5777742
2018-01-12,19.71,1.284686536485,3153600000.0,1111013280.0,160000000.0,56368000.0,64.4118518,66.26220553,7.38391954,15.62727066,37.16100769,12.73935917
2018-01-15,18.89,-4.16032470827,3022400000.0,1064791520.0,160000000.0,56368000.0,61.73210961,63.50548263,7.07672451,14.97712546,35.6149891,12.20936046
2018-01-16,19.2,1.641079936474,3072000000.0,1082265600.0,160000000.0,56368000.0,62.74518288,64.54765836,7.19285922,15.22291206,36.19945954,12.40972583
2018-01-17,19.59,2.03125,3134400000.0,1104249120.0,160000000.0,56368000.0,64.01969441,65.85878267,7.33896417,15.53212746,36.93476106,12.66179838
2018-01-18,19.35,-1.225114854518,3096000000.0,1090720800.0,160000000.0,56368000.0,63.23537962,65.05193694,7.24905343,15.34184106,36.48226782,12.50667681
2018-01-19,19.4,0.258397932817,3104000000.0,1093539200.0,160000000.0,56368000.0,63.39877853,65.2200298,7.26778484,15.38148406,36.57653725,12.5389938
2018-01-22,19.89,2.525773195876,3182400000.0,1121159520.0,160000000.0,56368000.0,65.00008789,66.86733983,7.4513526,15.76998546,37.50037762,12.85570035
2018-01-23,21.88,10.005027652086,3500800000.0,1233331840.0,160000000.0,56368000.0,71.50336466,73.55743567,8.19686249,17.34777687,41.25230077,14.14191672
2018-01-24,21.38,-2.285191956124,3420800000.0,1205147840.0,160000000.0,56368000.0,69.86937552,71.87650707,8.00954844,16.95134686,40.30960651,13.81874678
2018-01-25,20.9,-2.245088868101,3344000000.0,1178091200.0,160000000.0,56368000.0,68.30074595,70.26281561,7.82972696,16.57077406,39.40462002,13.50850363
2018-01-26,20.42,-2.296650717703,3267200000.0,1151034560.0,160000000.0,56368000.0,66.73211637,68.64912415,7.64990548,16.19020126,38.49963353,13.19826049
2018-01-29,20.69,1.322233104799,3310400000.0,1166253920.0,160000000.0,56368000.0,67.61447051,69.5568256,7.75105507,16.40427346,39.00868843,13.37277226
2018-01-30,21.12,2.078298695022,3379200000.0,1190492160.0,160000000.0,56368000.0,69.01970117,71.0024242,7.91214514,16.74520326,39.8194055,13.65069841
2018-01-31,19.01,-9.99053030303,3041600000.0,1071555680.0,160000000.0,56368000.0,62.12426701,63.90890549,7.12167988,15.07226866,35.84123572,12.28692125
2018-02-01,17.11,-9.994739610731,2737600000.0,964456480.0,160000000.0,56368000.0,55.91510828,57.5213768,6.40988652,13.56583465,32.25899754,11.05887546
2018-02-02,16.35,-4.441846873174,2616000000.0,921616800.0,160000000.0,56368000.0,52.44755245,54.96636532,6.12516918,12.96326105,30.82610227,9.71269218
2018-02-05,16.06,-1.77370030581,2569600000.0,905270080.0,160000000.0,56368000.0,51.51729005,53.99142673,6.01652703,12.73333165,30.2793396,9.54041813
2018-02-06,14.45,-10.024906600249,2312000000.0,814517600.0,160000000.0,56368000.0,46.35272984,48.57883663,5.41337582,11.45682704,27.24386408,8.58400012
2018-02-07,14.52,0.484429065744,2323200000.0,818463360.0,160000000.0,56368000.0,46.57727594,48.81416663,5.43959978,11.51232724,27.37584128,8.62558351
2018-02-08,15.97,9.986225895317,2555200000.0,900196960.0,160000000.0,56368000.0,51.22858793,53.68885958,5.98281051,12.66197425,30.10965463,9.48695377
2018-02-09,14.66,-8.202880400751,2345600000.0,826354880.0,160000000.0,56368000.0,47.02636813,49.28482664,5.49204772,11.62332764,27.63979567,8.7087503
2018-02-12,16.13,10.027285129604,2580800000.0,909215840.0,160000000.0,56368000.0,51.74183615,54.22675674,6.042751,12.78883185,30.41131679,9.58200152
2018-02-13,16.23,0.619962802232,2596800000.0,914852640.0,160000000.0,56368000.0,52.06261628,54.56294246,6.08021381,12.86811785,30.59985564,9.64140637
2018-02-14,15.84,-2.402957486137,2534400000.0,892869120.0,160000000.0,56368000.0,50.81157375,53.25181815,5.93410886,12.55890245,29.86455412,9.40972747
2018-02-22,16.18,2.146464646465,2588800000.0,912034240.0,160000000.0,56368000.0,51.90222621,54.3948496,6.0614824,12.82847485,30.50558622,9.61170394
2018-02-23,15.95,-1.421508034611,2552000000.0,899069600.0,160000000.0,56368000.0,51.1644319,53.62162244,5.97531795,12.64611705,30.07194686,9.4750728
2018-02-26,16.47,3.260188087774,2635200000.0,928380960.0,160000000.0,56368000.0,52.83248861,55.36978819,6.17012455,13.05840425,31.05234889,9.78397799
2018-02-27,17.21,4.493017607772,2753600000.0,970093280.0,160000000.0,56368000.0,55.20626163,57.85756252,6.44734933,13.64512065,32.44753639,10.22357385
